"strain,-","stress,MPa","stress,Pa"
1.449,1530.2425399655635,1530242539.9655635
1.45,1530.5272357932147,1530527235.7932148
1.451,1530.8118344016902,1530811834.4016902
1.452,1531.0963358889217,1531096335.8889217
1.453,1531.3807403526762,1531380740.3526762
1.454,1531.6650478905578,1531665047.8905578
1.455,1531.9492586000083,1531949258.6000082
1.456,1532.2333725783055,1532233372.5783055
1.457,1532.517389922566,1532517389.922566
1.458,1532.8013107297443,1532801310.7297442
1.459,1533.0851350966327,1533085135.0966327
1.46,1533.3688631198638,1533368863.1198637
1.461,1533.6524948959084,1533652494.8959084
1.462,1533.9360305210769,1533936030.521077
1.463,1534.2194700915204,1534219470.0915203
1.464,1534.5028137032295,1534502813.7032297
1.465,1534.7860614520364,1534786061.4520364
1.466,1535.069213433614,1535069213.433614
1.467,1535.3522697434764,1535352269.7434764
1.468,1535.6352304769803,1535635230.4769802
1.469,1535.9180957293242,1535918095.7293243
1.47,1536.2008655955487,1536200865.5955486
1.471,1536.4835401705382,1536483540.1705382
1.472,1536.76611954902,1536766119.54902
1.473,1537.0486038255654,1537048603.8255653
1.474,1537.3309930945884,1537330993.0945883
1.475,1537.6132874503496,1537613287.4503496
1.476,1537.8954869869526,1537895486.9869525
1.477,1538.177591798347,1538177591.798347
1.478,1538.459601978327,1538459601.978327
1.479,1538.7415176205336,1538741517.6205337
1.48,1539.0233388184533,1539023338.8184533
1.481,1539.30506566542,1539305065.66542
1.482,1539.5866982546127,1539586698.2546127
1.483,1539.8682366790595,1539868236.6790595
1.484,1540.1496810316353,1540149681.0316353
1.485,1540.4310314050629,1540431031.405063
1.486,1540.7122878919135,1540712287.8919137
1.487,1540.9934505846063,1540993450.5846064
1.488,1541.274519575411,1541274519.575411
1.489,1541.5554949564448,1541555494.9564447
1.49,1541.836376819676,1541836376.819676
1.491,1542.117165256922,1542117165.256922
1.492,1542.3978603598507,1542397860.3598506
1.493,1542.6784622199807,1542678462.2199807
1.494,1542.9589709286824,1542958970.9286826
1.495,1543.2393865771764,1543239386.5771763
1.496,1543.5197092565354,1543519709.2565353
1.497,1543.7999390576847,1543799939.0576847
1.498,1544.080076071401,1544080076.071401
1.499,1544.3601203883145,1544360120.3883145
1.5,1544.6400720989077,1544640072.0989077
1.501,1544.919931293518,1544919931.293518
1.502,1545.199698062334,1545199698.0623338
1.503,1545.4793724954009,1545479372.495401
1.504,1545.7589546826161,1545758954.6826162
1.505,1546.0384447137337,1546038444.7137337
1.506,1546.317842678361,1546317842.6783612
1.507,1546.5971486659623,1546597148.6659622
1.508,1546.8763627658564,1546876362.7658563
1.509,1547.155485067218,1547155485.067218
1.51,1547.4345156590794,1547434515.6590793
1.511,1547.7134546303278,1547713454.6303277
1.512,1547.9923020697088,1547992302.0697088
1.513,1548.2710580658254,1548271058.0658255
1.514,1548.5497227071364,1548549722.7071364
1.515,1548.8282960819606,1548828296.0819607
1.516,1549.1067782784742,1549106778.278474
1.517,1549.3851693847114,1549385169.3847115
1.518,1549.6634694885663,1549663469.4885664
1.519,1549.9416786777915,1549941678.6777916
1.52,1550.2197970399998,1550219797.0399997
1.521,1550.4978246626629,1550497824.662663
1.522,1550.7757616331135,1550775761.6331134
1.523,1551.053608038544,1551053608.0385442
1.524,1551.3313639660087,1551331363.9660087
1.525,1551.6090295024214,1551609029.5024214
1.526,1551.8866047345587,1551886604.7345586
1.527,1552.164089749058,1552164089.749058
1.528,1552.4414846324194,1552441484.6324193
1.529,1552.7187894710048,1552718789.4710047
1.53,1552.9960043510391,1552996004.3510392
1.531,1553.2731293586096,1553273129.3586097
1.532,1553.5501645796671,1553550164.579667
1.533,1553.8271101000262,1553827110.1000261
1.534,1554.103966005365,1554103966.005365
1.535,1554.380732381226,1554380732.3812258
1.536,1554.6574093130157,1554657409.3130157
1.537,1554.9339968860058,1554933996.8860059
1.538,1555.210495185333,1555210495.185333
1.539,1555.4869042959986,1555486904.2959986
1.54,1555.763224302871,1555763224.302871
1.541,1556.0394552906832,1556039455.2906833
1.542,1556.3155973440348,1556315597.344035
1.543,1556.5916505473922,1556591650.5473921
1.544,1556.8676149850885,1556867614.9850886
1.545,1557.1434907413234,1557143490.7413235
1.546,1557.4192779001648,1557419277.9001648
1.547,1557.694976545548,1557694976.545548
1.548,1557.970586761276,1557970586.761276
1.549,1558.2461086310204,1558246108.6310205
1.55,1558.5215422383214,1558521542.2383215
1.551,1558.7968876665877,1558796887.6665878
1.552,1559.0721449990972,1559072144.999097
1.553,1559.3473143189976,1559347314.3189976
1.554,1559.6223957093061,1559622395.7093062
1.555,1559.8973892529102,1559897389.2529101
1.556,1560.1722950325666,1560172295.0325665
1.557,1560.4471131309037,1560447113.1309037
1.558,1560.721843630421,1560721843.6304212
1.559,1560.9964866134876,1560996486.6134877
1.56,1561.271042162345,1561271042.1623452
1.561,1561.545510359107,1561545510.359107
1.562,1561.8198912857586,1561819891.2857585
1.563,1562.0941850241566,1562094185.0241566
1.564,1562.3683916560312,1562368391.6560311
1.565,1562.6425112629845,1562642511.2629845
1.566,1562.9165439264934,1562916543.9264934
1.567,1563.1904897279064,1563190489.7279065
1.568,1563.464348748446,1563464348.748446
1.569,1563.7381210692092,1563738121.0692093
1.57,1564.0118067711674,1564011806.7711673
1.571,1564.2854059351648,1564285405.935165
1.572,1564.5589186419218,1564558918.6419218
1.573,1564.8323449720338,1564832344.9720337
1.574,1565.1056850059713,1565105685.0059712
1.575,1565.378938824079,1565378938.8240788
1.576,1565.65210650658,1565652106.5065799
1.577,1565.9251881335706,1565925188.1335707
1.578,1566.1981837850262,1566198183.7850263
1.579,1566.4710935407966,1566471093.5407965
1.58,1566.7439174806095,1566743917.4806094
1.581,1567.0166556840697,1567016655.6840696
1.582,1567.2893082306596,1567289308.2306595
1.583,1567.5618751997383,1567561875.1997383
1.584,1567.834356670544,1567834356.670544
1.585,1568.1067527221924,1568106752.7221923
1.586,1568.3790634336779,1568379063.433678
1.587,1568.6512888838736,1568651288.8838735
1.588,1568.9234291515315,1568923429.1515315
1.589,1569.195484315283,1569195484.315283
1.59,1569.4674544536385,1569467454.4536386
1.591,1569.7393396449893,1569739339.6449893
1.592,1570.0111399676048,1570011139.9676049
1.593,1570.2828554996368,1570282855.4996367
1.594,1570.5544863191162,1570554486.319116
1.595,1570.8260325039553,1570826032.5039554
1.596,1571.0974941319469,1571097494.1319468
1.597,1571.3688712807657,1571368871.2807658
1.598,1571.6401640279678,1571640164.0279677
1.599,1571.9113724509907,1571911372.4509907
1.6,1572.1824966271543,1572182496.6271544
1.601,1572.4535366336606,1572453536.6336606
1.602,1572.7244925475945,1572724492.5475945
1.603,1572.9953644459233,1572995364.4459233
1.604,1573.2661524054975,1573266152.4054976
1.605,1573.5368565030506,1573536856.5030506
1.606,1573.8074768152003,1573807476.8152003
1.607,1574.0780134184474,1574078013.4184475
1.608,1574.3484663891775,1574348466.3891776
1.609,1574.6188358036593,1574618835.8036592
1.61,1574.8891217380474,1574889121.7380474
1.611,1575.1593242683807,1575159324.2683806
1.612,1575.429443470582,1575429443.470582
1.613,1575.699479420461,1575699479.4204612
1.614,1575.9694321937118,1575969432.1937118
1.615,1576.2393018659145,1576239301.8659146
1.616,1576.509088512536,1576509088.512536
1.617,1576.7787922089283,1576778792.2089283
1.618,1577.0484130303298,1577048413.0303297
1.619,1577.3179510518667,1577317951.0518668
1.62,1577.5874063485512,1577587406.3485513
1.621,1577.8567789952833,1577856778.9952834
1.622,1578.1260690668498,1578126069.0668497
1.623,1578.3952766379252,1578395276.6379251
1.624,1578.6644017830731,1578664401.7830732
1.625,1578.933444576743,1578933444.5767431
1.626,1579.202405093275,1579202405.093275
1.627,1579.4712834068962,1579471283.406896
1.628,1579.740079591723,1579740079.5917232
1.629,1580.0087937217618,1580008793.7217617
1.63,1580.2774258709067,1580277425.8709066
1.631,1580.545976112942,1580545976.112942
1.632,1580.8144445215423,1580814444.5215423
1.633,1581.0828311702714,1581082831.1702714
1.634,1581.3511361325836,1581351136.1325836
1.635,1581.6193594818237,1581619359.4818237
1.636,1581.8875012912276,1581887501.2912276
1.637,1582.1555616339206,1582155561.6339207
1.638,1582.4235405829204,1582423540.5829203
1.639,1582.6914382111363,1582691438.2111363
1.64,1582.9592545913683,1582959254.5913684
1.641,1583.2269897963088,1583226989.7963088
1.642,1583.4946438985412,1583494643.8985412
1.643,1583.7622169705428,1583762216.970543
1.644,1584.0297090846816,1584029709.0846815
1.645,1584.2971203132201,1584297120.3132203
1.646,1584.5644507283118,1584564450.7283118
1.647,1584.8317004020053,1584831700.4020052
1.648,1585.098869406241,1585098869.406241
1.649,1585.3659578128531,1585365957.812853
1.65,1585.632965693571,1585632965.6935709
1.651,1585.899893120016,1585899893.120016
1.652,1586.1667401637055,1586166740.1637056
1.653,1586.43350689605,1586433506.89605
1.654,1586.7001933883555,1586700193.3883555
1.655,1586.9667997118227,1586966799.7118227
1.656,1587.2333259375469,1587233325.937547
1.657,1587.4997721365198,1587499772.13652
1.658,1587.7661383796276,1587766138.3796277
1.659,1588.0324247376523,1588032424.7376523
1.66,1588.298631281273,1588298631.281273
1.661,1588.5647580810637,1588564758.0810637
1.662,1588.8308052074951,1588830805.2074952
1.663,1589.0967727309353,1589096772.7309353
1.664,1589.362660721648,1589362660.721648
1.665,1589.628469249795,1589628469.249795
1.666,1589.8941983854343,1589894198.3854342
1.667,1590.1598481985225,1590159848.1985226
1.668,1590.425418758913,1590425418.758913
1.669,1590.6909101363574,1590690910.1363573
1.67,1590.9563224005053,1590956322.4005053
1.671,1591.2216556209048,1591221655.620905
1.672,1591.486909867002,1591486909.867002
1.673,1591.752085208142,1591752085.208142
1.674,1592.0171817135692,1592017181.7135692
1.675,1592.2821994524265,1592282199.4524264
1.676,1592.5471384937564,1592547138.4937563
1.677,1592.8119989065005,1592811998.9065006
1.678,1593.0767807595012,1593076780.7595012
1.679,1593.3414841214994,1593341484.1214995
1.68,1593.6061090611374,1593606109.0611374
1.681,1593.870655646957,1593870655.646957
1.682,1594.1351239474006,1594135123.9474006
1.683,1594.3995140308125,1594399514.0308125
1.684,1594.663825965436,1594663825.965436
1.685,1594.928059819417,1594928059.819417
1.686,1595.1922156608025,1595192215.6608026
1.687,1595.4562935575404,1595456293.5575404
1.688,1595.7202935774812,1595720293.5774813
1.689,1595.9842157883766,1595984215.7883766
1.69,1596.2480602578808,1596248060.2578807
1.691,1596.5118270535509,1596511827.053551
1.692,1596.7755162428448,1596775516.2428448
1.693,1597.0391278931252,1597039127.893125
1.694,1597.3026620716566,1597302662.0716567
1.695,1597.5661188456065,1597566118.8456066
1.696,1597.8294982820464,1597829498.2820463
1.697,1598.0928004479506,1598092800.4479506
1.698,1598.3560254101976,1598356025.4101977
1.699,1598.6191732355696,1598619173.2355697
1.7,1598.882243990753,1598882243.9907532
1.702,1599.4081545568206,1599408154.5568206
1.704,1599.93375763998,1599933757.63998
1.706,1600.4590537702888,1600459053.770289
1.708,1600.9840434762878,1600984043.4762878
1.71,1601.5087272850087,1601508727.2850087
1.712,1602.0331057219776,1602033105.7219775
1.714,1602.5571793112235,1602557179.3112235
1.716,1603.0809485752834,1603080948.5752833
1.718,1603.6044140352074,1603604414.0352073
1.72,1604.1275762105652,1604127576.210565
1.722,1604.6504356194532,1604650435.6194532
1.724,1605.1729927784972,1605172992.7784972
1.726,1605.6952482028623,1605695248.2028623
1.728,1606.2172024062552,1606217202.4062552
1.73,1606.7388559009323,1606738855.9009323
1.732,1607.2602091977033,1607260209.1977034
1.734,1607.7812628059391,1607781262.8059392
1.736,1608.3020172335762,1608302017.2335763
1.738,1608.8224729871217,1608822472.9871218
1.74,1609.3426305716612,1609342630.5716612
1.742,1609.8624904908618,1609862490.490862
1.744,1610.3820532469795,1610382053.2469795
1.746,1610.9013193408637,1610901319.3408637
1.748,1611.4202892719632,1611420289.2719631
1.75,1611.9389635383316,1611938963.5383315
1.752,1612.457342636632,1612457342.636632
1.754,1612.9754270621436,1612975427.0621436
1.756,1613.4932173087673,1613493217.3087673
1.758,1614.0107138690285,1614010713.8690286
1.76,1614.5279172340859,1614527917.2340858
1.762,1615.0448278937345,1615044827.8937345
1.764,1615.5614463364118,1615561446.3364117
1.766,1616.0777730492018,1616077773.0492017
1.768,1616.5938085178432,1616593808.5178432
1.77,1617.1095532267304,1617109553.2267303
1.772,1617.6250076589226,1617625007.6589227
1.774,1618.1401722961468,1618140172.2961469
1.776,1618.6550476188027,1618655047.6188025
1.778,1619.1696341059694,1619169634.1059694
1.78,1619.6839322354094,1619683932.2354095
1.782,1620.1979424835731,1620197942.4835732
1.784,1620.7116653256057,1620711665.3256056
1.786,1621.22510123535,1621225101.23535
1.788,1621.7382506853533,1621738250.6853533
1.79,1622.2511141468703,1622251114.1468704
1.792,1622.7636920898708,1622763692.0898707
1.794,1623.2759849830422,1623275984.9830422
1.796,1623.787993293795,1623787993.2937949
1.798,1624.2997174882673,1624299717.4882674
1.8,1624.811158031332,1624811158.031332
1.802,1625.3223153865983,1625322315.3865983
1.804,1625.8331900164187,1625833190.0164187
1.806,1626.3437823818922,1626343782.3818922
1.808,1626.8540929428711,1626854092.942871
1.81,1627.3641221579633,1627364122.1579633
1.812,1627.8738704845393,1627873870.4845393
1.814,1628.3833383787348,1628383338.3787348
1.816,1628.8925262954567,1628892526.2954566
1.818,1629.4014346883878,1629401434.6883879
1.82,1629.91006400999,1629910064.00999
1.822,1630.4184147115106,1630418414.7115107
1.824,1630.9264872429862,1630926487.2429862
1.826,1631.434282053246,1631434282.053246
1.828,1631.941799589919,1631941799.5899189
1.83,1632.4490402994352,1632449040.2994351
1.832,1632.9560046270333,1632956004.6270332
1.834,1633.4626930167628,1633462693.0167627
1.836,1633.9691059114903,1633969105.9114902
1.838,1634.475243752901,1634475243.7529008
1.84,1634.981106981507,1634981106.981507
1.842,1635.486696036649,1635486696.036649
1.844,1635.9920113565,1635992011.3565
1.846,1636.4970533780727,1636497053.3780727
1.848,1637.001822537221,1637001822.537221
1.85,1637.506319268646,1637506319.268646
1.852,1638.010544005899,1638010544.005899
1.854,1638.514497181386,1638514497.181386
1.856,1639.0181792263738,1639018179.226374
1.858,1639.5215905709906,1639521590.5709906
1.86,1640.0247316442335,1640024731.6442335
1.862,1640.5276028739713,1640527602.8739712
1.864,1641.0302046869479,1641030204.6869478
1.866,1641.5325375087882,1641532537.508788
1.868,1642.034601764001,1642034601.7640011
1.87,1642.5363978759829,1642536397.8759828
1.872,1643.0379262670235,1643037926.2670236
1.874,1643.539187358308,1643539187.358308
1.876,1644.0401815699229,1644040181.569923
1.878,1644.540909320858,1644540909.320858
1.88,1645.0413710290122,1645041371.0290122
1.882,1645.5415671111973,1645541567.1111972
1.884,1646.0414979831398,1646041497.9831398
1.886,1646.5411640594875,1646541164.0594876
1.888,1647.0405657538124,1647040565.7538123
1.89,1647.5397034786147,1647539703.4786146
1.892,1648.0385776453259,1648038577.645326
1.894,1648.5371886643131,1648537188.664313
1.896,1649.0355369448844,1649035536.9448843
1.898,1649.5336228952901,1649533622.8952901
1.9,1650.0314469227285,1650031446.9227285
1.902,1650.5290094333482,1650529009.4333482
1.904,1651.0263108322538,1651026310.8322537
1.906,1651.5233515235072,1651523351.5235074
1.908,1652.0201319101334,1652020131.9101334
1.91,1652.5166523941234,1652516652.3941233
1.912,1653.012913376438,1653012913.3764381
1.914,1653.5089152570115,1653508915.2570114
1.916,1654.0046584347547,1654004658.4347546
1.918,1654.50014330756,1654500143.30756
1.92,1654.9953702723037,1654995370.2723038
1.922,1655.4903397248504,1655490339.7248504
1.924,1655.9850520600562,1655985052.0600562
1.926,1656.4795076717728,1656479507.6717727
1.928,1656.9737069528496,1656973706.9528496
1.93,1657.4676502951397,1657467650.2951398
1.932,1657.9613380895014,1657961338.0895014
1.934,1658.4547707258025,1658454770.7258024
1.936,1658.9479485929237,1658947948.5929236
1.938,1659.440872078762,1659440872.0787618
1.94,1659.9335415702349,1659933541.5702348
1.942,1660.4259574532823,1660425957.4532824
1.944,1660.9181201128713,1660918120.1128714
1.946,1661.4100299329998,1661410029.9329998
1.948,1661.9016872966986,1661901687.2966986
1.95,1662.3930925860354,1662393092.5860355
1.952,1662.8842461821189,1662884246.182119
1.954,1663.3751484651011,1663375148.465101
1.956,1663.8657998141816,1663865799.8141816
1.958,1664.3562006076097,1664356200.6076097
1.96,1664.8463512226895,1664846351.2226894
1.962,1665.3362520357814,1665336252.0357814
1.964,1665.825903422306,1665825903.422306
1.966,1666.3153057567488,1666315305.7567487
1.968,1666.8044594126607,1666804459.4126606
1.97,1667.2933647626633,1667293364.7626634
1.972,1667.7820221784523,1667782022.1784523
1.974,1668.270432030799,1668270432.030799
1.976,1668.7585946895551,1668758594.6895552
1.978,1669.2465105236547,1669246510.5236547
1.98,1669.7341799011192,1669734179.9011192
1.982,1670.221603189058,1670221603.189058
1.984,1670.7087807536745,1670708780.7536745
1.986,1671.195712960266,1671195712.960266
1.988,1671.68240017323,1671682400.17323
1.99,1672.1688427560646,1672168842.7560647
1.992,1672.6550410713742,1672655041.0713742
1.994,1673.1409954808698,1673140995.4808698
1.996,1673.6267063453747,1673626706.3453748
1.998,1674.1121740248257,1674112174.0248256
2.0,1674.5973988782766,1674597398.8782766
2.005,1675.8094009965166,1675809400.9965167
2.01,1677.0198932610078,1677019893.2610078
2.015,1678.2288812103525,1678228881.2103524
2.02,1679.4363703494807,1679436370.3494806
2.025,1680.6423661499393,1680642366.1499393
2.03,1681.8468740501728,1681846874.0501728
2.035,1683.0498994558031,1683049899.4558032
2.04,1684.2514477399056,1684251447.7399056
2.045,1685.4515242432822,1685451524.243282
2.05,1686.6501342747324,1686650134.2747324
2.055,1687.8472831113197,1687847283.1113198
2.06,1689.0429759986375,1689042975.9986374
2.065,1690.23721815107,1690237218.15107
2.07,1691.430014752051,1691430014.7520509
2.075,1692.621370954321,1692621370.9543211
2.08,1693.8112918801803,1693811291.8801804
2.085,1694.9997826217384,1694999782.6217384
2.09,1696.186848241165,1696186848.2411652
2.095,1697.372493770934,1697372493.7709339
2.1,1698.5567242140648,1698556724.2140648
2.105,1699.739544544366,1699739544.5443661
2.11,1700.9209597066717,1700920959.7066717
2.115,1702.100974617076,1702100974.617076
2.12,1703.279594163168,1703279594.163168
2.125,1704.4568232042602,1704456823.20426
2.13,1705.6326665716188,1705632666.5716188
2.135,1706.8071290686873,1706807129.0686874
2.14,1707.980215471313,1707980215.471313
2.145,1709.1519305279637,1709151930.5279636
2.15,1710.3222789599513,1710322278.9599514
2.155,1711.4912654616455,1711491265.4616456
2.16,1712.6588947006894,1712658894.7006893
2.165,1713.825171318211,1713825171.318211
2.17,1714.9900999290342,1714990099.9290342
2.175,1716.153685121886,1716153685.121886
2.18,1717.315931459603,1717315931.459603
2.185,1718.4768434793343,1718476843.4793344
2.19,1719.6364256927438,1719636425.6927438
2.195,1720.794682586211,1720794682.586211
2.2,1721.9516186210258,1721951618.6210258
2.205,1723.1072382335865,1723107238.2335865
2.21,1724.2615458355938,1724261545.8355937
2.215,1725.4145458142402,1725414545.8142402
2.22,1726.566242532403,1726566242.532403
2.225,1727.7166403288297,1727716640.3288298
2.23,1728.8657435183254,1728865743.5183253
2.235,1730.0135563919375,1730013556.3919375
2.24,1731.1600832171368,1731160083.2171369
2.245,1732.3053282379994,1732305328.2379994
2.25,1733.4492956753854,1733449295.6753855
2.255,1734.591989727115,1734591989.7271152
2.26,1735.7334145681464,1735733414.5681465
2.265,1736.8735743507461,1736873574.3507462
2.27,1738.0124732046638,1738012473.2046638
2.275,1739.1501152373019,1739150115.2373018
2.28,1740.286504533883,1740286504.533883
2.285,1741.4216451576192,1741421645.1576192
2.29,1742.555541149875,1742555541.149875
2.295,1743.6881965303335,1743688196.5303335
2.3,1744.8196152971575,1744819615.2971575
2.305,1745.94980142715,1745949801.42715
2.31,1747.0787588759142,1747078758.8759143
2.315,1748.2064915780104,1748206491.5780103
2.32,1749.3330034471128,1749333003.4471128
2.325,1750.4582983761638,1750458298.3761637
2.33,1751.5823802375269,1751582380.237527
2.335,1752.70525288314,1752705252.88314
2.34,1753.8269201446633,1753826920.1446633
2.345,1754.94738583363,1754947385.83363
2.35,1756.066653741594,1756066653.741594
2.355,1757.184727640274,1757184727.640274
2.36,1758.3016112817006,1758301611.2817006
2.365,1759.417308398358,1759417308.398358
2.37,1760.5318227033274,1760531822.7033274
2.375,1761.6451578904264,1761645157.8904264
2.38,1762.7573176343494,1762757317.6343493
2.385,1763.8683055908057,1763868305.5908058
2.39,1764.978125396655,1764978125.396655
2.395,1766.0867806700453,1766086780.6700454
2.4,1767.194275010545,1767194275.010545
2.405,1768.3006119992776,1768300611.9992776
2.41,1769.405795199053,1769405795.199053
2.415,1770.509828154497,1770509828.154497
2.42,1771.6127143921833,1771612714.3921833
2.425,1772.7144574207598,1772714457.42076
2.43,1773.8150607310758,1773815060.7310758
2.435,1774.9145277963094,1774914527.7963095
2.44,1776.0128620720907,1776012862.0720906
2.445,1777.1100669966263,1777110066.9966264
2.45,1778.206145990822,1778206145.990822
2.455,1779.3011024584036,1779301102.4584036
2.46,1780.3949397860379,1780394939.786038
2.465,1781.4876613434521,1781487661.3434522
2.47,1782.5792704835515,1782579270.4835515
2.475,1783.669770542536,1783669770.542536
2.48,1784.7591648400187,1784759164.8400187
2.485,1785.8474566791378,1785847456.679138
2.49,1786.934649346674,1786934649.346674
2.495,1788.0207461131597,1788020746.1131597
2.5,1789.1057502329943,1789105750.2329943
2.505,1790.1896649445548,1790189664.9445548
2.51,1791.2724934703035,1791272493.4703035
2.515,1792.3542390169,1792354239.0169
2.52,1793.4349047753076,1793434904.7753077
2.525,1794.5144939209008,1794514493.9209008
2.53,1795.5930096135728,1795593009.6135728
2.535,1796.6704549978385,1796670454.9978385
2.54,1797.746833202941,1797746833.202941
2.545,1798.8221473429542,1798822147.3429542
2.55,1799.8964005168853,1799896400.5168853
2.555,1800.969595808777,1800969595.808777
2.56,1802.041736287808,1802041736.287808
2.565,1803.1128250083923,1803112825.0083923
2.57,1804.1828650102807,1804182865.0102806
2.575,1805.2518593186555,1805251859.3186555
2.58,1806.3198109442312,1806319810.9442313
2.585,1807.3867228833487,1807386722.8833487
2.59,1808.4525981180727,1808452598.1180727
2.595,1809.5174396162854,1809517439.6162853
2.6,1810.5812503317811,1810581250.3317811
2.605,1811.64403320436,1811644033.20436
2.61,1812.7057911599195,1812705791.1599195
2.615,1813.766527110548,1813766527.110548
2.62,1814.826243954613,1814826243.954613
2.625,1815.8849445768537,1815884944.5768538
2.63,1816.9426318484693,1816942631.8484693
2.635,1817.9993086272084,1817999308.6272085
2.64,1819.0549777574563,1819054977.7574563
2.645,1820.1096420703218,1820109642.0703218
2.65,1821.1633043837248,1821163304.383725
2.655,1822.2159675024816,1822215967.5024817
2.66,1823.2676342183893,1823267634.2183893
2.665,1824.3183073103114,1824318307.3103113
2.67,1825.3679895442597,1825367989.5442598
2.675,1826.4166836734792,1826416683.673479
2.68,1827.4643924385289,1827464392.4385288
2.685,1828.5111185673636,1828511118.5673635
2.69,1829.556864775415,1829556864.7754152
2.695,1830.6016337656727,1830601633.7656727
2.7,1831.645428228762,1831645428.2287621
2.705,1832.6882508430242,1832688250.8430243
2.71,1833.7301042745946,1833730104.2745945
2.715,1834.77099117748,1834770991.17748
2.72,1835.8109141936357,1835810914.1936357
2.725,1836.8498759530412,1836849875.953041
2.73,1837.8878790737776,1837887879.0737777
2.735,1838.9249261621012,1838924926.1621013
2.74,1839.9610198125188,1839961019.8125188
2.745,1840.9961626078612,1840996162.607861
2.75,1842.0303571193565,1842030357.1193564
2.755,1843.063605906704,1843063605.906704
2.76,1844.0959115181442,1844095911.5181441
2.765,1845.1272764905325,1845127276.4905324
2.77,1846.1577033494088,1846157703.3494089
2.775,1847.1871946090682,1847187194.6090682
2.78,1848.215752772632,1848215752.772632
2.785,1849.2433803321153,1849243380.3321154
2.79,1850.2700797684963,1850270079.7684963
2.795,1851.2958535517857,1851295853.5517857
2.8,1852.320704141093,1852320704.141093
2.805,1853.344633984694,1853344633.984694
2.81,1854.3676455200969,1854367645.5200968
2.815,1855.3897411741102,1855389741.1741102
2.82,1856.4109233629063,1856410923.3629062
2.825,1857.4311944920873,1857431194.4920874
2.83,1858.4505569567496,1858450556.9567494
2.835,1859.4690131415475,1859469013.1415474
2.84,1860.486565420758,1860486565.420758
2.845,1861.5032161583424,1861503216.1583424
2.85,1862.5189677080089,1862518967.7080088
2.855,1863.5338224132754,1863533822.4132755
2.86,1864.5477826075312,1864547782.607531
2.865,1865.5608506140975,1865560850.6140976
2.87,1866.5730287462877,1866573028.7462878
2.875,1867.584319307469,1867584319.3074691
2.88,1868.5947245911202,1868594724.5911202
2.885,1869.6042468808928,1869604246.8808928
2.89,1870.6128884506682,1870612888.450668
2.895,1871.620651564617,1871620651.564617
2.9,1872.6275384772566,1872627538.4772565
2.905,1873.6335514335087,1873633551.4335086
2.91,1874.6386926687562,1874638692.6687562
2.915,1875.6429644088998,1875642964.4088998
2.92,1876.6463688704139,1876646368.8704138
2.925,1877.6489082604028,1877648908.2604027
2.93,1878.650584776656,1878650584.776656
2.935,1879.6514006077023,1879651400.6077023
2.94,1880.651357932865,1880651357.9328651
2.945,1881.6504589223161,1881650458.922316
2.95,1882.648705737129,1882648705.737129
2.955,1883.6461005293318,1883646100.5293317
2.96,1884.6426454419625,1884642645.4419625
2.965,1885.6383426091174,1885638342.6091175
2.97,1886.6331941560068,1886633194.1560068
2.975,1887.6272021990044,1887627202.1990044
2.98,1888.6203688456999,1888620368.8456998
2.985,1889.6126961949483,1889612696.1949482
2.99,1890.6041863369232,1890604186.3369234
2.995,1891.5948413531635,1891594841.3531635
3.0,1892.584663316626,1892584663.3166258
