"strain,-","stress,MPa","stress,Pa"
0.772,1532.8328850093883,1532832885.0093882
0.773,1533.2141280955404,1533214128.0955405
0.774,1533.5952169713148,1533595216.971315
0.775,1533.9761518786188,1533976151.8786187
0.776,1534.3569330586997,1534356933.0586996
0.777,1534.737560752146,1534737560.752146
0.778,1535.118035198892,1535118035.1988919
0.779,1535.4983566382186,1535498356.6382186
0.78,1535.8785253087567,1535878525.3087566
0.781,1536.258541448489,1536258541.448489
0.782,1536.6384052947535,1536638405.2947536
0.783,1537.0181170842454,1537018117.0842454
0.784,1537.3976770530194,1537397677.0530193
0.785,1537.7770854364926,1537777085.4364927
0.786,1538.1563424694464,1538156342.4694464
0.787,1538.5354483860297,1538535448.3860297
0.788,1538.914403419761,1538914403.419761
0.789,1539.2932078035305,1539293207.8035305
0.79,1539.6718617696026,1539671861.7696025
0.791,1540.050365549619,1540050365.549619
0.792,1540.4287193746004,1540428719.3746004
0.793,1540.8069234749482,1540806923.4749482
0.794,1541.1849780804487,1541184978.0804486
0.795,1541.562883420274,1541562883.420274
0.796,1541.9406397229848,1541940639.7229848
0.797,1542.3182472165324,1542318247.2165325
0.798,1542.6957061282617,1542695706.1282618
0.799,1543.073016684913,1543073016.684913
0.8,1543.4501791126238,1543450179.1126237
0.801,1543.8271936369329,1543827193.6369328
0.802,1544.2040604827798,1544204060.4827797
0.803,1544.58077987451,1544580779.87451
0.804,1544.9573520358751,1544957352.035875
0.805,1545.333777190036,1545333777.190036
0.806,1545.7100555595644,1545710055.5595644
0.807,1546.0861873664462,1546086187.3664463
0.808,1546.4621728320828,1546462172.8320827
0.809,1546.8380121772932,1546838012.1772933
0.81,1547.2137056223164,1547213705.6223164
0.811,1547.589253386814,1547589253.386814
0.812,1547.964655689872,1547964655.689872
0.813,1548.3399127500027,1548339912.7500026
0.814,1548.715024785147,1548715024.7851472
0.815,1549.0899920126772,1549089992.0126772
0.816,1549.4648146493976,1549464814.6493976
0.817,1549.8394929115482,1549839492.9115481
0.818,1550.214027014806,1550214027.014806
0.819,1550.5884171742873,1550588417.1742873
0.82,1550.9626636045496,1550962663.6045496
0.821,1551.3367665195935,1551336766.5195935
0.822,1551.7107261328654,1551710726.1328654
0.823,1552.0845426572591,1552084542.6572592
0.824,1552.4582163051173,1552458216.3051174
0.825,1552.8317472882354,1552831747.2882354
0.826,1553.2051358178617,1553205135.8178616
0.827,1553.5783821046996,1553578382.1046996
0.828,1553.9514863589109,1553951486.3589108
0.829,1554.3244487901163,1554324448.7901163
0.83,1554.6972696073985,1554697269.6073985
0.831,1555.0699490193035,1555069949.0193036
0.832,1555.4424872338427,1555442487.2338426
0.833,1555.8148844584948,1555814884.458495
0.834,1556.187140900208,1556187140.900208
0.835,1556.559256765402,1556559256.765402
0.836,1556.9312322599696,1556931232.2599697
0.837,1557.3030675892783,1557303067.5892782
0.838,1557.6747629581732,1557674762.9581733
0.839,1558.046318570978,1558046318.570978
0.84,1558.4177346314973,1558417734.6314974
0.841,1558.7890113430183,1558789011.3430183
0.842,1559.1601489083127,1559160148.9083128
0.843,1559.5311475296396,1559531147.5296397
0.844,1559.9020074087448,1559902007.4087448
0.845,1560.2727287468651,1560272728.746865
0.846,1560.6433117447293,1560643311.7447293
0.847,1561.0137566025599,1561013756.6025598
0.848,1561.3840635200747,1561384063.5200748
0.849,1561.7542326964895,1561754232.6964893
0.85,1562.1242643305186,1562124264.3305185
0.851,1562.4941586203781,1562494158.620378
0.852,1562.8639157637863,1562863915.7637863
0.853,1563.2335359579663,1563233535.9579663
0.854,1563.6030193996473,1563603019.3996472
0.855,1563.972366285067,1563972366.285067
0.856,1564.341576809973,1564341576.809973
0.857,1564.7106511696238,1564710651.1696239
0.858,1565.0795895587917,1565079589.5587916
0.859,1565.4483921717647,1565448392.1717646
0.86,1565.8170592023462,1565817059.202346
0.861,1566.1855908438592,1566185590.8438592
0.862,1566.5539872891463,1566553987.2891464
0.863,1566.9222487305724,1566922248.7305725
0.864,1567.2903753600262,1567290375.3600264
0.865,1567.6583673689206,1567658367.3689206
0.866,1568.0262249481962,1568026224.9481962
0.867,1568.3939482883225,1568393948.2883224
0.868,1568.7615375792984,1568761537.5792985
0.869,1569.128993010656,1569128993.0106559
0.87,1569.496314771459,1569496314.771459
0.871,1569.8635030503083,1569863503.0503082
0.872,1570.2305580353404,1570230558.0353405
0.873,1570.597479914231,1570597479.9142308
0.874,1570.9642688741947,1570964268.8741946
0.875,1571.330925101989,1571330925.1019888
0.876,1571.6974487839138,1571697448.7839139
0.877,1572.0638401058147,1572063840.1058147
0.878,1572.430099253083,1572430099.253083
0.879,1572.7962264106582,1572796226.4106581
0.88,1573.1622217630293,1573162221.7630293
0.881,1573.5280854942366,1573528085.4942367
0.882,1573.893817787873,1573893817.787873
0.883,1574.259418827086,1574259418.827086
0.884,1574.6248887945785,1574624888.7945786
0.885,1574.9902278726104,1574990227.8726103
0.886,1575.3554362430013,1575355436.2430015
0.887,1575.7205140871306,1575720514.0871305
0.888,1576.0854615859398,1576085461.58594
0.889,1576.4502789199332,1576450278.9199333
0.89,1576.8149662691812,1576814966.2691813
0.891,1577.1795238133195,1577179523.8133194
0.892,1577.5439517315522,1577543951.7315521
0.893,1577.9082502026522,1577908250.2026522
0.894,1578.2724194049645,1578272419.4049644
0.895,1578.6364595164048,1578636459.5164049
0.896,1579.0003707144638,1579000370.7144637
0.897,1579.3641531762064,1579364153.1762064
0.898,1579.727807078275,1579727807.078275
0.899,1580.09133259689,1580091332.59689
0.9,1580.4547299078508,1580454729.9078507
0.901,1580.8179991865381,1580817999.1865382
0.902,1581.1811406079153,1581181140.6079152
0.903,1581.544154346529,1581544154.346529
0.904,1581.9070405765115,1581907040.5765114
0.905,1582.2697994715813,1582269799.4715812
0.906,1582.6324312050456,1582632431.2050455
0.907,1582.9949359498003,1582994935.9498003
0.908,1583.3573138783324,1583357313.8783324
0.909,1583.7195651627212,1583719565.1627212
0.91,1584.0816899746392,1584081689.9746392
0.911,1584.4436884853542,1584443688.4853542
0.912,1584.80556086573,1584805560.86573
0.913,1585.1673072862284,1585167307.2862284
0.914,1585.5289279169097,1585528927.9169097
0.915,1585.8904229274349,1585890422.927435
0.916,1586.2517924870665,1586251792.4870665
0.917,1586.6130367646701,1586613036.7646701
0.918,1586.9741559287156,1586974155.9287157
0.919,1587.3351501472785,1587335150.1472785
0.92,1587.6960195880413,1587696019.5880413
0.921,1588.0567644182947,1588056764.4182947
0.922,1588.4173848049393,1588417384.8049393
0.923,1588.777880914486,1588777880.9144862
0.924,1589.1382529130583,1589138252.9130583
0.925,1589.4985009663933,1589498500.9663932
0.926,1589.8586252398425,1589858625.2398424
0.927,1590.2186258983731,1590218625.8983731
0.928,1590.5785031065707,1590578503.1065707
0.929,1590.938257028638,1590938257.028638
0.93,1591.2978878283989,1591297887.828399
0.931,1591.6573956692969,1591657395.669297
0.932,1592.0167807143996,1592016780.7143996
0.933,1592.3760431263968,1592376043.126397
0.934,1592.735183067603,1592735183.0676029
0.935,1593.0942006999596,1593094200.6999595
0.936,1593.453096185035,1593453096.185035
0.937,1593.8118696840256,1593811869.6840255
0.938,1594.170521357758,1594170521.357758
0.939,1594.5290513666891,1594529051.3666892
0.94,1594.8874598709092,1594887459.8709092
0.941,1595.2457470301406,1595245747.0301406
0.942,1595.60391300374,1595603913.00374
0.943,1595.9619579507012,1595961957.9507012
0.944,1596.3198820296534,1596319882.0296533
0.945,1596.677685398865,1596677685.398865
0.946,1597.0353682162431,1597035368.216243
0.947,1597.3929306393347,1597392930.6393347
0.948,1597.7503728253298,1597750372.8253298
0.949,1598.1076949310598,1598107694.9310598
0.95,1598.4648971130005,1598464897.1130004
0.951,1598.821979527273,1598821979.527273
0.952,1599.178942329644,1599178942.3296442
0.953,1599.5357856755281,1599535785.675528
0.954,1599.8925097199883,1599892509.7199883
0.955,1600.2491146177372,1600249114.6177373
0.956,1600.6056005231376,1600605600.5231376
0.957,1600.961967590205,1600961967.590205
0.958,1601.3182159726073,1601318215.9726074
0.959,1601.6743458236667,1601674345.8236668
0.96,1602.0303572963608,1602030357.2963607
0.961,1602.3862505433228,1602386250.5433228
0.962,1602.7420257168444,1602742025.7168443
0.963,1603.097682968875,1603097682.968875
0.964,1603.453222451024,1603453222.451024
0.965,1603.8086443145608,1603808644.3145607
0.966,1604.1639487104176,1604163948.7104175
0.967,1604.5191357891886,1604519135.7891886
0.968,1604.8742057011323,1604874205.7011323
0.969,1605.2291585961725,1605229158.5961726
0.97,1605.5839946238982,1605583994.6238983
0.971,1605.9387139335663,1605938713.9335663
0.972,1606.293316674101,1606293316.674101
0.973,1606.6478029940972,1606647802.9940972
0.974,1607.0021730418184,1607002173.0418184
0.975,1607.3564269652002,1607356426.9652002
0.976,1607.710564911851,1607710564.911851
0.977,1608.0645870290514,1608064587.0290513
0.978,1608.4184934637574,1608418493.4637573
0.979,1608.7722843626002,1608772284.3626
0.98,1609.125959871887,1609125959.871887
0.981,1609.4795201376032,1609479520.1376033
0.982,1609.8329653054125,1609832965.3054125
0.983,1610.186295520657,1610186295.520657
0.984,1610.539510928361,1610539510.9283612
0.985,1610.8926116732296,1610892611.6732295
0.986,1611.2455978996495,1611245597.8996496
0.987,1611.5984697516924,1611598469.7516923
0.988,1611.9512273731136,1611951227.3731136
0.989,1612.303870907354,1612303870.9073539
0.99,1612.6564004975407,1612656400.4975407
0.991,1613.0088162864888,1613008816.2864888
0.992,1613.3611184167016,1613361118.4167016
0.993,1613.7133070303712,1613713307.0303712
0.994,1614.0653822693807,1614065382.2693808
0.995,1614.4173442753042,1614417344.2753043
0.996,1614.7691931894083,1614769193.1894083
0.997,1615.1209291526523,1615120929.1526523
0.998,1615.47255230569,1615472552.30569
0.999,1615.8240627888704,1615824062.7888703
1.0,1616.175460742238,1616175460.742238
1.001,1616.5267463055352,1616526746.3055353
1.002,1616.8779196182013,1616877919.6182013
1.003,1617.2289808193748,1617228980.8193748
1.004,1617.5799300478943,1617579930.0478942
1.005,1617.9307674422985,1617930767.4422984
1.006,1618.2814931408284,1618281493.1408284
1.007,1618.6321072814267,1618632107.2814267
1.008,1618.9826100017403,1618982610.0017405
1.009,1619.3330014391202,1619333001.43912
1.01,1619.6832817306222,1619683281.7306223
1.011,1620.0334510130087,1620033451.0130088
1.012,1620.383509422749,1620383509.422749
1.013,1620.7334570960206,1620733457.0960207
1.014,1621.0832941687095,1621083294.1687095
1.015,1621.4330207764115,1621433020.7764115
1.016,1621.782637054433,1621782637.054433
1.017,1622.1321431377924,1622132143.1377923
1.018,1622.4815391612192,1622481539.1612191
1.019,1622.8308252591569,1622830825.259157
1.02,1623.1800015657639,1623180001.565764
1.021,1623.529068214912,1623529068.2149122
1.022,1623.8780253401897,1623878025.3401897
1.023,1624.2268730749024,1624226873.0749023
1.024,1624.5756115520726,1624575611.5520725
1.025,1624.924240904441,1624924240.9044409
1.026,1625.2727612644685,1625272761.2644684
1.027,1625.6211727643347,1625621172.7643347
1.028,1625.9694755359412,1625969475.5359411
1.029,1626.317669710911,1626317669.710911
1.03,1626.6657554205904,1626665755.4205904
1.031,1627.0137327960474,1627013732.7960474
1.032,1627.3616019680762,1627361601.9680762
1.033,1627.7093630671948,1627709363.0671947
1.034,1628.0570162236481,1628057016.223648
1.035,1628.404561567407,1628404561.567407
1.036,1628.75199922817,1628751999.22817
1.037,1629.0993293353645,1629099329.3353646
1.038,1629.4465520181466,1629446552.0181465
1.039,1629.7936674054026,1629793667.4054027
1.04,1630.1406756257497,1630140675.6257498
1.041,1630.487576807536,1630487576.8075361
1.042,1630.834371078843,1630834371.078843
1.043,1631.181058567485,1631181058.567485
1.044,1631.5276394010102,1631527639.4010103
1.045,1631.8741137067013,1631874113.7067013
1.046,1632.2204816115773,1632220481.6115773
1.047,1632.5667432423922,1632566743.2423923
1.048,1632.912898725639,1632912898.725639
1.049,1633.2589481875468,1633258948.1875467
1.05,1633.6048917540847,1633604891.7540848
1.051,1633.9507295509607,1633950729.5509605
1.052,1634.2964617036228,1634296461.7036228
1.053,1634.6420883372598,1634642088.3372598
1.054,1634.9876095768034,1634987609.5768034
1.055,1635.3330255469266,1635333025.5469265
1.056,1635.678336372046,1635678336.372046
1.057,1636.0235421763223,1636023542.1763222
1.058,1636.3686430836613,1636368643.0836613
1.059,1636.7136392177135,1636713639.2177136
1.06,1637.0585307018764,1637058530.7018764
1.061,1637.4033176592934,1637403317.6592934
1.062,1637.7480002128573,1637748000.2128572
1.063,1638.092578485208,1638092578.485208
1.064,1638.4370525987351,1638437052.598735
1.065,1638.7814226755784,1638781422.6755784
1.066,1639.1256888376276,1639125688.8376276
1.067,1639.4698512065243,1639469851.2065244
1.068,1639.8139099036623,1639813909.9036622
1.069,1640.157865050188,1640157865.050188
1.07,1640.5017167670012,1640501716.7670012
1.071,1640.8454651747566,1640845465.1747565
1.072,1641.1891103938628,1641189110.393863
1.073,1641.532652544485,1641532652.544485
1.074,1641.8760917465447,1641876091.7465446
1.075,1642.2194281197196,1642219428.1197195
1.076,1642.5626617834469,1642562661.7834468
1.077,1642.9057928569202,1642905792.8569202
1.078,1643.248821459094,1643248821.459094
1.079,1643.5917477086814,1643591747.7086813
1.08,1643.9345717241572,1643934571.724157
1.081,1644.2772936237566,1644277293.6237566
1.082,1644.6199135254774,1644619913.5254774
1.083,1644.9624315470792,1644962431.547079
1.084,1645.304847806086,1645304847.806086
1.085,1645.6471624197843,1645647162.4197843
1.086,1645.9893755052267,1645989375.5052266
1.087,1646.3314871792309,1646331487.179231
1.088,1646.6734975583795,1646673497.5583794
1.089,1647.0154067590229,1647015406.759023
1.09,1647.357214897278,1647357214.897278
1.091,1647.698922089031,1647698922.089031
1.092,1648.0405284499352,1648040528.4499352
1.093,1648.382034095414,1648382034.095414
1.094,1648.723439140661,1648723439.140661
1.095,1649.06474370064,1649064743.70064
1.096,1649.4059478900863,1649405947.8900862
1.097,1649.7470518235064,1649747051.8235064
1.098,1650.0880556151806,1650088055.6151805
1.099,1650.4289593791616,1650428959.3791616
1.1,1650.7697632292761,1650769763.2292762
1.101,1651.1104672791257,1651110467.2791257
1.102,1651.4510716420862,1651451071.6420863
1.103,1651.7915764313097,1651791576.4313097
1.104,1652.1319817597255,1652131981.7597256
1.105,1652.4722877400386,1652472287.7400386
1.106,1652.8124944847318,1652812494.484732
1.107,1653.1526021060672,1653152602.1060672
1.108,1653.4926107160852,1653492610.7160852
1.109,1653.8325204266055,1653832520.4266055
1.11,1654.172331349228,1654172331.349228
1.111,1654.5120435953336,1654512043.5953336
1.112,1654.8516572760848,1654851657.2760847
1.113,1655.1911725024252,1655191172.5024252
1.114,1655.5305893850818,1655530589.3850818
1.115,1655.8699080345646,1655869908.0345645
1.116,1656.209128561167,1656209128.561167
1.117,1656.5482510749675,1656548251.0749676
1.118,1656.887275685829,1656887275.6858292
1.119,1657.2262025034006,1657226202.5034006
1.12,1657.565031637117,1657565031.6371171
1.121,1657.9037631961996,1657903763.1961997
1.122,1658.2423972896581,1658242397.289658
1.123,1658.5809340262892,1658580934.0262892
1.124,1658.9193735146787,1658919373.5146787
1.125,1659.2577158632014,1659257715.8632014
1.126,1659.5959611800217,1659595961.1800218
1.127,1659.9341095730947,1659934109.5730946
1.128,1660.2721611501659,1660272161.1501658
1.129,1660.6101160187727,1660610116.0187726
1.13,1660.947974286244,1660947974.2862442
1.131,1661.2857360597022,1661285736.0597022
1.132,1661.623401446062,1661623401.4460618
1.133,1661.9609705520324,1661960970.5520325
1.134,1662.2984434841164,1662298443.4841163
1.135,1662.635820348612,1662635820.348612
1.136,1662.9731012516127,1662973101.2516127
1.137,1663.310286299008,1663310286.2990081
1.138,1663.647375596484,1663647375.596484
1.139,1663.9843692495238,1663984369.2495236
1.14,1664.3212673634084,1664321267.3634083
1.141,1664.6580700432169,1664658070.043217
1.142,1664.994777393827,1664994777.393827
1.143,1665.3313895199162,1665331389.5199163
1.144,1665.6679065259614,1665667906.5259614
1.145,1666.0043285162403,1666004328.5162404
1.146,1666.3406555948313,1666340655.5948312
1.147,1666.6768878656146,1666676887.8656147
1.148,1667.0130254322717,1667013025.4322717
1.149,1667.3490683982882,1667349068.3982882
1.15,1667.6850168669512,1667685016.8669512
1.151,1668.0208709413523,1668020870.9413524
1.152,1668.3566307243873,1668356630.7243872
1.153,1668.6922963187567,1668692296.3187566
1.154,1669.0278678269656,1669027867.8269656
1.155,1669.3633453513257,1669363345.3513258
1.156,1669.6987289939548,1669698728.9939547
1.157,1670.034018856777,1670034018.856777
1.158,1670.3692150415245,1670369215.0415244
1.159,1670.704317649737,1670704317.6497371
1.16,1671.0393267827626,1671039326.7827625
1.161,1671.3742425417581,1671374242.541758
1.162,1671.70906502769,1671709065.02769
1.163,1672.043794341335,1672043794.3413348
1.164,1672.3784305832787,1672378430.5832787
1.165,1672.7129738539202,1672712973.8539202
1.166,1673.0474242534674,1673047424.2534673
1.167,1673.3817818819423,1673381781.8819423
1.168,1673.716046839178,1673716046.839178
1.169,1674.050219224821,1674050219.2248209
1.17,1674.3842991383312,1674384299.1383312
1.171,1674.7182866789826,1674718286.6789827
1.172,1675.0521819458636,1675052181.9458635
1.173,1675.3859850378772,1675385985.037877
1.174,1675.7196960537422,1675719696.0537422
1.175,1676.0533150919932,1676053315.0919933
1.176,1676.3868422509813,1676386842.2509813
1.177,1676.720277628874,1676720277.628874
1.178,1677.0536213236576,1677053621.3236575
1.179,1677.3868734331345,1677386873.4331346
1.18,1677.7200340549261,1677720034.0549262
1.181,1678.0531032864733,1678053103.2864733
1.182,1678.3860812250355,1678386081.2250354
1.183,1678.7189679676922,1678718967.9676921
1.184,1679.0517636113427,1679051763.6113427
1.185,1679.3844682527085,1679384468.2527084
1.186,1679.7170819883304,1679717081.9883304
1.187,1680.0496049145722,1680049604.9145722
1.188,1680.382037127619,1680382037.127619
1.189,1680.7143787234795,1680714378.7234795
1.19,1681.0466297979842,1681046629.7979841
1.191,1681.3787904467886,1681378790.4467885
1.192,1681.710860765371,1681710860.765371
1.193,1682.042840849035,1682042840.849035
1.194,1682.3747307929084,1682374730.7929084
1.195,1682.7065306919449,1682706530.6919448
1.196,1683.0382406409244,1683038240.6409245
1.197,1683.3698607344518,1683369860.7344518
1.198,1683.70139106696,1683701391.06696
1.199,1684.032831732709,1684032831.732709
1.2,1684.3641828257857,1684364182.8257856
1.201,1684.6954444401058,1684695444.440106
1.202,1685.0266166694132,1685026616.6694133
1.203,1685.3576996072811,1685357699.6072812
1.204,1685.6886933471121,1685688693.3471122
1.205,1686.0195979821383,1686019597.9821384
1.206,1686.350413605422,1686350413.605422
1.207,1686.6811403098577,1686681140.3098576
1.208,1687.0117781881695,1687011778.1881695
1.209,1687.3423273329136,1687342327.3329136
1.21,1687.6727878364786,1687672787.8364787
1.211,1688.0031597910854,1688003159.7910855
1.212,1688.3334432887877,1688333443.2887878
1.213,1688.6636384214733,1688663638.4214733
1.214,1688.9937452808626,1688993745.2808626
1.215,1689.3237639585113,1689323763.9585114
1.216,1689.6536945458095,1689653694.5458095
1.217,1689.9835371339818,1689983537.133982
1.218,1690.313291814089,1690313291.814089
1.219,1690.6429586770282,1690642958.6770282
1.22,1690.9725378135313,1690972537.8135314
1.221,1691.3020293141685,1691302029.3141685
1.222,1691.6314332693464,1691631433.2693465
1.223,1691.96074976931,1691960749.76931
1.224,1692.2899789041414,1692289978.9041414
1.225,1692.6191207637617,1692619120.7637618
1.226,1692.9481754379303,1692948175.4379303
1.227,1693.2771430162466,1693277143.0162466
1.228,1693.6060235881496,1693606023.5881495
1.229,1693.9348172429175,1693934817.2429175
1.23,1694.26352406967,1694263524.06967
1.231,1694.5921441573676,1694592144.1573675
1.232,1694.9206775948114,1694920677.5948114
1.233,1695.2491244706448,1695249124.4706447
1.234,1695.5774848733531,1695577484.873353
1.235,1695.9057588912647,1695905758.8912647
1.236,1696.2339466125493,1696233946.6125493
1.237,1696.562048125222,1696562048.125222
1.238,1696.8900635171399,1696890063.51714
1.239,1697.2179928760056,1697217992.8760056
1.24,1697.545836289365,1697545836.289365
1.241,1697.8735938446098,1697873593.8446097
1.242,1698.2012656289758,1698201265.6289759
1.243,1698.5288517295457,1698528851.7295458
1.244,1698.8563522332483,1698856352.2332482
1.245,1699.1837672268575,1699183767.2268574
1.246,1699.5110967969954,1699511096.7969954
1.247,1699.8383410301308,1699838341.0301309
1.248,1700.1655000125797,1700165500.0125797
1.249,1700.492573830507,1700492573.8305068
1.25,1700.819562569925,1700819562.569925
1.251,1701.1464663166953,1701146466.3166952
1.252,1701.4732851565288,1701473285.156529
1.253,1701.8000191749857,1701800019.1749856
1.254,1702.1266684574757,1702126668.4574757
1.255,1702.453233089259,1702453233.089259
1.256,1702.7797131554466,1702779713.1554465
1.257,1703.1061087410008,1703106108.7410007
1.258,1703.4324199307348,1703432419.9307349
1.259,1703.7586468093132,1703758646.809313
1.26,1704.0847894612534,1704084789.4612534
1.261,1704.4108479709248,1704410847.9709249
1.262,1704.7368224225504,1704736822.4225504
1.263,1705.0627129002055,1705062712.9002056
1.264,1705.3885194878196,1705388519.4878197
1.265,1705.7142422691757,1705714242.2691758
1.266,1706.0398813279114,1706039881.3279114
1.267,1706.3654367475192,1706365436.7475193
1.268,1706.6909086113458,1706690908.6113458
1.269,1707.0162970025942,1707016297.0025942
1.27,1707.3416020043226,1707341602.0043225
1.271,1707.6668236994456,1707666823.6994455
1.272,1707.9919621707338,1707991962.170734
1.273,1708.317017500815,1708317017.500815
1.274,1708.6419897721748,1708641989.7721748
1.275,1708.9668790671544,1708966879.0671544
1.276,1709.291685467955,1709291685.4679549
1.277,1709.6164090566344,1709616409.0566344
1.278,1709.9410499151104,1709941049.9151103
1.279,1710.2656081251582,1710265608.1251583
1.28,1710.5900837684135,1710590083.7684135
1.281,1710.9144769263708,1710914476.9263709
1.282,1711.238787680385,1711238787.680385
1.283,1711.5630161116715,1711563016.1116714
1.284,1711.8871623013051,1711887162.301305
1.285,1712.211226330223,1712211226.330223
1.286,1712.5352082792233,1712535208.2792232
1.287,1712.8591082289654,1712859108.2289653
1.288,1713.1829262599708,1713182926.259971
1.289,1713.5066624526237,1713506662.4526236
1.29,1713.8303168871703,1713830316.8871703
1.291,1714.1538896437205,1714153889.6437204
1.292,1714.477380802247,1714477380.8022468
1.293,1714.8007904425865,1714800790.4425864
1.294,1715.1241186444395,1715124118.6444395
1.295,1715.4473654873707,1715447365.4873707
1.296,1715.77053105081,1715770531.0508099
1.297,1716.0936154140516,1716093615.4140515
1.298,1716.4166186562552,1716416618.6562552
1.299,1716.7395408564466,1716739540.8564467
1.3,1717.062382093517,1717062382.093517
1.301,1717.385142446224,1717385142.4462242
1.302,1717.707821993192,1717707821.993192
1.303,1718.0304208129123,1718030420.8129122
1.304,1718.3529389837431,1718352938.9837432
1.305,1718.6753765839107,1718675376.5839107
1.306,1718.9977336915088,1718997733.6915088
1.307,1719.3200103844993,1719320010.3844993
1.308,1719.6422067407134,1719642206.7407134
1.309,1719.96432283785,1719964322.83785
1.31,1720.2863587534782,1720286358.7534783
1.311,1720.6083145650355,1720608314.5650356
1.312,1720.9301903498304,1720930190.3498304
1.313,1721.2519861850406,1721251986.1850405
1.314,1721.573702147714,1721573702.147714
1.315,1721.8953383147702,1721895338.3147702
1.316,1722.2168947629993,1722216894.7629993
1.317,1722.5383715690623,1722538371.5690622
1.318,1722.8597688094928,1722859768.8094928
1.319,1723.1810865606953,1723181086.5606954
1.32,1723.5023248989473,1723502324.8989472
1.321,1723.8234839003985,1723823483.9003985
1.322,1724.1445636410717,1724144563.6410718
1.323,1724.4655641968625,1724465564.1968625
1.324,1724.78648564354,1724786485.64354
1.325,1725.1073280567475,1725107328.0567474
1.326,1725.4280915120023,1725428091.5120022
1.327,1725.7487760846957,1725748776.0846956
1.328,1726.0693818500936,1726069381.8500936
1.329,1726.3899088833368,1726389908.8833368
1.33,1726.7103572594424,1726710357.2594423
1.331,1727.0307270533017,1727030727.0533016
1.332,1727.3510183396825,1727351018.3396826
1.333,1727.6712311932288,1727671231.1932287
1.334,1727.9913656884605,1727991365.6884606
1.335,1728.3114218997748,1728311421.8997748
1.336,1728.6313999014455,1728631399.9014456
1.337,1728.9512997676243,1728951299.7676244
1.338,1729.2711215723398,1729271121.5723398
1.339,1729.5908653894985,1729590865.3894985
1.34,1729.9105312928855,1729910531.2928855
1.341,1730.230119356164,1730230119.356164
1.342,1730.5496296528768,1730549629.6528769
1.343,1730.8690622564438,1730869062.2564437
1.344,1731.1884172401665,1731188417.2401664
1.345,1731.5076946772238,1731507694.6772237
1.346,1731.8268946406765,1731826894.6406765
1.347,1732.1460172034642,1732146017.2034643
1.348,1732.4650624384071,1732465062.4384072
1.349,1732.7840304182068,1732784030.418207
1.35,1733.1029212154453,1733102921.2154453
1.351,1733.4217349025855,1733421734.9025855
1.352,1733.7404715519729,1733740471.5519729
1.353,1734.0591312358338,1734059131.235834
1.354,1734.3777140262773,1734377714.0262773
1.355,1734.6962199952943,1734696219.9952943
1.356,1735.014649214759,1735014649.2147589
1.357,1735.3330017564278,1735333001.7564278
1.358,1735.6512776919408,1735651277.6919408
1.359,1735.969477092821,1735969477.0928211
1.36,1736.287600030476,1736287600.0304759
1.361,1736.6056465761967,1736605646.5761967
1.362,1736.9236168011585,1736923616.8011584
1.363,1737.241510776421,1737241510.7764208
1.364,1737.559328572929,1737559328.572929
1.365,1737.8770702615122,1737877070.2615123
1.366,1738.1947359128862,1738194735.9128861
1.367,1738.5123255976507,1738512325.5976508
1.368,1738.8298393862929,1738829839.386293
1.369,1739.1472773491855,1739147277.3491855
1.37,1739.464639556587,1739464639.556587
1.371,1739.7819260786432,1739781926.0786433
1.372,1740.0991369853868,1740099136.9853868
1.373,1740.4162723467375,1740416272.3467376
1.374,1740.7333322325026,1740733332.2325025
1.375,1741.0503167123766,1741050316.7123766
1.376,1741.3672258559427,1741367225.8559427
1.377,1741.6840597326714,1741684059.7326713
1.378,1742.0008184119224,1742000818.4119225
1.379,1742.3175019629434,1742317501.9629433
1.38,1742.6341104548721,1742634110.4548721
1.381,1742.9506439567344,1742950643.9567344
1.382,1743.2671025374464,1743267102.5374463
1.383,1743.583486265813,1743583486.265813
1.384,1743.89979521053,1743899795.21053
1.385,1744.2160294401833,1744216029.4401834
1.386,1744.5321890232485,1744532189.0232484
1.387,1744.8482740280933,1744848274.0280933
1.388,1745.1642845229746,1745164284.5229747
1.389,1745.480220576042,1745480220.576042
1.39,1745.7960822553362,1745796082.255336
1.391,1746.111869628789,1746111869.628789
1.392,1746.4275827642243,1746427582.7642243
1.393,1746.7432217293594,1746743221.7293594
1.394,1747.0587865918023,1747058786.5918024
1.395,1747.3742774190555,1747374277.4190555
1.396,1747.6896942785124,1747689694.2785125
1.397,1748.0050372374612,1748005037.2374613
1.398,1748.320306363083,1748320306.3630831
1.399,1748.635501722452,1748635501.7224522
1.4,1748.9506233825377,1748950623.3825378
1.401,1749.265671410202,1749265671.410202
1.402,1749.5806458722022,1749580645.8722022
1.403,1749.8955468351905,1749895546.8351905
1.404,1750.2103743657128,1750210374.365713
1.405,1750.525128530211,1750525128.530211
1.406,1750.8398093950227,1750839809.3950226
1.407,1751.1544170263796,1751154417.0263796
1.408,1751.46895149041,1751468951.49041
1.409,1751.783412853139,1751783412.853139
1.41,1752.0978011804864,1752097801.1804864
1.411,1752.41211653827,1752412116.53827
1.412,1752.7263589922031,1752726358.9922032
1.413,1753.040528607897,1753040528.607897
1.414,1753.3546254508587,1753354625.4508588
1.415,1753.6686495864947,1753668649.5864947
1.416,1753.982601080107,1753982601.080107
1.417,1754.2964799968972,1754296479.9968972
1.418,1754.610286401964,1754610286.401964
1.419,1754.924020360305,1754924020.3603048
