"strain,-","stress,MPa","stress,Pa"
1.421,1842.752870783788,1842752870.783788
1.422,1842.7549463106654,1842754946.3106654
1.423,1842.7570204638557,1842757020.4638557
1.424,1842.75909324518,1842759093.2451801
1.425,1842.761164656454,1842761164.6564538
1.426,1842.76323469949,1842763234.69949
1.427,1842.7653033760973,1842765303.3760974
1.428,1842.767370688082,1842767370.6880822
1.429,1842.7694366372452,1842769436.6372452
1.43,1842.7715012253855,1842771501.2253854
1.431,1842.773564454298,1842773564.454298
1.432,1842.7756263257731,1842775626.3257732
1.433,1842.7776868415995,1842777686.8415995
1.434,1842.7797460035608,1842779746.0035608
1.435,1842.7818038134376,1842781803.8134377
1.436,1842.7838602730076,1842783860.2730076
1.437,1842.7859153840434,1842785915.3840435
1.438,1842.7879691483163,1842787969.1483164
1.439,1842.7900215675925,1842790021.5675924
1.44,1842.7920726436346,1842792072.6436346
1.441,1842.794122378203,1842794122.378203
1.442,1842.7961707730535,1842796170.7730534
1.443,1842.7982178299394,1842798217.8299394
1.444,1842.8002635506098,1842800263.5506098
1.445,1842.8023079368104,1842802307.9368105
1.446,1842.8043509902843,1842804350.9902842
1.447,1842.80639271277,1842806392.71277
1.448,1842.8084331060033,1842808433.1060033
1.449,1842.8104721717168,1842810472.171717
1.45,1842.8125099116394,1842812509.9116395
1.451,1842.8145463274961,1842814546.327496
1.452,1842.8165814210097,1842816581.4210098
1.453,1842.8186151938987,1842818615.1938987
1.454,1842.8206476478786,1842820647.6478786
1.455,1842.8226787846613,1842822678.7846613
1.456,1842.824708605956,1842824708.6059558
1.457,1842.826737113468,1842826737.113468
1.458,1842.8287643088993,1842828764.3088992
1.459,1842.8307901939488,1842830790.1939487
1.46,1842.832814770312,1842832814.770312
1.461,1842.8348380396812,1842834838.0396812
1.462,1842.8368600037456,1842836860.0037456
1.463,1842.8388806641908,1842838880.6641908
1.464,1842.8409000226986,1842840900.0226986
1.465,1842.842918080949,1842842918.0809488
1.466,1842.8449348406175,1842844934.8406174
1.467,1842.8469503033768,1842846950.303377
1.468,1842.8489644708966,1842848964.4708965
1.469,1842.8509773448427,1842850977.3448427
1.47,1842.8529889268784,1842852988.9268785
1.471,1842.8549992186634,1842854999.2186635
1.472,1842.8570082218544,1842857008.2218544
1.473,1842.8590159381047,1842859015.9381046
1.474,1842.8610223690648,1842861022.3690648
1.475,1842.8630275163814,1842863027.5163815
1.476,1842.8650313816986,1842865031.3816986
1.477,1842.867033966657,1842867033.966657
1.478,1842.8690352728945,1842869035.2728946
1.479,1842.8710353020451,1842871035.302045
1.48,1842.8730340557404,1842873034.0557404
1.481,1842.8750315356087,1842875031.5356088
1.482,1842.8770277432745,1842877027.7432745
1.483,1842.8790226803605,1842879022.6803606
1.484,1842.8810163484852,1842881016.3484852
1.485,1842.8830087492643,1842883008.7492642
1.486,1842.8849998843107,1842884999.8843107
1.487,1842.8869897552338,1842886989.7552338
1.488,1842.88897836364,1842888978.36364
1.489,1842.8909657111333,1842890965.7111332
1.49,1842.8929517993138,1842892951.7993138
1.491,1842.8949366297786,1842894936.6297786
1.492,1842.8969202041226,1842896920.2041225
1.493,1842.8989025239366,1842898902.5239365
1.494,1842.900883590809,1842900883.5908089
1.495,1842.9028634063254,1842902863.4063253
1.496,1842.9048419720675,1842904841.9720676
1.497,1842.906819289615,1842906819.289615
1.498,1842.908795360544,1842908795.360544
1.499,1842.9107701864277,1842910770.1864278
1.5,1842.9127437688367,1842912743.7688367
1.501,1842.9147161093379,1842914716.1093378
1.502,1842.9166872094959,1842916687.2094958
1.503,1842.918657070872,1842918657.070872
1.504,1842.920625695025,1842920625.695025
1.505,1842.9225930835098,1842922593.08351
1.506,1842.9245592378795,1842924559.2378795
1.507,1842.9265241596834,1842926524.1596835
1.508,1842.9284878504686,1842928487.8504686
1.509,1842.930450311779,1842930450.311779
1.51,1842.932411545155,1842932411.545155
1.511,1842.9343715521347,1842934371.5521348
1.512,1842.9363303342536,1842936330.3342535
1.513,1842.9382878930442,1842938287.8930442
1.514,1842.9402442300352,1842940244.2300353
1.515,1842.9421993467533,1842942199.3467534
1.516,1842.9441532447224,1842944153.2447224
1.517,1842.9461059254631,1842946105.9254632
1.518,1842.9480573904934,1842948057.3904934
1.519,1842.9500076413285,1842950007.6413286
1.52,1842.9519566794806,1842951956.6794806
1.521,1842.9539045064594,1842953904.5064595
1.522,1842.9558511237713,1842955851.1237712
1.523,1842.95779653292,1842957796.53292
1.524,1842.9597407354067,1842959740.7354066
1.525,1842.9616837327296,1842961683.7327297
1.526,1842.963625526384,1842963625.526384
1.527,1842.965566117863,1842965566.1178632
1.528,1842.9675055086561,1842967505.508656
1.529,1842.9694437002506,1842969443.7002506
1.53,1842.9713806941306,1842971380.6941307
1.531,1842.973316491778,1842973316.491778
1.532,1842.9752510946712,1842975251.0946712
1.533,1842.977184504287,1842977184.504287
1.534,1842.979116722098,1842979116.722098
1.535,1842.9810477495753,1842981047.7495754
1.536,1842.9829775881867,1842982977.5881867
1.537,1842.9849062393976,1842984906.2393975
1.538,1842.98683370467,1842986833.70467
1.539,1842.988759985464,1842988759.9854639
1.54,1842.990685083237,1842990685.083237
1.541,1842.9926089994426,1842992608.9994426
1.542,1842.9945317355337,1842994531.7355337
1.543,1842.9964532929582,1842996453.2929583
1.544,1842.998373673163,1842998373.6731632
1.545,1843.000292877592,1843000292.877592
1.546,1843.0022109076858,1843002210.9076858
1.547,1843.0041277648832,1843004127.764883
1.548,1843.0060434506197,1843006043.4506197
1.549,1843.0079579663288,1843007957.9663289
1.55,1843.0098713134407,1843009871.3134408
1.551,1843.0117834933833,1843011783.4933834
1.552,1843.013694507582,1843013694.507582
1.553,1843.0156043574593,1843015604.3574593
1.554,1843.0175130444354,1843017513.0444355
1.555,1843.0194205699274,1843019420.5699275
1.556,1843.0213269353508,1843021326.9353507
1.557,1843.0232321421174,1843023232.1421175
1.558,1843.0251361916373,1843025136.1916373
1.559,1843.027039085317,1843027039.0853171
1.56,1843.0289408245617,1843028940.8245616
1.561,1843.030841410773,1843030841.410773
1.562,1843.0327408453506,1843032740.8453507
1.563,1843.0346391296912,1843034639.1296911
1.564,1843.0365362651892,1843036536.2651892
1.565,1843.0384322532366,1843038432.2532365
1.566,1843.0403270952224,1843040327.0952225
1.567,1843.0422207925337,1843042220.7925336
1.568,1843.0441133465545,1843044113.3465545
1.569,1843.0460047586664,1843046004.7586665
1.57,1843.047895030249,1843047895.030249
1.571,1843.049784162679,1843049784.1626792
1.572,1843.0516721573308,1843051672.1573308
1.573,1843.0535590155757,1843053559.0155756
1.574,1843.055444738783,1843055444.7387831
1.575,1843.05732932832,1843057329.32832
1.576,1843.0592127855505,1843059212.7855504
1.577,1843.0610951118367,1843061095.1118367
1.578,1843.062976308538,1843062976.308538
1.579,1843.0648563770117,1843064856.3770118
1.58,1843.0667353186113,1843066735.3186114
1.581,1843.06861313469,1843068613.13469
1.582,1843.0704898265967,1843070489.8265967
1.583,1843.072365395679,1843072365.395679
1.584,1843.0742398432815,1843074239.8432815
1.585,1843.0761131707468,1843076113.1707468
1.586,1843.0779853794145,1843077985.3794146
1.587,1843.0798564706226,1843079856.4706225
1.588,1843.0817264457062,1843081726.4457061
1.589,1843.083595305998,1843083595.3059978
1.59,1843.0854630528281,1843085463.052828
1.591,1843.0873296875252,1843087329.6875253
1.592,1843.0891952114143,1843089195.2114143
1.593,1843.091059625819,1843091059.625819
1.594,1843.09292293206,1843092922.93206
1.595,1843.0947851314559,1843094785.131456
1.596,1843.0966462253234,1843096646.2253234
1.597,1843.0985062149753,1843098506.2149754
1.598,1843.1003651017238,1843100365.101724
1.599,1843.102222886878,1843102222.886878
1.6,1843.1040795717447,1843104079.5717447
1.601,1843.1059351576287,1843105935.1576288
1.602,1843.1077896458314,1843107789.6458313
1.603,1843.1096430376533,1843109643.0376532
1.604,1843.111495334392,1843111495.334392
1.605,1843.1133465373423,1843113346.5373423
1.606,1843.1151966477978,1843115196.6477978
1.607,1843.1170456670486,1843117045.6670487
1.608,1843.1188935963833,1843118893.5963833
1.609,1843.120740437088,1843120740.437088
1.61,1843.1225861904463,1843122586.1904464
1.611,1843.1244308577404,1843124430.8577404
1.612,1843.126274440249,1843126274.440249
1.613,1843.1281169392494,1843128116.9392493
1.614,1843.1299583560165,1843129958.3560164
1.615,1843.1317986918223,1843131798.6918223
1.616,1843.1336379479376,1843133637.9479375
1.617,1843.13547612563,1843135476.12563
1.618,1843.1373132261658,1843137313.2261658
1.619,1843.1391492508083,1843139149.2508082
1.62,1843.1409842008188,1843140984.2008188
1.621,1843.1428180774567,1843142818.0774567
1.622,1843.1446508819786,1843144650.8819785
1.623,1843.1464826156393,1843146482.6156394
1.624,1843.1483132796916,1843148313.2796917
1.625,1843.1501428753857,1843150142.8753858
1.626,1843.1519714039696,1843151971.4039695
1.627,1843.1537988666892,1843153798.8666892
1.628,1843.1556252647883,1843155625.2647884
1.629,1843.1574505995084,1843157450.5995083
1.63,1843.1592748720893,1843159274.8720894
1.631,1843.1610980837681,1843161098.0837681
1.632,1843.1629202357797,1843162920.2357798
1.633,1843.164741329357,1843164741.329357
1.634,1843.166561365731,1843166561.365731
1.635,1843.16838034613,1843168380.3461301
1.636,1843.170198271781,1843170198.271781
1.637,1843.1720151439079,1843172015.1439078
1.638,1843.1738309637328,1843173830.9637327
1.639,1843.1756457324761,1843175645.7324762
1.64,1843.177459451356,1843177459.4513562
1.641,1843.179272121588,1843179272.121588
1.642,1843.181083744386,1843181083.744386
1.643,1843.1828943209612,1843182894.3209612
1.644,1843.1847038525236,1843184703.8525236
1.645,1843.1865123402806,1843186512.3402805
1.646,1843.1883197854372,1843188319.785437
1.647,1843.1901261891971,1843190126.189197
1.648,1843.1919315527614,1843191931.5527613
1.649,1843.1937358773287,1843193735.8773286
1.65,1843.1955391640968,1843195539.1640968
1.651,1843.19734141426,1843197341.4142601
1.652,1843.1991426290115,1843199142.6290114
1.653,1843.200942809542,1843200942.8095422
1.654,1843.2027419570402,1843202741.95704
1.655,1843.2045400726931,1843204540.072693
1.656,1843.2063371576853,1843206337.1576853
1.657,1843.208133213199,1843208133.2131991
1.658,1843.2099282404156,1843209928.2404156
1.659,1843.2117222405132,1843211722.240513
1.66,1843.213515214668,1843213515.214668
1.661,1843.215307164055,1843215307.164055
1.662,1843.2170980898468,1843217098.0898468
1.663,1843.2188879932137,1843218887.9932137
1.664,1843.2206768753242,1843220676.8753242
1.665,1843.2224647373448,1843222464.7373447
1.666,1843.2242515804398,1843224251.5804398
1.667,1843.2260374057723,1843226037.4057724
1.668,1843.2278222145023,1843227822.2145023
1.669,1843.2296060077879,1843229606.007788
1.67,1843.2313887867867,1843231388.7867868
1.671,1843.2331705526524,1843233170.5526524
1.672,1843.234951306538,1843234951.306538
1.673,1843.236731049594,1843236731.049594
1.674,1843.2385097829692,1843238509.7829692
1.675,1843.24028750781,1843240287.50781
1.676,1843.2420642252614,1843242064.2252614
1.677,1843.2438399364662,1843243839.9364662
1.678,1843.2456146425654,1843245614.6425655
1.679,1843.2473883446974,1843247388.3446972
1.68,1843.2491610439997,1843249161.0439997
1.681,1843.2509327416071,1843250932.7416072
1.682,1843.252703438653,1843252703.438653
1.683,1843.254473136268,1843254473.136268
1.684,1843.2562418355822,1843256241.8355823
1.685,1843.258009537722,1843258009.537722
1.686,1843.2597762438138,1843259776.2438138
1.687,1843.2615419549809,1843261541.9549809
1.688,1843.2633066723445,1843263306.6723444
1.689,1843.2650703970246,1843265070.3970246
1.69,1843.2668331301395,1843266833.1301396
1.691,1843.2685948728047,1843268594.8728046
1.692,1843.2703556261345,1843270355.6261344
1.693,1843.2721153912407,1843272115.3912408
1.694,1843.273874169234,1843273874.169234
1.695,1843.2756319612233,1843275631.9612234
1.696,1843.2773887683143,1843277388.7683144
1.697,1843.2791445916123,1843279144.5916123
1.698,1843.28089943222,1843280899.43222
1.699,1843.2826532912386,1843282653.2912385
1.7,1843.284406169767,1843284406.169767
1.702,1843.2879089897413,1843287908.9897413
1.704,1843.2914079008992,1843291407.9008992
1.706,1843.2949029119682,1843294902.9119682
1.708,1843.2983940316462,1843298394.0316463
1.71,1843.3018812686023,1843301881.2686024
1.712,1843.3053646314756,1843305364.6314757
1.714,1843.3088441288785,1843308844.1288786
1.716,1843.312319769393,1843312319.769393
1.718,1843.3157915615725,1843315791.5615726
1.72,1843.3192595139428,1843319259.5139427
1.722,1843.322723635001,1843322723.635001
1.724,1843.3261839332163,1843326183.9332163
1.726,1843.329640417029,1843329640.417029
1.728,1843.3330930948525,1843333093.0948524
1.73,1843.3365419750717,1843336541.9750717
1.732,1843.3399870660444,1843339987.0660443
1.734,1843.3434283760998,1843343428.3760998
1.736,1843.346865913541,1843346865.913541
1.738,1843.3502996866425,1843350299.6866426
1.74,1843.3537297036528,1843353729.7036529
1.742,1843.3571559727918,1843357155.972792
1.744,1843.3605785022542,1843360578.5022542
1.746,1843.3639973002062,1843363997.3002062
1.748,1843.3674123747885,1843367412.3747885
1.75,1843.3708237341145,1843370823.7341146
1.752,1843.3742313862715,1843374231.3862715
1.754,1843.37763533932,1843377635.33932
1.756,1843.3810356012943,1843381035.6012943
1.758,1843.3844321802028,1843384432.1802027
1.76,1843.3878250840278,1843387825.0840278
1.762,1843.391214320725,1843391214.3207252
1.764,1843.3945998982258,1843394599.8982258
1.766,1843.3979818244345,1843397981.8244345
1.768,1843.40136010723,1843401360.10723
1.77,1843.4047347544663,1843404734.7544663
1.772,1843.4081057739716,1843408105.7739716
1.774,1843.4114731735488,1843411473.1735487
1.776,1843.414836960976,1843414836.960976
1.778,1843.4181971440053,1843418197.1440053
1.78,1843.4215537303653,1843421553.7303653
1.782,1843.4249067277585,1843424906.7277584
1.784,1843.4282561438638,1843428256.1438637
1.786,1843.4316019863343,1843431601.9863343
1.788,1843.4349442627993,1843434944.2627993
1.79,1843.4382829808635,1843438282.9808636
1.792,1843.4416181481072,1843441618.1481073
1.794,1843.4449497720868,1843444949.7720869
1.796,1843.448277860334,1843448277.860334
1.798,1843.4516024203576,1843451602.4203577
1.8,1843.4549234596411,1843454923.4596412
1.802,1843.458240985645,1843458240.985645
1.804,1843.4615550058063,1843461555.0058062
1.806,1843.464865527538,1843464865.527538
1.808,1843.4681725582293,1843468172.5582292
1.81,1843.4714761052464,1843471476.1052465
1.812,1843.4747761759327,1843474776.1759326
1.814,1843.4780727776076,1843478072.7776077
1.816,1843.4813659175675,1843481365.9175675
1.818,1843.4846556030861,1843484655.6030862
1.82,1843.487941841414,1843487941.8414142
1.822,1843.4912246397794,1843491224.6397793
1.824,1843.4945040053867,1843494504.0053868
1.826,1843.497779945419,1843497779.945419
1.828,1843.501052467036,1843501052.467036
1.83,1843.5043215773753,1843504321.5773754
1.832,1843.5075872835523,1843507587.2835524
1.834,1843.5108495926595,1843510849.5926595
1.836,1843.5141085117677,1843514108.5117676
1.838,1843.5173640479259,1843517364.047926
1.84,1843.5206162081608,1843520616.2081609
1.842,1843.5238649994772,1843523864.9994771
1.844,1843.527110428858,1843527110.4288578
1.846,1843.5303525032646,1843530352.5032647
1.848,1843.533591229637,1843533591.2296371
1.85,1843.5368266148932,1843536826.6148932
1.852,1843.5400586659302,1843540058.6659303
1.854,1843.5432873896234,1843543287.3896234
1.856,1843.546512792827,1843546512.792827
1.858,1843.549734882374,1843549734.882374
1.86,1843.552953665076,1843552953.665076
1.862,1843.5561691477246,1843556169.1477246
1.864,1843.55938133709,1843559381.33709
1.866,1843.5625902399204,1843562590.2399204
1.868,1843.565795862945,1843565795.8629448
1.87,1843.5689982128717,1843568998.2128718
1.872,1843.5721972963877,1843572197.2963877
1.874,1843.5753931201596,1843575393.1201596
1.876,1843.578585690834,1843578585.690834
1.878,1843.5817750150368,1843581775.0150368
1.88,1843.584961099374,1843584961.0993738
1.882,1843.588143950431,1843588143.950431
1.884,1843.5913235747735,1843591323.5747736
1.886,1843.5944999789476,1843594499.9789476
1.888,1843.5976731694789,1843597673.169479
1.89,1843.6008431528726,1843600843.1528726
1.892,1843.6040099356155,1843604009.9356155
1.894,1843.6071735241742,1843607173.5241742
1.896,1843.6103339249948,1843610333.924995
1.898,1843.6134911445056,1843613491.1445055
1.9,1843.616645189114,1843616645.189114
1.902,1843.619796065209,1843619796.065209
1.904,1843.6229437791592,1843622943.779159
1.906,1843.6260883373157,1843626088.3373156
1.908,1843.6292297460088,1843629229.7460089
1.91,1843.6323680115509,1843632368.011551
1.912,1843.6355031402347,1843635503.1402347
1.914,1843.6386351383346,1843638635.1383345
1.916,1843.6417640121058,1843641764.0121057
1.918,1843.644889767785,1843644889.7677848
1.92,1843.6480124115897,1843648012.4115896
1.922,1843.6511319497197,1843651131.9497197
1.924,1843.6542483883554,1843654248.3883555
1.926,1843.6573617336594,1843657361.7336595
1.928,1843.6604719917757,1843660471.9917758
1.93,1843.6635791688298,1843663579.1688297
1.932,1843.6666832709293,1843666683.2709293
1.934,1843.6697843041636,1843669784.3041637
1.936,1843.6728822746038,1843672882.2746038
1.938,1843.6759771883032,1843675977.1883032
1.94,1843.6790690512971,1843679069.0512972
1.942,1843.682157869603,1843682157.8696032
1.944,1843.6852436492202,1843685243.6492202
1.946,1843.688326396131,1843688326.396131
1.948,1843.6914061162995,1843691406.1162994
1.95,1843.6944828156722,1843694482.8156722
1.952,1843.6975565001787,1843697556.5001788
1.954,1843.7006271757305,1843700627.1757305
1.956,1843.7036948482216,1843703694.8482215
1.958,1843.7067595235292,1843706759.523529
1.96,1843.7098212075134,1843709821.2075133
1.962,1843.7128799060163,1843712879.9060163
1.964,1843.7159356248635,1843715935.6248634
1.966,1843.7189883698638,1843718988.3698637
1.968,1843.7220381468082,1843722038.1468081
1.97,1843.7250849614718,1843725084.9614718
1.972,1843.7281288196116,1843728128.8196115
1.974,1843.7311697269693,1843731169.7269692
1.976,1843.7342076892683,1843734207.6892684
1.978,1843.7372427122168,1843737242.7122169
1.98,1843.7402748015054,1843740274.8015053
1.982,1843.743303962809,1843743303.962809
1.984,1843.746330201785,1843746330.201785
1.986,1843.7493535240756,1843749353.5240755
1.988,1843.7523739353057,1843752373.9353058
1.99,1843.7553914410846,1843755391.4410846
1.992,1843.758406047005,1843758406.0470052
1.994,1843.7614177586433,1843761417.7586434
1.996,1843.7644265815604,1843764426.5815604
1.998,1843.7674325213013,1843767432.5213013
2.0,1843.7704355833937,1843770435.5833936
2.005,1843.777930685053,1843777930.6850529
2.01,1843.7854079215276,1843785407.9215276
2.015,1843.79286737791,1843792867.37791
2.02,1843.8003091386847,1843800309.1386847
2.025,1843.8077332877365,1843807733.2877364
2.03,1843.815139908354,1843815139.908354
2.035,1843.822529083236,1843822529.083236
2.04,1843.829900894498,1843829900.894498
2.045,1843.8372554236757,1843837255.4236758
2.05,1843.8445927517323,1843844592.7517323
2.055,1843.8519129590627,1843851912.9590628
2.06,1843.8592161254994,1843859216.1254995
2.065,1843.8665023303174,1843866502.3303175
2.07,1843.8737716522398,1843873771.6522398
2.075,1843.8810241694423,1843881024.1694424
2.08,1843.8882599595593,1843888259.9595592
2.085,1843.8954790996868,1843895479.0996869
2.09,1843.9026816663898,1843902681.6663897
2.095,1843.9098677357063,1843909867.7357063
2.1,1843.9170373831512,1843917037.3831513
2.105,1843.9241906837224,1843924190.6837223
2.11,1843.9313277119047,1843931327.7119048
2.115,1843.9384485416745,1843938448.5416744
2.12,1843.9455532465054,1843945553.2465053
2.125,1843.952641899371,1843952641.899371
2.13,1843.9597145727512,1843959714.5727513
2.135,1843.966771338635,1843966771.338635
2.14,1843.973812268527,1843973812.2685268
2.145,1843.9808374334493,1843980837.4334493
2.15,1843.9878469039477,1843987846.9039476
2.155,1843.9948407500954,1843994840.7500954
2.16,1844.0018190414964,1844001819.0414965
2.165,1844.0087818472914,1844008781.8472915
2.17,1844.0157292361598,1844015729.2361598
2.175,1844.0226612763263,1844022661.2763262
2.18,1844.0295780355616,1844029578.0355616
2.185,1844.03647958119,1844036479.5811899
2.19,1844.0433659800906,1844043365.9800906
2.195,1844.050237298703,1844050237.298703
2.2,1844.05709360303,1844057093.60303
2.205,1844.0639349586415,1844063934.9586415
2.21,1844.0707614306793,1844070761.4306793
2.215,1844.0775730838598,1844077573.0838597
2.22,1844.0843699824773,1844084369.9824772
2.225,1844.0911521904097,1844091152.1904097
2.23,1844.0979197711197,1844097919.7711196
2.235,1844.10467278766,1844104672.7876601
2.24,1844.1114113026758,1844111411.3026757
2.245,1844.1181353784098,1844118135.3784099
2.25,1844.124845076703,1844124845.076703
2.255,1844.1315404590011,1844131540.459001
2.26,1844.1382215863562,1844138221.5863562
2.265,1844.1448885194304,1844144888.5194304
2.27,1844.1515413184989,1844151541.3184988
2.275,1844.1581800434542,1844158180.0434542
2.28,1844.164804753808,1844164804.753808
2.285,1844.1714155086963,1844171415.5086963
2.29,1844.1780123668802,1844178012.3668802
2.295,1844.1845953867503,1844184595.3867502
2.3,1844.191164626331,1844191164.626331
2.305,1844.1977201432812,1844197720.1432812
2.31,1844.2042619948986,1844204261.9948986
2.315,1844.210790238123,1844210790.2381232
2.32,1844.2173049295393,1844217304.9295392
2.325,1844.2238061253786,1844223806.1253786
2.33,1844.2302938815235,1844230293.8815236
2.335,1844.2367682535105,1844236768.2535105
2.34,1844.2432292965314,1844243229.2965314
2.345,1844.2496770654377,1844249677.0654378
2.35,1844.2561116147428,1844256111.6147428
2.355,1844.262532998625,1844262532.9986248
2.36,1844.268941270929,1844268941.2709289
2.365,1844.275336485171,1844275336.485171
2.37,1844.28171869454,1844281718.6945398
2.375,1844.2880879518991,1844288087.951899
2.38,1844.294444309791,1844294444.309791
2.385,1844.300787820439,1844300787.8204389
2.39,1844.307118535749,1844307118.535749
2.395,1844.3134365073133,1844313436.5073133
2.4,1844.3197417864126,1844319741.7864125
2.405,1844.3260344240186,1844326034.4240186
2.41,1844.3323144707963,1844332314.4707963
2.415,1844.3385819771065,1844338581.9771066
2.42,1844.3448369930081,1844344836.9930081
2.425,1844.3510795682619,1844351079.5682619
2.43,1844.3573097523301,1844357309.75233
2.435,1844.3635275943811,1844363527.594381
2.44,1844.3697331432918,1844369733.1432917
2.445,1844.375926447648,1844375926.447648
2.45,1844.3821075557482,1844382107.5557482
2.455,1844.3882765156063,1844388276.5156064
2.46,1844.3944333749523,1844394433.3749523
2.465,1844.4005781812352,1844400578.1812353
2.47,1844.406710981626,1844406710.981626
2.475,1844.412831823019,1844412831.8230188
2.48,1844.4189407520337,1844418940.7520337
2.485,1844.4250378150177,1844425037.8150177
2.49,1844.4311230580488,1844431123.0580487
2.495,1844.437196526936,1844437196.526936
2.5,1844.4432582672234,1844443258.2672234
2.505,1844.4493083241905,1844449308.3241904
2.51,1844.4553467428545,1844455346.7428546
2.515,1844.4613735679743,1844461373.5679743
2.52,1844.4673888440498,1844467388.8440497
2.525,1844.4733926153256,1844473392.6153255
2.53,1844.4793849257915,1844479384.9257915
2.535,1844.4853658191867,1844485365.8191867
2.54,1844.491335338999,1844491335.338999
2.545,1844.4972935284693,1844497293.5284693
2.55,1844.5032404305916,1844503240.4305916
2.555,1844.5091760881157,1844509176.0881157
2.56,1844.5151005435484,1844515100.5435483
2.565,1844.5210138391565,1844521013.8391564
2.57,1844.5269160169676,1844526916.0169675
2.575,1844.532807118772,1844532807.118772
2.58,1844.5386871861256,1844538687.1861255
2.585,1844.5445562603493,1844544556.2603493
2.59,1844.5504143825335,1844550414.3825336
2.595,1844.5562615935376,1844556261.5935376
2.6,1844.5620979339933,1844562097.9339933
2.605,1844.5679234443057,1844567923.4443057
2.61,1844.5737381646543,1844573738.1646543
2.615,1844.579542134996,1844579542.134996
2.62,1844.5853353950652,1844585335.395065
2.625,1844.5911179843774,1844591117.9843774
2.63,1844.5968899422285,1844596889.9422286
2.635,1844.6026513076988,1844602651.3076987
2.64,1844.6084021196527,1844608402.1196527
2.645,1844.6141424167408,1844614142.416741
2.65,1844.6198722374024,1844619872.2374024
2.655,1844.6255916198656,1844625591.6198657
2.66,1844.6313006021503,1844631300.6021502
2.665,1844.6369992220677,1844636999.2220678
2.67,1844.6426875172244,1844642687.5172243
2.675,1844.648365525022,1844648365.525022
2.68,1844.6540332826587,1844654033.2826588
2.685,1844.659690827132,1844659690.827132
2.69,1844.6653381952387,1844665338.1952388
2.695,1844.6709754235776,1844670975.4235775
2.7,1844.6766025485501,1844676602.5485501
2.705,1844.682219606361,1844682219.6063612
2.71,1844.6878266330223,1844687826.6330223
2.715,1844.6934236643515,1844693423.6643515
2.72,1844.6990107359752,1844699010.7359753
2.725,1844.7045878833305,1844704587.8833306
2.73,1844.710155141664,1844710155.141664
2.735,1844.7157125460365,1844715712.5460365
2.74,1844.7212601313206,1844721260.1313207
2.745,1844.7267979322064,1844726797.9322064
2.75,1844.732325983198,1844732325.9831982
2.755,1844.737844318619,1844737844.318619
2.76,1844.7433529726113,1844743352.9726114
2.765,1844.7488519791368,1844748851.9791367
2.77,1844.7543413719793,1844754341.3719792
2.775,1844.7598211847453,1844759821.1847453
2.78,1844.765291450865,1844765291.450865
2.785,1844.7707522035946,1844770752.2035947
2.79,1844.7762034760158,1844776203.4760158
2.795,1844.7816453010387,1844781645.3010387
2.8,1844.7870777114017,1844787077.7114017
2.805,1844.7925007396734,1844792500.7396734
2.81,1844.7979144182539,1844797914.418254
2.815,1844.8033187793753,1844803318.7793753
2.82,1844.8087138551034,1844808713.8551035
2.825,1844.8140996773386,1844814099.6773386
2.83,1844.8194762778173,1844819476.2778172
2.835,1844.8248436881127,1844824843.6881127
2.84,1844.8302019396358,1844830201.9396358
2.845,1844.835551063637,1844835551.063637
2.85,1844.8408910912071,1844840891.091207
2.855,1844.8462220532779,1844846222.053278
2.86,1844.851543980624,1844851543.980624
2.865,1844.856856903863,1844856856.903863
2.87,1844.8621608534575,1844862160.8534575
2.875,1844.8674558597154,1844867455.8597155
2.88,1844.872741952791,1844872741.9527912
2.885,1844.8780191626875,1844878019.1626875
2.89,1844.8832875192552,1844883287.5192552
2.895,1844.888547052195,1844888547.052195
2.9,1844.8937977910582,1844893797.7910583
2.905,1844.8990397652483,1844899039.7652483
2.91,1844.9042730040205,1844904273.0040205
2.915,1844.909497536485,1844909497.5364852
2.92,1844.914713391606,1844914713.391606
2.925,1844.9199205982027,1844919920.5982027
2.93,1844.925119184952,1844925119.184952
2.935,1844.930309180388,1844930309.180388
2.94,1844.9354906129026,1844935490.6129026
2.945,1844.9406635107482,1844940663.5107481
2.95,1844.9458279020369,1844945827.902037
2.955,1844.9509838147417,1844950983.8147416
2.96,1844.9561312766987,1844956131.2766986
2.965,1844.9612703156067,1844961270.3156068
2.97,1844.9664009590279,1844966400.9590278
2.975,1844.9715232343901,1844971523.23439
2.98,1844.9766371689868,1844976637.1689868
2.985,1844.9817427899777,1844981742.7899778
2.99,1844.98684012439,1844986840.1243901
2.995,1844.99192919912,1844991929.19912
3.0,1844.9970100409323,1844997010.0409324
