"strain,-","stress,MPa","stress,Pa"
0.833,1341.6247679880807,1341624767.9880807
0.834,1342.2245984752767,1342224598.4752767
0.835,1342.8240753343775,1342824075.3343775
0.836,1343.4231991881747,1343423199.1881747
0.837,1344.021970657634,1344021970.657634
0.838,1344.6203903619048,1344620390.3619049
0.839,1345.2184589183255,1345218458.9183254
0.84,1345.816176942433,1345816176.942433
0.841,1346.413545047969,1346413545.0479689
0.842,1347.0105638468865,1347010563.8468864
0.843,1347.607233949359,1347607233.949359
0.844,1348.2035559637864,1348203555.9637864
0.845,1348.7995304968022,1348799530.496802
0.846,1349.3951581532815,1349395158.1532815
0.847,1349.9904395363474,1349990439.5363474
0.848,1350.585375247378,1350585375.2473779
0.849,1351.1799658860143,1351179965.8860142
0.85,1351.7742120501666,1351774212.0501666
0.851,1352.368114336021,1352368114.3360212
0.852,1352.9616733380483,1352961673.3380482
0.853,1353.5548896490077,1353554889.6490078
0.854,1354.1477638599567,1354147763.8599567
0.855,1354.7402965602566,1354740296.5602567
0.856,1355.3324883375794,1355332488.3375795
0.857,1355.9243397779144,1355924339.7779143
0.858,1356.515851465575,1356515851.465575
0.859,1357.107023983206,1357107023.983206
0.86,1357.6978579117904,1357697857.9117904
0.861,1358.2883538306535,1358288353.8306534
0.862,1358.8785123174735,1358878512.3174734
0.863,1359.468333948285,1359468333.9482849
0.864,1360.0578192974863,1360057819.2974863
0.865,1360.646968937847,1360646968.9378471
0.866,1361.2357834405134,1361235783.4405134
0.867,1361.824263375014,1361824263.375014
0.868,1362.4124093092687,1362412409.3092687
0.869,1363.0002218095926,1363000221.8095927
0.87,1363.5877014407029,1363587701.440703
0.871,1364.174848765726,1364174848.765726
0.872,1364.7616643462038,1364761664.3462038
0.873,1365.3481487420984,1365348148.7420983
0.874,1365.9343025117996,1365934302.5117996
0.875,1366.5201262121318,1366520126.2121317
0.876,1367.1056203983578,1367105620.3983579
0.877,1367.6907856241867,1367690785.6241868
0.878,1368.2756224417801,1368275622.44178
0.879,1368.8601314017571,1368860131.4017572
0.88,1369.444313053201,1369444313.0532012
0.881,1370.028167943665,1370028167.943665
0.882,1370.611696619178,1370611696.619178
0.883,1371.1948996242513,1371194899.6242514
0.884,1371.7777775018837,1371777777.5018837
0.885,1372.360330793568,1372360330.793568
0.886,1372.942560039296,1372942560.0392962
0.887,1373.5244657775652,1373524465.7775652
0.888,1374.1060485453843,1374106048.5453842
0.889,1374.6873088782788,1374687308.8782787
0.89,1375.268247310296,1375268247.3102958
0.891,1375.848864374013,1375848864.374013
0.892,1376.4291606005395,1376429160.6005394
0.893,1377.0091365195253,1377009136.5195253
0.894,1377.588792659166,1377588792.659166
0.895,1378.1681295462072,1378168129.5462072
0.896,1378.747147705951,1378747147.705951
0.897,1379.325847662262,1379325847.662262
0.898,1379.904229937571,1379904229.937571
0.899,1380.4822950528828,1380482295.052883
0.9,1381.0600435277802,1381060043.5277803
0.901,1381.6374758804297,1381637475.8804297
0.902,1382.214592627587,1382214592.627587
0.903,1382.791394284602,1382791394.284602
0.904,1383.3678813654249,1383367881.3654249
0.905,1383.944054382611,1383944054.382611
0.906,1384.519913847326,1384519913.847326
0.907,1385.095460269351,1385095460.269351
0.908,1385.6706941570887,1385670694.1570888
0.909,1386.245616017568,1386245616.0175679
0.91,1386.8202263564483,1386820226.3564484
0.911,1387.3945256780266,1387394525.6780267
0.912,1387.968514485241,1387968514.485241
0.913,1388.5421932796764,1388542193.2796764
0.914,1389.1155625615702,1389115562.5615702
0.915,1389.6886228298158,1389688622.8298159
0.916,1390.2613745819697,1390261374.5819697
0.917,1390.8338183142544,1390833818.3142543
0.918,1391.405954521565,1391405954.521565
0.919,1391.9777836974736,1391977783.6974735
0.92,1392.549306334234,1392549306.334234
0.921,1393.1205229227867,1393120522.9227867
0.922,1393.6914339527648,1393691433.9527647
0.923,1394.262039912497,1394262039.9124968
0.924,1394.8323412890138,1394832341.2890139
0.925,1395.4023385680523,1395402338.5680523
0.926,1395.9720322340606,1395972032.2340605
0.927,1396.5414227702024,1396541422.7702024
0.928,1397.1105106583623,1397110510.6583624
0.929,1397.6792963791502,1397679296.3791502
0.93,1398.2477804119062,1398247780.4119062
0.931,1398.8159632347051,1398815963.2347052
0.932,1399.383845324361,1399383845.3243608
0.933,1399.9514271564324,1399951427.1564324
0.934,1400.5187092052265,1400518709.2052264
0.935,1401.0856919438033,1401085691.9438033
0.936,1401.6523758439819,1401652375.843982
0.937,1402.2187613763426,1402218761.3763425
0.938,1402.7848490102333,1402784849.0102334
0.939,1403.3506392137735,1403350639.2137735
0.94,1403.9161324538588,1403916132.4538589
0.941,1404.4813291961646,1404481329.1961646
0.942,1405.046229905152,1405046229.9051518
0.943,1405.610835044071,1405610835.0440712
0.944,1406.1751450749664,1406175145.0749664
0.945,1406.7391604586794,1406739160.4586794
0.946,1407.3028816548556,1407302881.6548555
0.947,1407.8663091219462,1407866309.121946
0.948,1408.4294433172142,1408429443.3172143
0.949,1408.9922846967386,1408992284.6967385
0.95,1409.554833715417,1409554833.7154171
0.951,1410.1170908269723,1410117090.8269722
0.952,1410.6790564839553,1410679056.4839554
0.953,1411.240731137749,1411240731.137749
0.954,1411.802115238574,1411802115.238574
0.955,1412.3632092354912,1412363209.2354913
0.956,1412.924013576407,1412924013.5764072
0.957,1413.4845287080773,1413484528.7080772
0.958,1414.044755076111,1414044755.076111
0.959,1414.6046931249748,1414604693.1249747
0.96,1415.1643432979968,1415164343.2979968
0.961,1415.7237060373716,1415723706.0373716
0.962,1416.2827817841626,1416282781.7841625
0.963,1416.8415709783076,1416841570.9783075
0.964,1417.4000740586218,1417400074.058622
0.965,1417.9582914628036,1417958291.4628036
0.966,1418.5162236274352,1418516223.6274352
0.967,1419.0738709879902,1419073870.9879901
0.968,1419.6312339788353,1419631233.9788353
0.969,1420.1883130332349,1420188313.0332348
0.97,1420.7451085833547,1420745108.5833547
0.971,1421.3016210602666,1421301621.0602665
0.972,1421.8578508939518,1421857850.8939517
0.973,1422.413798513304,1422413798.513304
0.974,1422.9694643461346,1422969464.3461347
0.975,1423.524848819175,1423524848.819175
0.976,1424.0799523580831,1424079952.358083
0.977,1424.6347753874434,1424634775.3874433
0.978,1425.1893183307734,1425189318.3307734
0.979,1425.7435816105265,1425743581.6105266
0.98,1426.2975656480965,1426297565.6480966
0.981,1426.8512708638195,1426851270.8638196
0.982,1427.4046976769794,1427404697.6769793
0.983,1427.9578465058112,1427957846.5058112
0.984,1428.510717767504,1428510717.767504
0.985,1429.0633118782052,1429063311.8782053
0.986,1429.615629253024,1429615629.253024
0.987,1430.167670306035,1430167670.306035
0.988,1430.719435450282,1430719435.4502819
0.989,1431.2709250977814,1431270925.0977814
0.99,1431.8221396595254,1431822139.6595254
0.991,1432.373079545487,1432373079.545487
0.992,1432.9237451646206,1432923745.1646206
0.993,1433.47413692487,1433474136.92487
0.994,1434.024255233167,1434024255.233167
0.995,1434.5741004954384,1434574100.4954383
0.996,1435.1236731166084,1435123673.1166084
0.997,1435.6729735006015,1435672973.5006015
0.998,1436.2220020503466,1436222002.0503466
0.999,1436.7707591677806,1436770759.1677806
1.0,1437.31924525385,1437319245.2538502
1.001,1437.8674607085181,1437867460.708518
1.002,1438.4154059307648,1438415405.9307647
1.003,1438.9630813185906,1438963081.3185906
1.004,1439.510487269022,1439510487.269022
1.005,1440.0576241781118,1440057624.1781118
1.006,1440.604492440946,1440604492.4409459
1.007,1441.1510924516435,1441151092.4516435
1.008,1441.6974246033617,1441697424.6033616
1.009,1442.2434892882998,1442243489.2882998
1.01,1442.7892868977,1442789286.8977
1.011,1443.334817821854,1443334817.8218539
1.012,1443.880082450102,1443880082.450102
1.013,1444.4250811708412,1444425081.1708412
1.014,1444.969814371524,1444969814.371524
1.015,1445.514282438664,1445514282.438664
1.016,1446.058485757839,1446058485.757839
1.017,1446.602424713693,1446602424.713693
1.018,1447.1460996899407,1447146099.6899407
1.019,1447.6895110693695,1447689511.0693696
1.02,1448.2326592338438,1448232659.2338438
1.021,1448.7755445643065,1448775544.5643065
1.022,1449.318167440784,1449318167.440784
1.023,1449.860528242388,1449860528.242388
1.024,1450.402627347319,1450402627.347319
1.025,1450.9444651328688,1450944465.1328688
1.026,1451.486041975425,1451486041.975425
1.027,1452.0273582504722,1452027358.250472
1.028,1452.5684143325961,1452568414.332596
1.029,1453.109210595487,1453109210.5954869
1.03,1453.649747411941,1453649747.411941
1.031,1454.1900251538652,1454190025.1538653
1.032,1454.730044192279,1454730044.1922789
1.033,1455.2698048973173,1455269804.8973172
1.034,1455.8093076382345,1455809307.6382344
1.035,1456.348552783406,1456348552.783406
1.036,1456.8875407003325,1456887540.7003324
1.037,1457.426271755642,1457426271.755642
1.038,1457.9647463150925,1457964746.3150926
1.039,1458.5029647435758,1458502964.7435758
1.04,1459.0409274051203,1459040927.4051204
1.041,1459.5786346628925,1459578634.6628923
1.042,1460.1160868792015,1460116086.8792014
1.043,1460.6532844155001,1460653284.4155002
1.044,1461.1902276323901,1461190227.63239
1.045,1461.726916889623,1461726916.889623
1.046,1462.2633525461033,1462263352.5461032
1.047,1462.7995349598912,1462799534.959891
1.048,1463.3354644882068,1463335464.4882069
1.049,1463.8711414874306,1463871141.4874306
1.05,1464.4065663131073,1464406566.3131073
1.051,1464.9417393199492,1464941739.3199492
1.052,1465.4766608618384,1465476660.8618383
1.053,1466.0113312918288,1466011331.2918289
1.054,1466.5457509621497,1466545750.9621496
1.055,1467.0799202242083,1467079920.2242084
1.056,1467.6138394285924,1467613839.4285924
1.057,1468.1475089250728,1468147508.9250727
1.058,1468.6809290626063,1468680929.0626063
1.059,1469.2141001893378,1469214100.1893377
1.06,1469.7470226526045,1469747022.6526046
1.061,1470.2796967989352,1470279696.7989352
1.062,1470.8121229740577,1470812122.9740577
1.063,1471.344301522897,1471344301.522897
1.064,1471.87623278958,1471876232.7895799
1.065,1472.407917117438,1472407917.117438
1.066,1472.93935484901,1472939354.84901
1.067,1473.4705463260416,1473470546.3260417
1.068,1474.001491889493,1474001491.889493
1.069,1474.5321918795378,1474532191.8795378
1.07,1475.0626466355664,1475062646.6355662
1.071,1475.5928564961882,1475592856.4961882
1.072,1476.122821799236,1476122821.7992358
1.073,1476.6525428817654,1476652542.8817654
1.074,1477.1820200800603,1477182020.0800602
1.075,1477.7112537296332,1477711253.729633
1.076,1478.2402441652287,1478240244.1652286
1.077,1478.7689917208259,1478768991.720826
1.078,1479.297496729641,1479297496.729641
1.079,1479.825759524128,1479825759.524128
1.08,1480.3537804359846,1480353780.4359846
1.081,1480.8815597961511,1480881559.7961512
1.082,1481.4090979348157,1481409097.9348156
1.083,1481.9363951814134,1481936395.1814134
1.084,1482.4634518646324,1482463451.8646324
1.085,1482.990268312414,1482990268.312414
1.086,1483.516844851955,1483516844.8519552
1.087,1484.0431818097115,1484043181.8097115
1.088,1484.5692795113996,1484569279.5113995
1.089,1485.095138281999,1485095138.2819989
1.09,1485.620758445754,1485620758.445754
1.091,1486.146140326178,1486146140.326178
1.092,1486.6712842460533,1486671284.2460535
1.093,1487.196190527435,1487196190.527435
1.094,1487.7208594916528,1487720859.4916527
1.095,1488.2452914593134,1488245291.4593134
1.096,1488.7694867503028,1488769486.7503028
1.097,1489.293445683788,1489293445.6837878
1.098,1489.8171685782204,1489817168.5782204
1.099,1490.3406557513367,1490340655.7513368
1.1,1490.8639075201625,1490863907.5201623
1.101,1491.3869242010135,1491386924.2010136
1.102,1491.9097061094978,1491909706.1094978
1.103,1492.4322535605193,1492432253.5605192
1.104,1492.9545668682777,1492954566.8682775
1.105,1493.476646346273,1493476646.346273
1.106,1493.9984923073064,1493998492.3073063
1.107,1494.5201050634823,1494520105.0634823
1.108,1495.041484926212,1495041484.926212
1.109,1495.5626322062133,1495562632.2062132
1.11,1496.0835472135152,1496083547.2135153
1.111,1496.6042302574588,1496604230.2574587
1.112,1497.1246816466992,1497124681.6466992
1.113,1497.644901689208,1497644901.689208
1.114,1498.1648906922762,1498164890.6922762
1.115,1498.6846489625148,1498684648.9625146
1.116,1499.204176805858,1499204176.805858
1.117,1499.7234745275646,1499723474.5275645
1.118,1500.242542432221,1500242542.432221
1.119,1500.7613808237418,1500761380.8237417
1.12,1501.2799900053737,1501279990.0053737
1.121,1501.7983702796957,1501798370.2796957
1.122,1502.3165219486239,1502316521.948624
1.123,1502.8344453134087,1502834445.3134086
1.124,1503.3521406746427,1503352140.6746426
1.125,1503.8696083322582,1503869608.3322582
1.126,1504.3868485855314,1504386848.5855315
1.127,1504.9038617330839,1504903861.733084
1.128,1505.4206480728851,1505420648.072885
1.129,1505.9372079022532,1505937207.9022532
1.13,1506.453541517858,1506453541.517858
1.131,1506.9696492157223,1506969649.2157223
1.132,1507.4855312912248,1507485531.2912247
1.133,1508.0011880391016,1508001188.0391016
1.134,1508.5166197534475,1508516619.7534475
1.135,1509.0318267277182,1509031826.727718
1.136,1509.5468092547337,1509546809.2547338
1.137,1510.0615676266782,1510061567.6266782
1.138,1510.5761021351034,1510576102.1351035
1.139,1511.0904130709296,1511090413.0709295
1.14,1511.6045007244475,1511604500.7244475
1.141,1512.1183653853216,1512118365.3853216
1.142,1512.63200734259,1512632007.34259
1.143,1513.1454268846678,1513145426.8846679
1.144,1513.6586242993487,1513658624.2993488
1.145,1514.1715998738066,1514171599.8738067
1.146,1514.6843538945964,1514684353.8945963
1.147,1515.1968866476586,1515196886.6476586
1.148,1515.7091984183191,1515709198.4183192
1.149,1516.221289491291,1516221289.4912908
1.15,1516.7331601506767,1516733160.1506767
1.151,1517.2448106799711,1517244810.6799712
1.152,1517.7562413620612,1517756241.3620613
1.153,1518.26745247923,1518267452.4792302
1.154,1518.7784443131561,1518778444.3131561
1.155,1519.289217144918,1519289217.144918
1.156,1519.7997712549932,1519799771.2549932
1.157,1520.3101069232623,1520310106.9232624
1.158,1520.8202244290098,1520820224.42901
1.159,1521.330124050926,1521330124.050926
1.16,1521.8398060671086,1521839806.0671086
1.161,1522.3492707550645,1522349270.7550645
1.162,1522.8585183917116,1522858518.3917117
1.163,1523.3675492533807,1523367549.2533808
1.164,1523.8763636158171,1523876363.615817
1.165,1524.384961754182,1524384961.754182
1.166,1524.8933439430555,1524893343.9430554
1.167,1525.4015104564369,1525401510.4564369
1.168,1525.9094615677461,1525909461.5677462
1.169,1526.4171975498277,1526417197.5498278
1.17,1526.9247186749496,1526924718.6749496
1.171,1527.4320252148077,1527432025.2148077
1.172,1527.939117440525,1527939117.440525
1.173,1528.4459956226547,1528445995.6226547
1.174,1528.952660031182,1528952660.031182
1.175,1529.4591109355247,1529459110.9355247
1.176,1529.9653486045358,1529965348.6045358
1.177,1530.471373306505,1530471373.306505
1.178,1530.9771853091602,1530977185.3091602
1.179,1531.4827848796685,1531482784.8796685
1.18,1531.9881722846399,1531988172.2846398
1.181,1532.4933477901266,1532493347.7901266
1.182,1532.998311661625,1532998311.661625
1.183,1533.503064164079,1533503064.164079
1.184,1534.00760556188,1534007605.5618799
1.185,1534.5119361188695,1534511936.1188695
1.186,1535.0160560983388,1535016056.0983388
1.187,1535.5199657630337,1535519965.7630336
1.188,1536.0236653751535,1536023665.3751535
1.189,1536.527155196354,1536527155.196354
1.19,1537.0304354877474,1537030435.4877474
1.191,1537.5335065099064,1537533506.5099063
1.192,1538.0363685228635,1538036368.5228636
1.193,1538.5390217861145,1538539021.7861145
1.194,1539.0414665586175,1539041466.5586174
1.195,1539.543703098797,1539543703.098797
1.196,1540.0457316645443,1540045731.6645443
1.197,1540.5475525132194,1540547552.5132194
1.198,1541.0491659016511,1541049165.9016511
1.199,1541.5505720861413,1541550572.0861413
1.2,1542.0517713224638,1542051771.3224638
1.201,1542.5527638658666,1542552763.8658667
1.202,1543.0535499710757,1543053549.9710755
1.203,1543.5541298922922,1543554129.8922923
1.204,1544.054503883198,1544054503.883198
1.205,1544.5546721969554,1544554672.1969554
1.206,1545.0546350862073,1545054635.0862074
1.207,1545.5543928030818,1545554392.8030818
1.208,1546.053945599191,1546053945.599191
1.209,1546.5532937256341,1546553293.725634
1.21,1547.0524374329977,1547052437.4329977
1.211,1547.551376971358,1547551376.971358
1.212,1548.0501125902817,1548050112.5902817
1.213,1548.548644538829,1548548644.5388288
1.214,1549.0469730655518,1549046973.0655518
1.215,1549.5450984184993,1549545098.4184992
1.216,1550.0430208452158,1550043020.8452158
1.217,1550.5407405927447,1550540740.5927446
1.218,1551.0382579076277,1551038257.9076276
1.219,1551.5355730359086,1551535573.0359085
1.22,1552.0326862231325,1552032686.2231324
1.221,1552.529597714349,1552529597.714349
1.222,1553.026307754112,1553026307.754112
1.223,1553.5228165864828,1553522816.5864828
1.224,1554.0191244550301,1554019124.4550302
1.225,1554.5152316028316,1554515231.6028316
1.226,1555.0111382724763,1555011138.2724762
1.227,1555.5068447060646,1555506844.7060647
1.228,1556.002351145211,1556002351.145211
1.229,1556.4976578310443,1556497657.8310442
1.23,1556.992765004209,1556992765.004209
1.231,1557.4876729048688,1557487672.9048688
1.232,1557.9823817727042,1557982381.7727041
1.233,1558.4768918469174,1558476891.8469174
1.234,1558.9712033662313,1558971203.3662312
1.235,1559.4653165688921,1559465316.5688922
1.236,1559.9592316926698,1559959231.6926699
1.237,1560.452948974861,1560452948.9748611
1.238,1560.9464686522879,1560946468.652288
1.239,1561.439790961301,1561439790.961301
1.24,1561.9329161377816,1561932916.1377816
1.241,1562.42584441714,1562425844.41714
1.242,1562.9185760343205,1562918576.0343206
1.243,1563.4111112237993,1563411111.2237992
1.244,1563.903450219588,1563903450.219588
1.245,1564.3955932552344,1564395593.2552345
1.246,1564.887540563823,1564887540.563823
1.247,1565.3792923779774,1565379292.3779774
1.248,1565.8708489298604,1565870848.9298604
1.249,1566.362210451177,1566362210.451177
1.25,1566.8533771731736,1566853377.1731737
1.251,1567.3443493266404,1567344349.3266404
1.252,1567.8351271419133,1567835127.1419132
1.253,1568.3257108488738,1568325710.8488739
1.254,1568.8161006769503,1568816100.6769502
1.255,1569.3062968551208,1569306296.8551207
1.256,1569.796299611913,1569796299.611913
1.257,1570.286109175405,1570286109.175405
1.258,1570.7757257732287,1570775725.7732286
1.259,1571.265149632568,1571265149.632568
1.26,1571.7543809801632,1571754380.980163
1.261,1572.243420042309,1572243420.042309
1.262,1572.7322670448589,1572732267.044859
1.263,1573.220922213224,1573220922.213224
1.264,1573.7093857723753,1573709385.7723753
1.265,1574.197657946845,1574197657.946845
1.266,1574.6857389607267,1574685738.9607267
1.267,1575.1736290376782,1575173629.0376782
1.268,1575.6613284009209,1575661328.4009209
1.269,1576.1488372732422,1576148837.2732422
1.27,1576.6361558769966,1576636155.8769965
1.271,1577.1232844341062,1577123284.434106
1.272,1577.6102231660627,1577610223.1660628
1.273,1578.096972293928,1578096972.2939281
1.274,1578.5835320383353,1578583532.0383353
1.275,1579.0699026194907,1579069902.6194906
1.276,1579.5560842571745,1579556084.2571745
1.277,1580.0420771707413,1580042077.1707413
1.278,1580.527881579122,1580527881.579122
1.279,1581.0134977008258,1581013497.700826
1.28,1581.498925753939,1581498925.753939
1.281,1581.9841659561275,1581984165.9561276
1.282,1582.4692185246395,1582469218.5246394
1.283,1582.9540836763033,1582954083.6763034
1.284,1583.4387616275312,1583438761.6275313
1.285,1583.9232525943191,1583923252.594319
1.286,1584.407556792248,1584407556.792248
1.287,1584.8916744364853,1584891674.4364853
1.288,1585.3756057417868,1585375605.7417867
1.289,1585.8593509224952,1585859350.9224951
1.29,1586.3429101925442,1586342910.1925442
1.291,1586.8262837654572,1586826283.7654572
1.292,1587.3094718543505,1587309471.8543506
1.293,1587.792474671932,1587792474.671932
1.294,1588.2752924305055,1588275292.4305055
1.295,1588.7579253419672,1588757925.341967
1.296,1589.2403736178128,1589240373.6178129
1.297,1589.722637469132,1589722637.469132
1.298,1590.204717106615,1590204717.1066148
1.299,1590.6866127405506,1590686612.7405505
1.3,1591.168324580828,1591168324.5808282
1.301,1591.6498528369386,1591649852.8369386
1.302,1592.131197717975,1592131197.7179751
1.303,1592.6123594326352,1592612359.4326353
1.304,1593.0933381892207,1593093338.1892207
1.305,1593.5741341956386,1593574134.1956387
1.306,1594.0547476594033,1594054747.6594033
1.307,1594.535178787637,1594535178.787637
1.308,1595.0154277870713,1595015427.7870712
1.309,1595.4954948640457,1595495494.8640456
1.31,1595.9753802245132,1595975380.2245133
1.311,1596.4550840740367,1596455084.0740366
1.312,1596.9346066177934,1596934606.6177933
1.313,1597.413948060573,1597413948.0605729
1.314,1597.8931086067823,1597893108.6067824
1.315,1598.372088460442,1598372088.460442
1.316,1598.8508878251914,1598850887.8251915
1.317,1599.3295069042865,1599329506.9042866
1.318,1599.8079459006042,1599807945.9006042
1.319,1600.2862050166389,1600286205.0166388
1.32,1600.7642844545078,1600764284.4545078
1.321,1601.24218441595,1601242184.41595
1.322,1601.719905102327,1601719905.1023269
1.323,1602.1974467146247,1602197446.7146246
1.324,1602.6748094534535,1602674809.4534535
1.325,1603.1519935190502,1603151993.5190501
1.326,1603.6289991112785,1603628999.1112785
1.327,1604.10582642963,1604105826.42963
1.328,1604.582475673225,1604582475.673225
1.329,1605.058947040813,1605058947.0408132
1.33,1605.535240730776,1605535240.730776
1.331,1606.0113569411258,1606011356.9411259
1.332,1606.487295869509,1606487295.869509
1.333,1606.9630577132032,1606963057.7132032
1.334,1607.4386426691233,1607438642.6691232
1.335,1607.9140509338179,1607914050.9338179
1.336,1608.3892827034729,1608389282.7034729
1.337,1608.8643381739112,1608864338.173911
1.338,1609.3392175405952,1609339217.5405953
1.339,1609.8139209986248,1609813920.9986248
1.34,1610.2884487427418,1610288448.7427418
1.341,1610.7628009673285,1610762800.9673285
1.342,1611.236977866409,1611236977.866409
1.343,1611.7109796336504,1611710979.6336503
1.344,1612.1848064623646,1612184806.4623647
1.345,1612.6584585455075,1612658458.5455074
1.346,1613.131936075681,1613131936.0756812
1.347,1613.605239245134,1613605239.245134
1.348,1614.0783682457625,1614078368.2457626
1.349,1614.5513232691108,1614551323.2691107
1.35,1615.0241045063738,1615024104.5063736
1.351,1615.496712148395,1615496712.148395
1.352,1615.9691463856705,1615969146.3856704
1.353,1616.4414074083477,1616441407.4083476
1.354,1616.913495406227,1616913495.4062269
1.355,1617.3854105687628,1617385410.5687628
1.356,1617.8571530850645,1617857153.0850644
1.357,1618.3287231438962,1618328723.1438963
1.358,1618.8001209336799,1618800120.9336798
1.359,1619.2713466424937,1619271346.6424937
1.36,1619.7424004580741,1619742400.458074
1.361,1620.2132825678175,1620213282.5678174
1.362,1620.6839931587792,1620683993.1587791
1.363,1621.1545324176766,1621154532.4176767
1.364,1621.624900530887,1621624900.5308871
1.365,1622.0950976844522,1622095097.6844523
1.366,1622.5651240640761,1622565124.0640762
1.367,1623.0349798551274,1623034979.8551273
1.368,1623.5046652426395,1623504665.2426395
1.369,1623.9741804113119,1623974180.4113119
1.37,1624.4435255455112,1624443525.5455112
1.371,1624.9127008292714,1624912700.8292716
1.372,1625.3817064462946,1625381706.4462945
1.373,1625.850542579953,1625850542.579953
1.374,1626.3192094132885,1626319209.4132886
1.375,1626.7877071290136,1626787707.1290135
1.376,1627.256035909513,1627256035.909513
1.377,1627.724195936844,1627724195.9368439
1.378,1628.1921873927374,1628192187.3927374
1.379,1628.6600104585982,1628660010.4585981
1.38,1629.1276653155062,1629127665.3155062
1.381,1629.5951521442173,1629595152.1442173
1.382,1630.0624711251644,1630062471.1251645
1.383,1630.5296224384574,1630529622.4384575
1.384,1630.9966062638853,1630996606.2638853
1.385,1631.4634227809147,1631463422.7809148
1.386,1631.9300721686934,1631930072.1686933
1.387,1632.3965546060504,1632396554.6060503
1.388,1632.8628702714939,1632862870.271494
1.389,1633.3290193432174,1633329019.3432174
1.39,1633.795001999095,1633795001.999095
1.391,1634.260818416686,1634260818.416686
1.392,1634.7264687732343,1634726468.7732344
1.393,1635.1919532456686,1635191953.2456686
1.394,1635.6572720106049,1635657272.0106049
1.395,1636.1224252443449,1636122425.244345
1.396,1636.5874131228788,1636587413.1228788
1.397,1637.052235821886,1637052235.8218858
1.398,1637.5168935167335,1637516893.5167334
1.399,1637.9813863824807,1637981386.3824806
1.4,1638.4457145938752,1638445714.5938752
1.401,1638.9098783253587,1638909878.3253586
1.402,1639.3738777510641,1639373877.751064
1.403,1639.8377130448173,1639837713.0448172
1.404,1640.3013843801384,1640301384.3801384
1.405,1640.7648919302428,1640764891.9302428
1.406,1641.2282358680397,1641228235.8680398
1.407,1641.6914163661363,1641691416.3661363
1.408,1642.1544335968347,1642154433.5968347
1.409,1642.6172877321374,1642617287.7321374
1.41,1643.0799789437424,1643079978.9437423
1.411,1643.5425074030486,1643542507.4030485
1.412,1644.0048732811542,1644004873.2811542
1.413,1644.4670767488585,1644467076.7488585
1.414,1644.929117976661,1644929117.976661
1.415,1645.3909971347646,1645390997.1347647
1.416,1645.8527143930746,1645852714.3930745
1.417,1646.3142699211987,1646314269.9211988
1.418,1646.7756638884507,1646775663.8884506
1.419,1647.2368964638483,1647236896.4638484
1.42,1647.6979678161147,1647697967.8161147
1.421,1648.1588781136797,1648158878.1136796
1.422,1648.6196275246812,1648619627.524681
1.423,1649.0802162169634,1649080216.2169635
1.424,1649.5406443580798,1649540644.35808
1.425,1650.0009121152934,1650000912.1152935
1.426,1650.4610196555764,1650461019.6555765
1.427,1650.9209671456124,1650920967.1456125
1.428,1651.380754751796,1651380754.751796
1.429,1651.840382640234,1651840382.640234
1.43,1652.2998509767463,1652299850.9767463
1.431,1652.7591599268646,1652759159.9268646
1.432,1653.2183096558372,1653218309.655837
1.433,1653.6773003286253,1653677300.3286252
1.434,1654.1361321099066,1654136132.1099067
1.435,1654.5948051640748,1654594805.164075
1.436,1655.05331965524,1655053319.65524
1.437,1655.511675747231,1655511675.747231
1.438,1655.9698736035937,1655969873.6035936
1.439,1656.4279133875932,1656427913.3875933
1.44,1656.885795262215,1656885795.262215
1.441,1657.3435193901637,1657343519.3901637
1.442,1657.801085933866,1657801085.933866
1.443,1658.258495055469,1658258495.055469
1.444,1658.715746916843,1658715746.916843
1.445,1659.172841679581,1659172841.6795812
1.446,1659.629779505,1659629779.5049999
1.447,1660.0865605541408,1660086560.5541408
1.448,1660.5431849877684,1660543184.9877684
1.449,1660.9996529663752,1660999652.966375
1.45,1661.4559646501784,1661455964.6501784
1.451,1661.9121201991222,1661912120.1991222
1.452,1662.3681197728795,1662368119.7728796
1.453,1662.8239635308507,1662823963.5308506
1.454,1663.2796516321641,1663279651.6321642
1.455,1663.735184235679,1663735184.2356791
1.456,1664.1905614999841,1664190561.499984
1.457,1664.6457835833992,1664645783.5833993
1.458,1665.100850643975,1665100850.643975
1.459,1665.5557628394947,1665555762.8394947
1.46,1666.010520327474,1666010520.327474
1.461,1666.465123265162,1666465123.265162
1.462,1666.919571809542,1666919571.809542
1.463,1667.3738661173313,1667373866.1173313
1.464,1667.828006344983,1667828006.3449829
1.465,1668.2819926486852,1668281992.6486852
1.466,1668.735825184364,1668735825.184364
1.467,1669.1895041076812,1669189504.1076813
1.468,1669.6430295740363,1669643029.5740364
1.469,1670.0964017385684,1670096401.7385683
1.47,1670.549620756154,1670549620.7561538
1.471,1671.0026867814101,1671002686.7814102
1.472,1671.4555999686936,1671455599.9686935
1.473,1671.9083604721025,1671908360.4721024
1.474,1672.3609684454752,1672360968.4454753
1.475,1672.8134240423935,1672813424.0423934
1.476,1673.2657274161809,1673265727.4161808
1.477,1673.717878719904,1673717878.7199042
1.478,1674.1698781063737,1674169878.1063738
1.479,1674.6217257281455,1674621725.7281456
1.48,1675.0734217375184,1675073421.7375183
1.481,1675.524966286539,1675524966.286539
1.482,1675.9763595269987,1675976359.5269988
1.483,1676.4276016104368,1676427601.6104367
