"strain,-","stress,MPa","stress,Pa"
0.775,1339.5370524761984,1339537052.4761984
0.776,1339.7428657216537,1339742865.7216537
0.777,1339.9484842280106,1339948484.2280107
0.778,1340.153908424408,1340153908.424408
0.779,1340.3591387385004,1340359138.7385004
0.78,1340.5641755964662,1340564175.596466
0.781,1340.7690194230129,1340769019.423013
0.782,1340.973670641385,1340973670.641385
0.783,1341.1781296733716,1341178129.6733716
0.784,1341.3823969393113,1341382396.9393113
0.785,1341.5864728581005,1341586472.8581004
0.786,1341.7903578472,1341790357.8472002
0.787,1341.9940523226414,1341994052.3226414
0.788,1342.1975566990332,1342197556.6990333
0.789,1342.4008713895678,1342400871.3895679
0.79,1342.6039968060297,1342603996.8060298
0.791,1342.8069333587994,1342806933.3587995
0.792,1343.0096814568615,1343009681.4568615
0.793,1343.2122415078102,1343212241.50781
0.794,1343.4146139178579,1343414613.917858
0.795,1343.6167990918384,1343616799.0918384
0.796,1343.8187974332159,1343818797.4332159
0.797,1344.0206093440893,1344020609.3440893
0.798,1344.2222352252006,1344222235.2252007
0.799,1344.4236754759395,1344423675.4759395
0.8,1344.6249304943503,1344624930.4943504
0.801,1344.8260006771375,1344826000.6771374
0.802,1345.026886419673,1345026886.419673
0.803,1345.2275881160008,1345227588.116001
0.804,1345.428106158845,1345428106.158845
0.805,1345.628440939613,1345628440.939613
0.806,1345.8285928484047,1345828592.8484046
0.807,1346.0285622740162,1346028562.2740161
0.808,1346.2283496039463,1346228349.6039462
0.809,1346.427955224403,1346427955.224403
0.81,1346.6273795203083,1346627379.5203083
0.811,1346.8266228753055,1346826622.8753054
0.812,1347.0256856717633,1347025685.6717634
0.813,1347.2245682907824,1347224568.2907825
0.814,1347.4232711122022,1347423271.1122022
0.815,1347.621794514604,1347621794.514604
0.816,1347.8201388753198,1347820138.8753197
0.817,1348.0183045704348,1348018304.5704348
0.818,1348.2162919747952,1348216291.9747953
0.819,1348.4141014620132,1348414101.4620132
0.82,1348.6117334044716,1348611733.4044716
0.821,1348.8091881733314,1348809188.1733315
0.822,1349.006466138535,1349006466.138535
0.823,1349.2035676688124,1349203567.6688125
0.824,1349.4004931316874,1349400493.1316874
0.825,1349.5972428934824,1349597242.8934824
0.826,1349.7938173193234,1349793817.3193233
0.827,1349.990216773146,1349990216.773146
0.828,1350.1864416176995,1350186441.6176996
0.829,1350.3824922145545,1350382492.2145545
0.83,1350.5783689241052,1350578368.9241052
0.831,1350.7740721055766,1350774072.1055765
0.832,1350.9696021170294,1350969602.1170294
0.833,1351.1649593153643,1351164959.3153644
0.834,1351.360144056328,1351360144.056328
0.835,1351.555156694518,1351555156.694518
0.836,1351.7499975833873,1351749997.5833874
0.837,1351.94466707525,1351944667.07525
0.838,1352.1391655212856,1352139165.5212855
0.839,1352.3334932715452,1352333493.2715452
0.84,1352.5276506749549,1352527650.674955
0.841,1352.7216380793216,1352721638.0793216
0.842,1352.915455831338,1352915455.831338
0.843,1353.1091042765872,1353109104.2765872
0.844,1353.3025837595474,1353302583.7595475
0.845,1353.4958946235968,1353495894.6235967
0.846,1353.6890372110186,1353689037.2110186
0.847,1353.8820118630056,1353882011.8630056
0.848,1354.0748189196652,1354074818.919665
0.849,1354.2674587200231,1354267458.7200232
0.85,1354.4599316020292,1354459931.602029
0.851,1354.6522379025619,1354652237.902562
0.852,1354.8443779574327,1354844377.9574327
0.853,1355.0363521013899,1355036352.10139
0.854,1355.228160668125,1355228160.668125
0.855,1355.4198039902753,1355419803.9902754
0.856,1355.61128239943,1355611282.3994298
0.857,1355.8025962261343,1355802596.2261343
0.858,1355.9937457998926,1355993745.7998927
0.859,1356.1847314491752,1356184731.4491751
0.86,1356.3755535014204,1356375553.5014205
0.861,1356.566212283041,1356566212.283041
0.862,1356.7567081194272,1356756708.1194272
0.863,1356.9470413349518,1356947041.3349519
0.864,1357.1372122529735,1357137212.2529736
0.865,1357.3272211958429,1357327221.195843
0.866,1357.5170684849052,1357517068.4849052
0.867,1357.7067544405054,1357706754.4405055
0.868,1357.8962793819915,1357896279.3819914
0.869,1358.0856436277204,1358085643.6277204
0.87,1358.2748474950608,1358274847.495061
0.871,1358.4638913003973,1358463891.3003974
0.872,1358.6527753591356,1358652775.3591356
0.873,1358.8414999857057,1358841499.9857056
0.874,1359.0300654935663,1359030065.4935663
0.875,1359.2184721952085,1359218472.1952085
0.876,1359.4067204021612,1359406720.4021611
0.877,1359.5948104249937,1359594810.4249938
0.878,1359.7827425733196,1359782742.5733197
0.879,1359.9705171558026,1359970517.1558025
0.88,1360.1581344801582,1360158134.480158
0.881,1360.3455948531596,1360345594.8531597
0.882,1360.5328985806404,1360532898.5806406
0.883,1360.7200459674991,1360720045.967499
0.884,1360.9070373177024,1360907037.3177023
0.885,1361.09387293429,1361093872.93429
0.886,1361.2805531193776,1361280553.1193776
0.887,1361.467078174161,1361467078.1741612
0.888,1361.6534483989208,1361653448.3989208
0.889,1361.839664093024,1361839664.093024
0.89,1362.0257255549304,1362025725.5549304
0.891,1362.2116330821946,1362211633.0821946
0.892,1362.39738697147,1362397386.97147
0.893,1362.5829875185132,1362582987.5185132
0.894,1362.768435018187,1362768435.0181868
0.895,1362.9537297644645,1362953729.7644644
0.896,1363.1388720504324,1363138872.0504324
0.897,1363.3238621682951,1363323862.1682951
0.898,1363.508700409378,1363508700.409378
0.899,1363.6933870641305,1363693387.0641305
0.9,1363.8779224221316,1363877922.4221315
0.901,1364.0623067720908,1364062306.7720907
0.902,1364.2465404018533,1364246540.4018533
0.903,1364.4306235984036,1364430623.5984037
0.904,1364.614556647868,1364614556.6478682
0.905,1364.7983398355193,1364798339.8355193
0.906,1364.9819734457792,1364981973.445779
0.907,1365.1654577622219,1365165457.7622218
0.908,1365.3487930675788,1365348793.0675788
0.909,1365.53197964374,1365531979.64374
0.91,1365.715017771759,1365715017.771759
0.911,1365.8979077318563,1365897907.7318563
0.912,1366.0806498034212,1366080649.8034213
0.913,1366.2632442650167,1366263244.2650168
0.914,1366.4456913943827,1366445691.3943827
0.915,1366.6279914684376,1366627991.4684377
0.916,1366.8101447632846,1366810144.7632847
0.917,1366.992151554212,1366992151.5542119
0.918,1367.1740121156981,1367174012.115698
0.919,1367.3557267214148,1367355726.7214148
0.92,1367.537295644229,1367537295.6442292
0.921,1367.7187191562077,1367718719.1562078
0.922,1367.8999975286201,1367899997.5286202
0.923,1368.0811310319418,1368081131.031942
0.924,1368.262119935856,1368262119.9358559
0.925,1368.4429645092596,1368442964.5092597
0.926,1368.623665020263,1368623665.020263
0.927,1368.8042217361963,1368804221.7361963
0.928,1368.9846349236104,1368984634.9236104
0.929,1369.1649048482807,1369164904.8482807
0.93,1369.3450317752101,1369345031.7752101
0.931,1369.5250159686327,1369525015.9686327
0.932,1369.7048576920156,1369704857.6920156
0.933,1369.8845572080627,1369884557.2080626
0.934,1370.064114778718,1370064114.778718
0.935,1370.243530665168,1370243530.665168
0.936,1370.4228051278449,1370422805.1278448
0.937,1370.6019384264296,1370601938.4264295
0.938,1370.7809308198543,1370780930.8198543
0.939,1370.9597825663063,1370959782.5663064
0.94,1371.1384939232303,1371138493.9232302
0.941,1371.3170651473306,1371317065.1473305
0.942,1371.4954964945757,1371495496.4945757
0.943,1371.6737882202,1371673788.2202
0.944,1371.851940578707,1371851940.578707
0.945,1372.0299538238714,1372029953.8238714
0.946,1372.2078282087436,1372207828.2087436
0.947,1372.385563985651,1372385563.985651
0.948,1372.5631614062017,1372563161.4062018
0.949,1372.740620721286,1372740620.721286
0.95,1372.9179421810811,1372917942.181081
0.951,1373.095126035053,1373095126.035053
0.952,1373.2721725319582,1373272172.531958
0.953,1373.4490819198481,1373449081.9198482
0.954,1373.625854446071,1373625854.446071
0.955,1373.8024903572746,1373802490.3572745
0.956,1373.978989899409,1373978989.899409
0.957,1374.1553533177291,1374155353.3177292
0.958,1374.3315808567982,1374331580.8567982
0.959,1374.5076727604892,1374507672.7604892
0.96,1374.6836292719881,1374683629.2719882
0.961,1374.8594506337972,1374859450.6337972
0.962,1375.0351370877365,1375035137.0877366
0.963,1375.2106888749468,1375210688.8749468
0.964,1375.3861062358926,1375386106.2358925
0.965,1375.5613894103644,1375561389.4103644
0.966,1375.7365386374813,1375736538.6374812
0.967,1375.911554155694,1375911554.155694
0.968,1376.0864362027864,1376086436.2027864
0.969,1376.2611850158787,1376261185.0158787
0.97,1376.43580083143,1376435800.83143
0.971,1376.6102838852412,1376610283.8852413
0.972,1376.784634412456,1376784634.412456
0.973,1376.9588526475654,1376958852.6475654
0.974,1377.132938824409,1377132938.824409
0.975,1377.3068931761768,1377306893.1761768
0.976,1377.4807159354134,1377480715.9354134
0.977,1377.6544073340192,1377654407.3340192
0.978,1377.8279676032532,1377827967.6032531
0.979,1378.0013969737352,1378001396.973735
0.98,1378.174695675449,1378174695.675449
0.981,1378.347863937743,1378347863.9377432
0.982,1378.520901989335,1378520901.989335
0.983,1378.6938100583125,1378693810.0583124
0.984,1378.866588372136,1378866588.3721359
0.985,1379.0392371576422,1379039237.1576421
0.986,1379.2117566410438,1379211756.641044
0.987,1379.3841470479347,1379384147.0479348
0.988,1379.55640860329,1379556408.60329
0.989,1379.7285415314705,1379728541.5314705
0.99,1379.9005460562225,1379900546.0562224
0.991,1380.0724224006822,1380072422.4006822
0.992,1380.2441707873772,1380244170.7873774
0.993,1380.4157914382286,1380415791.4382286
0.994,1380.587284574553,1380587284.574553
0.995,1380.7586504170654,1380758650.4170654
0.996,1380.9298891858812,1380929889.1858811
0.997,1381.1010011005187,1381101001.1005187
0.998,1381.2719863799007,1381271986.3799007
0.999,1381.4428452423565,1381442845.2423565
1.0,1381.6135779056249,1381613577.9056249
1.001,1381.7841845868566,1381784184.5868566
1.002,1381.954665502615,1381954665.502615
1.003,1382.1250208688796,1382125020.8688796
1.004,1382.2952509010477,1382295250.9010477
1.005,1382.4653558139362,1382465355.8139362
1.006,1382.6353358217846,1382635335.8217845
1.007,1382.805191138256,1382805191.138256
1.008,1382.9749219764408,1382974921.9764407
1.009,1383.1445285488567,1383144528.5488567
1.01,1383.3140110674526,1383314011.0674527
1.011,1383.4833697436093,1383483369.7436092
1.012,1383.6526047881432,1383652604.7881432
1.013,1383.8217164113066,1383821716.4113066
1.014,1383.990704822791,1383990704.822791
1.015,1384.1595702317281,1384159570.231728
1.016,1384.3283128466935,1384328312.8466935
1.017,1384.4969328757065,1384496932.8757064
1.018,1384.665430526234,1384665430.5262341
1.019,1384.8338060051917,1384833806.0051918
1.02,1385.0020595189458,1385002059.5189457
1.021,1385.1701912733151,1385170191.2733152
1.022,1385.3382014735744,1385338201.4735744
1.023,1385.506090324454,1385506090.3244538
1.024,1385.6738580301435,1385673858.0301435
1.025,1385.8415047942935,1385841504.7942936
1.026,1386.009030820017,1386009030.8200169
1.027,1386.176436309891,1386176436.309891
1.028,1386.3437214659598,1386343721.4659598
1.029,1386.5108864897354,1386510886.4897354
1.03,1386.677931582201,1386677931.582201
1.031,1386.844856943811,1386844856.943811
1.032,1387.011662774495,1387011662.7744951
1.033,1387.1783492736574,1387178349.2736573
1.034,1387.3449166401813,1387344916.6401813
1.035,1387.5113650724288,1387511365.0724287
1.036,1387.6776947682442,1387677694.7682443
1.037,1387.8439059249554,1387843905.9249554
1.038,1388.0099987393744,1388009998.7393744
1.039,1388.1759734078014,1388175973.4078014
1.04,1388.341830126025,1388341830.126025
1.041,1388.5075690893245,1388507569.0893245
1.042,1388.6731904924718,1388673190.4924717
1.043,1388.8386945297332,1388838694.5297332
1.044,1389.0040813948708,1389004081.3948708
1.045,1389.1693512811453,1389169351.2811453
1.046,1389.334504381316,1389334504.381316
1.047,1389.4995408876446,1389499540.8876445
1.048,1389.664460991895,1389664460.9918952
1.049,1389.8292648853371,1389829264.885337
1.05,1389.9939527587462,1389993952.7587461
1.051,1390.158524802407,1390158524.802407
1.052,1390.3229812061145,1390322981.2061145
1.053,1390.4873221591747,1390487322.1591747
1.054,1390.6515478504073,1390651547.8504074
1.055,1390.8156584681478,1390815658.4681478
1.056,1390.9796542002478,1390979654.2002478
1.057,1391.1435352340786,1391143535.2340786
1.058,1391.307301756531,1391307301.756531
1.059,1391.4709539540181,1391470953.954018
1.06,1391.6344920124764,1391634492.0124764
1.061,1391.797916117368,1391797916.117368
1.062,1391.9612264536822,1391961226.4536822
1.063,1392.1244232059362,1392124423.2059362
1.064,1392.287506558178,1392287506.558178
1.065,1392.4504766939872,1392450476.6939871
1.066,1392.6133337964768,1392613333.7964768
1.067,1392.7760780482954,1392776078.0482955
1.068,1392.9387096316282,1392938709.6316283
1.069,1393.1012287281978,1393101228.7281978
1.07,1393.2636355192683,1393263635.5192683
1.071,1393.425930185644,1393425930.185644
1.072,1393.5881129076724,1393588112.9076724
1.073,1393.7501838652465,1393750183.8652465
1.074,1393.9121432378051,1393912143.2378051
1.075,1394.073991204334,1394073991.204334
1.076,1394.2357279433697,1394235727.9433696
1.077,1394.3973536329981,1394397353.6329982
1.078,1394.5588684508593,1394558868.4508593
1.079,1394.7202725741454,1394720272.5741453
1.08,1394.8815661796052,1394881566.1796052
1.081,1395.0427494435444,1395042749.4435444
1.082,1395.2038225418264,1395203822.5418265
1.083,1395.3647856498762,1395364785.6498764
1.084,1395.5256389426786,1395525638.9426787
1.085,1395.6863825947823,1395686382.5947824
1.086,1395.8470167803002,1395847016.7803001
1.087,1396.0075416729117,1396007541.6729116
1.088,1396.1679574458626,1396167957.4458625
1.089,1396.3282642719687,1396328264.2719686
1.09,1396.4884623236157,1396488462.3236158
1.091,1396.648551772761,1396648551.772761
1.092,1396.8085327909353,1396808532.7909353
1.093,1396.9684055492444,1396968405.5492444
1.094,1397.1281702183696,1397128170.2183697
1.095,1397.2878269685707,1397287826.9685707
1.096,1397.447375969686,1397447375.969686
1.097,1397.6068173911337,1397606817.3911338
1.098,1397.7661514019146,1397766151.4019146
1.099,1397.925378170613,1397925378.1706128
1.1,1398.0844978653963,1398084497.8653963
1.101,1398.24351065402,1398243510.6540198
1.102,1398.4024167038253,1398402416.7038252
1.103,1398.5612161817435,1398561216.1817434
1.104,1398.7199092542953,1398719909.2542953
1.105,1398.8784960875932,1398878496.0875933
1.106,1399.0369768473424,1399036976.8473425
1.107,1399.1953516988428,1399195351.6988428
1.108,1399.35362080699,1399353620.80699
1.109,1399.5117843362757,1399511784.3362756
1.11,1399.6698424507908,1399669842.450791
1.111,1399.8277953142258,1399827795.314226
1.112,1399.985643089872,1399985643.089872
1.113,1400.1433859406225,1400143385.9406226
1.114,1400.301024028975,1400301024.028975
1.115,1400.4585575170313,1400458557.5170312
1.116,1400.6159865665004,1400615986.5665004
1.117,1400.773311338698,1400773311.338698
1.118,1400.9305319945488,1400930531.9945488
1.119,1401.087648694588,1401087648.6945882
1.12,1401.2446615989625,1401244661.5989625
1.121,1401.4015708674306,1401401570.8674304
1.122,1401.5583766593659,1401558376.659366
1.123,1401.7150791337572,1401715079.133757
1.124,1401.8716784492087,1401871678.4492087
1.125,1402.0281747639438,1402028174.7639437
1.126,1402.184568235804,1402184568.2358038
1.127,1402.3408590222514,1402340859.0222514
1.128,1402.4970472803698,1402497047.2803698
1.129,1402.6531331668657,1402653133.1668656
1.13,1402.809116838069,1402809116.838069
1.131,1402.964998449936,1402964998.4499362
1.132,1403.1207781580483,1403120778.1580484
1.133,1403.2764561176164,1403276456.1176164
1.134,1403.4320324834782,1403432032.4834783
1.135,1403.5875074101032,1403587507.410103
1.136,1403.742881051591,1403742881.051591
1.137,1403.898153561675,1403898153.5616748
1.138,1404.0533250937206,1404053325.0937207
1.139,1404.2083958007297,1404208395.8007298
1.14,1404.3633658353392,1404363365.8353393
1.141,1404.5182353498244,1404518235.3498244
1.142,1404.6730044960973,1404673004.4960973
1.143,1404.8276734257115,1404827673.4257114
1.144,1404.9822422898596,1404982242.2898595
1.145,1405.1367112393773,1405136711.2393773
1.146,1405.291080424743,1405291080.4247432
1.147,1405.4453499960791,1405445349.9960792
1.148,1405.5995201031537,1405599520.1031537
1.149,1405.7535908953814,1405753590.8953815
1.15,1405.9075625218238,1405907562.521824
1.151,1406.0614351311929,1406061435.131193
1.152,1406.2152088718485,1406215208.8718486
1.153,1406.3688838918033,1406368883.8918033
1.154,1406.5224603387207,1406522460.3387208
1.155,1406.6759383599185,1406675938.3599186
1.156,1406.8293181023682,1406829318.102368
1.157,1406.9825997126968,1406982599.7126968
1.158,1407.1357833371887,1407135783.3371887
1.159,1407.2888691217847,1407288869.1217847
1.16,1407.4418572120853,1407441857.2120852
1.161,1407.5947477533505,1407594747.7533505
1.162,1407.747540890501,1407747540.890501
1.163,1407.9002367681205,1407900236.7681205
1.164,1408.0528355304548,1408052835.5304549
1.165,1408.205337321414,1408205337.321414
1.166,1408.3577422845738,1408357742.2845738
1.167,1408.5100505631758,1408510050.563176
1.168,1408.6622623001294,1408662262.3001294
1.169,1408.8143776380123,1408814377.6380122
1.17,1408.9663967190709,1408966396.719071
1.171,1409.1183196852232,1409118319.6852233
1.172,1409.270146678058,1409270146.678058
1.173,1409.4218778388367,1409421877.8388367
1.174,1409.5735133084947,1409573513.3084948
1.175,1409.7250532276416,1409725053.2276416
1.176,1409.8764977365631,1409876497.7365632
1.177,1410.027846975221,1410027846.9752212
1.178,1410.1791010832553,1410179101.0832553
1.179,1410.3302601999844,1410330260.1999843
1.18,1410.4813244644065,1410481324.4644065
1.181,1410.6322940152004,1410632294.0152004
1.182,1410.783168990727,1410783168.990727
1.183,1410.933949529029,1410933949.529029
1.184,1411.0846357678338,1411084635.7678337
1.185,1411.2352278445528,1411235227.8445528
1.186,1411.3857258962835,1411385725.8962834
1.187,1411.53613005981,1411536130.05981
1.188,1411.6864404716034,1411686440.4716034
1.189,1411.8366572678242,1411836657.2678242
1.19,1411.986780584322,1411986780.5843222
1.191,1412.136810556637,1412136810.556637
1.192,1412.2867473200013,1412286747.3200014
1.193,1412.4365910093384,1412436591.0093384
1.194,1412.5863417592664,1412586341.7592664
1.195,1412.7359997040967,1412735999.7040968
1.196,1412.8855649778366,1412885564.9778366
1.197,1413.0350377141897,1413035037.7141898
1.198,1413.1844180465564,1413184418.0465565
1.199,1413.3337061080356,1413333706.1080356
1.2,1413.4829020314244,1413482902.0314243
1.201,1413.632005949221,1413632005.949221
1.202,1413.7810179936241,1413781017.9936242
1.203,1413.9299382965332,1413929938.2965333
1.204,1414.0787669895522,1414078766.9895523
1.205,1414.227504203987,1414227504.2039871
1.206,1414.3761500708497,1414376150.0708497
1.207,1414.5247047208563,1414524704.7208564
1.208,1414.6731682844302,1414673168.2844303
1.209,1414.8215408917013,1414821540.8917012
1.21,1414.9698226725081,1414969822.6725082
1.211,1415.118013756398,1415118013.7563982
1.212,1415.2661142726288,1415266114.2726288
1.213,1415.4141243501685,1415414124.3501685
1.214,1415.5620441176966,1415562044.1176965
1.215,1415.7098737036058,1415709873.703606
1.216,1415.8576132360017,1415857613.2360017
1.217,1416.005262842705,1416005262.842705
1.218,1416.1528226512505,1416152822.6512506
1.219,1416.30029278889,1416300292.78889
1.22,1416.4476733825916,1416447673.3825915
1.221,1416.5949645590413,1416594964.5590413
1.222,1416.7421664446442,1416742166.4446442
1.223,1416.889279165524,1416889279.165524
1.224,1417.0363028475256,1417036302.8475256
1.225,1417.1832376162145,1417183237.6162145
1.226,1417.330083596878,1417330083.596878
1.227,1417.4768409145272,1417476840.9145272
1.228,1417.6235096938958,1417623509.6938958
1.229,1417.7700900594432,1417770090.0594432
1.23,1417.9165821353524,1417916582.1353524
1.231,1418.0629860455344,1418062986.0455344
1.232,1418.2093019136264,1418209301.9136264
1.233,1418.3555298629929,1418355529.8629928
1.234,1418.5016700167275,1418501670.0167274
1.235,1418.6477224976543,1418647722.4976542
1.236,1418.7936874283253,1418793687.4283252
1.237,1418.9395649310259,1418939564.931026
1.238,1419.0853551277714,1419085355.1277714
1.239,1419.2310581403117,1419231058.1403117
1.24,1419.3766740901285,1419376674.0901284
1.241,1419.5222030984387,1419522203.0984387
1.242,1419.6676452861936,1419667645.2861936
1.243,1419.813000774081,1419813000.774081
1.244,1419.9582696825253,1419958269.6825252
1.245,1420.1034521316874,1420103452.1316874
1.246,1420.2485482414675,1420248548.2414675
1.247,1420.3935581315038,1420393558.1315038
1.248,1420.5384819211754,1420538481.9211755
1.249,1420.6833197296005,1420683319.7296004
1.25,1420.8280716756394,1420828071.6756394
1.251,1420.9727378778948,1420972737.8778949
1.252,1421.1173184547115,1421117318.4547114
1.253,1421.261813524178,1421261813.524178
1.254,1421.4062232041274,1421406223.2041273
1.255,1421.5505476121375,1421550547.6121376
1.256,1421.6947868655325,1421694786.8655324
1.257,1421.8389410813822,1421838941.0813823
1.258,1421.9830103765048,1421983010.376505
1.259,1422.126994867466,1422126994.867466
1.26,1422.2708946705804,1422270894.6705804
1.261,1422.414709901912,1422414709.901912
1.262,1422.5584406772755,1422558440.6772754
1.263,1422.7020871122359,1422702087.1122358
1.264,1422.845649322111,1422845649.3221111
1.265,1422.98912742197,1422989127.42197
1.266,1423.1325215266354,1423132521.5266354
1.267,1423.2758317506846,1423275831.7506845
1.268,1423.4190582084489,1423419058.208449
1.269,1423.5622010140146,1423562201.0140145
1.27,1423.7052602812246,1423705260.2812245
1.271,1423.8482361236784,1423848236.1236784
1.272,1423.991128654733,1423991128.6547332
1.273,1424.133937987504,1424133937.987504
1.274,1424.2766642348652,1424276664.2348652
1.275,1424.4193075094502,1424419307.5094502
1.276,1424.561867923653,1424561867.923653
1.277,1424.7043455896285,1424704345.5896285
1.278,1424.8467406192935,1424846740.6192935
1.279,1424.9890531243266,1424989053.1243265
1.28,1425.1312832161702,1425131283.2161703
1.281,1425.2734310060296,1425273431.0060296
1.282,1425.4154966048754,1425415496.6048753
1.283,1425.557480123443,1425557480.123443
1.284,1425.6993816722327,1425699381.6722326
1.285,1425.8412013615123,1425841201.3615122
1.286,1425.9829393013167,1425982939.3013167
1.287,1426.1245956014482,1426124595.601448
1.288,1426.2661703714775,1426266170.3714776
1.289,1426.4076637207443,1426407663.7207444
1.29,1426.5490757583589,1426549075.758359
1.291,1426.6904065932013,1426690406.5932012
1.292,1426.8316563339229,1426831656.3339229
1.293,1426.9728250889466,1426972825.0889466
1.294,1427.113912966468,1427113912.966468
1.295,1427.2549200744556,1427254920.0744557
1.296,1427.3958465206515,1427395846.5206516
1.297,1427.5366924125726,1427536692.4125726
1.298,1427.6774578575107,1427677457.8575108
1.299,1427.8181429625326,1427818142.9625328
1.3,1427.9587478344824,1427958747.8344824
1.301,1428.0992725799802,1428099272.5799801
1.302,1428.239717305424,1428239717.305424
1.303,1428.38008211699,1428380082.11699
1.304,1428.5203671206336,1428520367.1206336
1.305,1428.660572422089,1428660572.422089
1.306,1428.8006981268709,1428800698.1268709
1.307,1428.9407443402747,1428940744.3402748
1.308,1429.0807111673766,1429080711.1673768
1.309,1429.2205987130355,1429220598.7130356
1.31,1429.3604070818922,1429360407.0818923
1.311,1429.5001363783708,1429500136.3783708
1.312,1429.6397867066798,1429639786.7066798
1.313,1429.779358170811,1429779358.1708112
1.314,1429.9188508745424,1429918850.8745425
1.315,1430.0582649214366,1430058264.9214365
1.316,1430.1976004148428,1430197600.4148428
1.317,1430.3368574578972,1430336857.4578972
1.318,1430.476036153523,1430476036.153523
1.319,1430.6151366044319,1430615136.6044319
1.32,1430.7541589131233,1430754158.9131234
1.321,1430.893103181887,1430893103.181887
1.322,1431.0319695128019,1431031969.512802
1.323,1431.1707580077373,1431170758.0077372
1.324,1431.3094687683533,1431309468.7683532
1.325,1431.448101896102,1431448101.896102
1.326,1431.586657492227,1431586657.492227
1.327,1431.7251356577656,1431725135.6577656
1.328,1431.8635364935471,1431863536.4935472
1.329,1432.0018601001957,1432001860.1001956
1.33,1432.1401065781297,1432140106.5781298
1.331,1432.2782760275622,1432278276.0275621
1.332,1432.4163685485019,1432416368.548502
1.333,1432.5543842407542,1432554384.2407541
1.334,1432.6923232039203,1432692323.2039204
1.335,1432.8301855373993,1432830185.5373993
1.336,1432.967971340388,1432967971.340388
1.337,1433.1056807118816,1433105680.7118816
1.338,1433.2433137506744,1433243313.7506742
1.339,1433.3808705553597,1433380870.5553596
1.34,1433.5183512243316,1433518351.2243316
1.341,1433.655755855784,1433655755.855784
1.342,1433.7930845477129,1433793084.5477128
1.343,1433.930337397915,1433930337.3979151
1.344,1434.0675145039902,1434067514.5039902
1.345,1434.2046159633405,1434204615.9633405
1.346,1434.3416418731717,1434341641.8731718
1.347,1434.4785923304933,1434478592.3304932
1.348,1434.6154674321192,1434615467.4321191
1.349,1434.7522672746684,1434752267.2746685
1.35,1434.8889919545654,1434888991.9545655
1.351,1435.0256415680403,1435025641.5680404
1.352,1435.1622162111305,1435162216.2111304
1.353,1435.2987159796799,1435298715.9796798
1.354,1435.4351409693406,1435435140.9693406
1.355,1435.571491275572,1435571491.275572
1.356,1435.7077669936432,1435707766.9936433
1.357,1435.8439682186317,1435843968.2186317
1.358,1435.980095045425,1435980095.0454252
1.359,1436.1161475687209,1436116147.5687208
1.36,1436.2521258830277,1436252125.8830278
1.361,1436.3880300826654,1436388030.0826654
1.362,1436.5238602617658,1436523860.2617657
1.363,1436.6596165142723,1436659616.5142722
1.364,1436.7952989339417,1436795298.9339416
1.365,1436.9309076143438,1436930907.614344
1.366,1437.066442648863,1437066442.6488628
1.367,1437.2019041306967,1437201904.1306968
1.368,1437.337292152858,1437337292.152858
1.369,1437.4726068081752,1437472606.8081753
1.37,1437.6078481892928,1437607848.1892927
1.371,1437.7430163886709,1437743016.388671
1.372,1437.8781114985868,1437878111.498587
1.373,1438.0131336111347,1438013133.6111348
1.374,1438.1480828182275,1438148082.8182275
1.375,1438.2829592115959,1438282959.2115958
1.376,1438.4177628827888,1438417762.882789
1.377,1438.5524939231757,1438552493.9231756
1.378,1438.6871524239446,1438687152.4239445
1.379,1438.8217384761042,1438821738.4761043
1.38,1438.9562521704845,1438956252.1704845
1.381,1439.0906935977357,1439090693.5977356
1.382,1439.2250628483307,1439225062.8483307
1.383,1439.3593600125637,1439359360.0125637
1.384,1439.4935851805517,1439493585.1805518
1.385,1439.6277384422356,1439627738.4422355
1.386,1439.7618198873793,1439761819.8873792
1.387,1439.8958296055703,1439895829.6055703
1.388,1440.0297676862215,1440029767.6862214
1.389,1440.1636342185702,1440163634.2185702
1.39,1440.29742929168,1440297429.2916799
1.391,1440.4311529944391,1440431152.9944391
1.392,1440.5648054155636,1440564805.4155636
1.393,1440.6983866435949,1440698386.6435947
1.394,1440.8318967669031,1440831896.7669032
1.395,1440.9653358736855,1440965335.8736856
1.396,1441.0987040519674,1441098704.0519674
1.397,1441.2320013896033,1441232001.3896034
1.398,1441.365227974276,1441365227.974276
1.399,1441.4983838934995,1441498383.8934996
1.4,1441.631469234616,1441631469.2346158
1.401,1441.7644840847995,1441764484.0847995
1.402,1441.8974285310542,1441897428.5310543
1.403,1442.0303026602162,1442030302.660216
1.404,1442.1631065589534,1442163106.5589533
1.405,1442.2958403137652,1442295840.3137653
1.406,1442.4285040109849,1442428504.010985
1.407,1442.5610977367783,1442561097.7367783
1.408,1442.6936215771448,1442693621.5771449
1.409,1442.8260756179181,1442826075.6179183
1.41,1442.9584599447662,1442958459.9447663
1.411,1443.0907746431922,1443090774.643192
1.412,1443.2230197985343,1443223019.7985344
1.413,1443.3551954959667,1443355195.4959667
1.414,1443.4873018204994,1443487301.8204994
1.415,1443.6193388569795,1443619338.8569796
1.416,1443.7513066900915,1443751306.6900916
1.417,1443.8832054043562,1443883205.4043562
1.418,1444.0150350841336,1444015035.0841336
1.419,1444.1467958136213,1444146795.8136213
1.42,1444.2784876768555,1444278487.6768556
1.421,1444.4101107577126,1444410110.7577126
