"strain,-","stress,MPa","stress,Pa"
0.774,1448.838945356658,1448838945.356658
0.775,1449.011250614489,1449011250.614489
0.776,1449.1833919819917,1449183391.9819918
0.777,1449.3553698075762,1449355369.8075762
0.778,1449.5271844385034,1449527184.4385033
0.779,1449.6988362208904,1449698836.2208903
0.78,1449.8703254997156,1449870325.4997156
0.781,1450.041652618824,1450041652.618824
0.782,1450.2128179209315,1450212817.9209313
0.783,1450.3838217476302,1450383821.7476301
0.784,1450.5546644393946,1450554664.4393947
0.785,1450.7253463355844,1450725346.3355844
0.786,1450.8958677744508,1450895867.7744508
0.787,1451.0662290931423,1451066229.0931423
0.788,1451.2364306277068,1451236430.6277068
0.789,1451.4064727130985,1451406472.7130985
0.79,1451.5763556831837,1451576355.6831837
0.791,1451.7460798707425,1451746079.8707426
0.792,1451.9156456074763,1451915645.6074762
0.793,1452.0850532240113,1452085053.2240112
0.794,1452.2543030499032,1452254303.0499032
0.795,1452.4233954136425,1452423395.4136426
0.796,1452.5923306426585,1452592330.6426585
0.797,1452.7611090633245,1452761109.0633245
0.798,1452.9297310009626,1452929731.0009627
0.799,1453.098196779847,1453098196.7798471
0.8,1453.2665067232101,1453266506.72321
0.801,1453.4346611532458,1453434661.1532457
0.802,1453.602660391115,1453602660.391115
0.803,1453.77050475695,1453770504.75695
0.804,1453.9381945698576,1453938194.5698576
0.805,1454.1057301479257,1454105730.1479256
0.806,1454.2731118082258,1454273111.8082259
0.807,1454.4403398668187,1454440339.8668187
0.808,1454.6074146387582,1454607414.6387582
0.809,1454.7743364380956,1454774336.4380956
0.81,1454.9411055778837,1454941105.5778837
0.811,1455.1077223701823,1455107722.3701823
0.812,1455.2741871260603,1455274187.1260602
0.813,1455.4405001556026,1455440500.1556027
0.814,1455.606661767912,1455606661.7679121
0.815,1455.772672271115,1455772672.271115
0.816,1455.9385319723651,1455938531.9723651
0.817,1456.1042411778471,1456104241.1778471
0.818,1456.2698001927815,1456269800.1927814
0.819,1456.4352093214286,1456435209.3214285
0.82,1456.6004688670923,1456600468.8670924
0.821,1456.7655791321245,1456765579.1321244
0.822,1456.9305404179286,1456930540.4179285
0.823,1457.0953530249642,1457095353.024964
0.824,1457.260017252751,1457260017.2527509
0.825,1457.4245333998729,1457424533.3998728
0.826,1457.5889017639802,1457588901.7639802
0.827,1457.7531226417968,1457753122.6417968
0.828,1457.9171963291215,1457917196.3291214
0.829,1458.0811231208322,1458081123.1208322
0.83,1458.2449033108915,1458244903.3108914
0.831,1458.4085371923488,1458408537.1923487
0.832,1458.5720250573443,1458572025.0573442
0.833,1458.7353671971136,1458735367.1971138
0.834,1458.8985639019916,1458898563.9019916
0.835,1459.0616154614152,1459061615.461415
0.836,1459.2245221639273,1459224522.1639273
0.837,1459.3872842971818,1459387284.2971818
0.838,1459.5499021479463,1459549902.1479464
0.839,1459.7123760021054,1459712376.0021055
0.84,1459.8747061446647,1459874706.1446648
0.841,1460.0368928597557,1460036892.8597558
0.842,1460.1989364306373,1460198936.4306374
0.843,1460.3608371397013,1460360837.1397014
0.844,1460.5225952684746,1460522595.2684746
0.845,1460.6842110976243,1460684211.0976243
0.846,1460.845684906959,1460845684.9069588
0.847,1461.007016975435,1461007016.975435
0.848,1461.1682075811577,1461168207.5811577
0.849,1461.3292570013868,1461329257.001387
0.85,1461.4901655125375,1461490165.5125375
0.851,1461.6509333901872,1461650933.3901873
0.852,1461.8115609090755,1461811560.9090755
0.853,1461.9720483431108,1461972048.3431108
0.854,1462.132395965371,1462132395.965371
0.855,1462.2926040481088,1462292604.0481088
0.856,1462.4526728627543,1462452672.8627543
0.857,1462.612602679918,1462612602.6799178
0.858,1462.7723937693954,1462772393.7693954
0.859,1462.9320464001692,1462932046.4001691
0.86,1463.0915608404125,1463091560.8404126
0.861,1463.2509373574937,1463250937.3574936
0.862,1463.410176217977,1463410176.217977
0.863,1463.5692776876294,1463569277.6876295
0.864,1463.7282420314198,1463728242.0314198
0.865,1463.8870695135254,1463887069.5135255
0.866,1464.0457603973337,1464045760.3973336
0.867,1464.2043149454455,1464204314.9454455
0.868,1464.3627334196785,1464362733.4196784
0.869,1464.521016081071,1464521016.081071
0.87,1464.6791631898827,1464679163.1898828
0.871,1464.8371750056017,1464837175.0056016
0.872,1464.9950517869438,1464995051.786944
0.873,1465.1527937918577,1465152793.7918577
0.874,1465.310401277528,1465310401.277528
0.875,1465.467874500377,1465467874.5003772
0.876,1465.62521371607,1465625213.71607
0.877,1465.7824191795157,1465782419.1795158
0.878,1465.9394911448715,1465939491.1448715
0.879,1466.0964298655445,1466096429.8655446
0.88,1466.2532355941962,1466253235.5941963
0.881,1466.4099085827447,1466409908.5827448
0.882,1466.5664490823679,1466566449.082368
0.883,1466.7228573435057,1466722857.3435056
0.884,1466.879133615864,1466879133.615864
0.885,1467.035278148417,1467035278.148417
0.886,1467.1912911894108,1467191291.1894107
0.887,1467.3471729863647,1467347172.9863648
0.888,1467.5029237860758,1467502923.7860758
0.889,1467.658543834621,1467658543.834621
0.89,1467.81403337736,1467814033.3773599
0.891,1467.969392658938,1467969392.658938
0.892,1468.1246219232894,1468124621.9232893
0.893,1468.279721413639,1468279721.413639
0.894,1468.4346913725058,1468434691.3725057
0.895,1468.5895320417062,1468589532.0417063
0.896,1468.7442436623555,1468744243.6623554
0.897,1468.8988264748718,1468898826.4748719
0.898,1469.0532807189784,1469053280.7189784
0.899,1469.2076066337058,1469207606.6337059
0.9,1469.3618044573955,1469361804.4573956
0.901,1469.515874427702,1469515874.4277022
0.902,1469.6698167815957,1469669816.7815957
0.903,1469.823631755366,1469823631.755366
0.904,1469.9773195846228,1469977319.5846229
0.905,1470.1308805043,1470130880.5042999
0.906,1470.2843147486585,1470284314.7486584
0.907,1470.4376225512874,1470437622.5512874
0.908,1470.590804145109,1470590804.145109
0.909,1470.7438597623777,1470743859.7623777
0.91,1470.8967896346871,1470896789.6346872
0.911,1471.0495939929683,1471049593.9929683
0.912,1471.2022730674958,1471202273.0674958
0.913,1471.3548270878878,1471354827.0878878
0.914,1471.5072562831097,1471507256.2831097
0.915,1471.6595608814764,1471659560.8814764
0.916,1471.8117411106555,1471811741.1106555
0.917,1471.963797197668,1471963797.197668
0.918,1472.1157293688934,1472115729.3688934
0.919,1472.2675378500694,1472267537.8500693
0.92,1472.4192228662962,1472419222.8662963
0.921,1472.5707846420385,1472570784.6420383
0.922,1472.7222234011278,1472722223.4011278
0.923,1472.8735393667646,1472873539.3667645
0.924,1473.0247327615216,1473024732.7615216
0.925,1473.1758038073444,1473175803.8073444
0.926,1473.3267527255566,1473326752.7255566
0.927,1473.47757973686,1473477579.73686
0.928,1473.628285061337,1473628285.061337
0.929,1473.778868918454,1473778868.918454
0.93,1473.9293315270631,1473929331.5270631
0.931,1474.0796731054056,1474079673.1054056
0.932,1474.229893871111,1474229893.871111
0.933,1474.3799940412046,1474379994.0412045
0.934,1474.5299738321044,1474529973.8321044
0.935,1474.679833459627,1474679833.459627
0.936,1474.8295731389885,1474829573.1389885
0.937,1474.9791930848062,1474979193.0848062
0.938,1475.128693511103,1475128693.511103
0.939,1475.278074631307,1475278074.631307
0.94,1475.4273366582552,1475427336.658255
0.941,1475.576479804196,1475576479.804196
0.942,1475.7255042807906,1475725504.2807906
0.943,1475.8744102991154,1475874410.2991154
0.944,1476.023198069664,1476023198.069664
0.945,1476.1718678023503,1476171867.8023503
0.946,1476.3204197065102,1476320419.70651
0.947,1476.4688539909016,1476468853.9909017
0.948,1476.6171708637112,1476617170.863711
0.949,1476.7653705325524,1476765370.5325525
0.95,1476.9134532044695,1476913453.2044694
0.951,1477.061419085939,1477061419.085939
0.952,1477.2092683828723,1477209268.3828723
0.953,1477.3570013006172,1477357001.3006172
0.954,1477.5046180439606,1477504618.0439606
0.955,1477.65211881713,1477652118.81713
0.956,1477.7995038237964,1477799503.8237963
0.957,1477.946773267075,1477946773.267075
0.958,1478.0939273495287,1478093927.3495288
0.959,1478.2409662731689,1478240966.2731688
0.96,1478.3878902394592,1478387890.2394593
0.961,1478.5346994493152,1478534699.4493153
0.962,1478.6813941031078,1478681394.1031077
0.963,1478.8279744006659,1478827974.400666
0.964,1478.9744405412766,1478974440.5412767
0.965,1479.1207927236887,1479120792.7236888
0.966,1479.2670311461138,1479267031.1461139
0.967,1479.4131560062287,1479413156.0062287
0.968,1479.5591675011776,1479559167.5011775
0.969,1479.7050658275728,1479705065.8275728
0.97,1479.850851181498,1479850851.181498
0.971,1479.9965237585102,1479996523.75851
0.972,1480.1420837536402,1480142083.7536402
0.973,1480.2875313613963,1480287531.3613963
0.974,1480.4328667757652,1480432866.7757652
0.975,1480.5780901902135,1480578090.1902134
0.976,1480.7232017976908,1480723201.7976909
0.977,1480.8682017906308,1480868201.7906308
0.978,1481.013090360953,1481013090.3609529
0.979,1481.1578677000653,1481157867.7000651
0.98,1481.302533998865,1481302533.9988651
0.981,1481.4470894477413,1481447089.4477413
0.982,1481.591534236577,1481591534.236577
0.983,1481.7358685547497,1481735868.5547497
0.984,1481.8800925911341,1481880092.591134
0.985,1482.0242065341051,1482024206.534105
0.986,1482.1682105715367,1482168210.5715368
0.987,1482.3121048908067,1482312104.8908067
0.988,1482.4558896787962,1482455889.6787963
0.989,1482.5995651218932,1482599565.1218932
0.99,1482.7431314059927,1482743131.4059927
0.991,1482.8865887165005,1482886588.7165005
0.992,1483.0299372383329,1483029937.238333
0.993,1483.1731771559193,1483173177.1559193
0.994,1483.3163086532045,1483316308.6532044
0.995,1483.4593319136493,1483459331.9136493
0.996,1483.6022471202332,1483602247.1202333
0.997,1483.7450544554556,1483745054.4554555
0.998,1483.8877541013378,1483887754.101338
0.999,1484.030346239424,1484030346.239424
1.0,1484.1728310507842,1484172831.050784
1.001,1484.3152087160147,1484315208.7160146
1.002,1484.4574794152404,1484457479.4152405
1.003,1484.5996433281164,1484599643.3281164
1.004,1484.7417006338296,1484741700.6338296
1.005,1484.8836515111002,1484883651.5111003
1.006,1485.0254961381838,1485025496.1381838
1.007,1485.1672346928726,1485167234.6928725
1.008,1485.308867352497,1485308867.3524969
1.009,1485.4503942939273,1485450394.2939272
1.01,1485.5918156935763,1485591815.6935763
1.011,1485.7331317273988,1485733131.7273989
1.012,1485.8743425708951,1485874342.5708952
1.013,1486.0154483991118,1486015448.3991117
1.014,1486.1564493866438,1486156449.386644
1.015,1486.2973457076348,1486297345.7076347
1.016,1486.4381375357807,1486438137.5357807
1.017,1486.5788250443288,1486578825.044329
1.018,1486.7194084060823,1486719408.4060822
1.019,1486.8598877933991,1486859887.793399
1.02,1487.0002633781946,1487000263.3781946
1.021,1487.1405353319437,1487140535.3319438
1.022,1487.2807038256813,1487280703.8256812
1.023,1487.420769030004,1487420769.030004
1.024,1487.560731115073,1487560731.115073
1.025,1487.700590250613,1487700590.250613
1.026,1487.8403466059167,1487840346.6059167
1.027,1487.980000349844,1487980000.349844
1.028,1488.1195516508242,1488119551.650824
1.029,1488.2590006768587,1488259000.6768587
1.03,1488.3983475955197,1488398347.5955198
1.031,1488.5375925739547,1488537592.5739548
1.032,1488.676735778886,1488676735.778886
1.033,1488.8157773766134,1488815777.3766134
1.034,1488.9547175330144,1488954717.5330145
1.035,1489.0935564135461,1489093556.413546
1.036,1489.232294183248,1489232294.183248
1.037,1489.3709310067413,1489370931.0067413
1.038,1489.5094670482313,1489509467.0482314
1.039,1489.647902471509,1489647902.471509
1.04,1489.7862374399533,1489786237.4399533
1.041,1489.9244721165296,1489924472.1165297
1.042,1490.0626066637942,1490062606.6637943
1.043,1490.200641243895,1490200641.243895
1.044,1490.338576018571,1490338576.0185711
1.045,1490.4764111491568,1490476411.1491568
1.046,1490.6141467965808,1490614146.7965808
1.047,1490.7517831213695,1490751783.1213696
1.048,1490.8893202836462,1490889320.283646
1.049,1491.026758443135,1491026758.4431348
1.05,1491.1640977591587,1491164097.7591586
1.051,1491.3013383906448,1491301338.3906448
1.052,1491.4384804961223,1491438480.4961224
1.053,1491.5755242337264,1491575524.2337263
1.054,1491.712469761197,1491712469.761197
1.055,1491.849317235883,1491849317.235883
1.056,1491.986066814741,1491986066.814741
1.057,1492.1227186543383,1492122718.6543384
1.058,1492.2592729108537,1492259272.9108536
1.059,1492.3957297400784,1492395729.7400784
1.06,1492.5320892974178,1492532089.2974179
1.061,1492.6683517378924,1492668351.7378924
1.062,1492.8045172161399,1492804517.2161398
1.063,1492.9405858864156,1492940585.8864157
1.064,1493.0765579025938,1493076557.9025939
1.065,1493.21243341817,1493212433.41817
1.066,1493.34821258626,1493348212.5862598
1.067,1493.4838955596042,1493483895.5596042
1.068,1493.6194824905665,1493619482.4905665
1.069,1493.7549735311366,1493754973.5311365
1.07,1493.8903688329303,1493890368.8329303
1.071,1494.0256685471923,1494025668.5471923
1.072,1494.160872824796,1494160872.824796
1.073,1494.2959818162449,1494295981.8162448
1.074,1494.4309956716754,1494430995.6716754
1.075,1494.5659145408558,1494565914.540856
1.076,1494.700738573189,1494700738.573189
1.077,1494.835467917713,1494835467.917713
1.078,1494.9701027231024,1494970102.7231023
1.079,1495.1046431376697,1495104643.1376696
1.08,1495.239089309366,1495239089.309366
1.081,1495.373441385783,1495373441.385783
1.082,1495.5076995141535,1495507699.5141535
1.083,1495.641863841353,1495641863.841353
1.084,1495.7759345139002,1495775934.5139003
1.085,1495.9099116779594,1495909911.6779594
1.086,1496.0437954793397,1496043795.4793396
1.087,1496.1775860634993,1496177586.0634995
1.088,1496.3112835755426,1496311283.5755427
1.089,1496.4448881602248,1496444888.1602247
1.09,1496.5783999619518,1496578399.9619517
1.091,1496.7118191247805,1496711819.1247804
1.092,1496.8451457924216,1496845145.7924216
1.093,1496.9783801082388,1496978380.1082387
1.094,1497.111522215252,1497111522.2152522
1.095,1497.244572256137,1497244572.256137
1.096,1497.3775303732268,1497377530.373227
1.097,1497.5103967085133,1497510396.7085133
1.098,1497.643171403648,1497643171.403648
1.099,1497.7758545999427,1497775854.5999427
1.1,1497.9084464383716,1497908446.4383717
1.101,1498.0409470595716,1498040947.0595717
1.102,1498.1733566038438,1498173356.6038437
1.103,1498.3056752111543,1498305675.2111542
1.104,1498.4379030211355,1498437903.0211356
1.105,1498.570040173087,1498570040.173087
1.106,1498.7020868059765,1498702086.8059764
1.107,1498.8340430584417,1498834043.0584416
1.108,1498.9659090687906,1498965909.0687904
1.109,1499.0976849750027,1499097684.9750028
1.11,1499.2293709147298,1499229370.9147298
1.111,1499.3609670252981,1499360967.025298
1.112,1499.492473443708,1499492473.443708
1.113,1499.6238903066355,1499623890.3066356
1.114,1499.7552177504342,1499755217.7504342
1.115,1499.8864559111344,1499886455.9111345
1.116,1500.0176049244465,1500017604.9244463
1.117,1500.1486649257595,1500148664.9257596
1.118,1500.2796360501447,1500279636.0501447
1.119,1500.410518432354,1500410518.432354
1.12,1500.5413122068235,1500541312.2068236
1.121,1500.6720175076723,1500672017.5076723
1.122,1500.8026344687048,1500802634.4687047
1.123,1500.9331632234118,1500933163.2234118
1.124,1501.06360390497,1501063603.90497
1.125,1501.1939566462456,1501193956.6462457
1.126,1501.3242215797923,1501324221.5797923
1.127,1501.4543988378546,1501454398.8378546
1.128,1501.584488552368,1501584488.552368
1.129,1501.7144908549585,1501714490.8549585
1.13,1501.8444058769471,1501844405.8769472
1.131,1501.9742337493474,1501974233.7493474
1.132,1502.1039746028678,1502103974.6028678
1.133,1502.233628567913,1502233628.567913
1.134,1502.3631957745843,1502363195.7745843
1.135,1502.4926763526798,1502492676.3526797
1.136,1502.622070431698,1502622070.4316978
1.137,1502.7513781408356,1502751378.1408355
1.138,1502.88059960899,1502880599.60899
1.139,1503.0097349647604,1503009734.9647603
1.14,1503.1387843364487,1503138784.3364487
1.141,1503.2677478520595,1503267747.8520596
1.142,1503.3966256393026,1503396625.6393025
1.143,1503.5254178255916,1503525417.8255916
1.144,1503.6541245380472,1503654124.5380473
1.145,1503.7827459034975,1503782745.9034975
1.146,1503.9112820484775,1503911282.0484774
1.147,1504.0397330992319,1504039733.099232
1.148,1504.1680991817145,1504168099.1817145
1.149,1504.2963804215906,1504296380.4215906
1.15,1504.4245769442364,1504424576.9442363
1.151,1504.552688874741,1504552688.874741
1.152,1504.680716337907,1504680716.3379068
1.153,1504.8086594582505,1504808659.4582505
1.154,1504.9365183600034,1504936518.3600035
1.155,1505.0642931671136,1505064293.1671135
1.156,1505.1919840032456,1505191984.0032456
1.157,1505.3195909917822,1505319590.9917822
1.158,1505.4471142558243,1505447114.2558243
1.159,1505.5745539181926,1505574553.9181926
1.16,1505.7019101014282,1505701910.1014283
1.161,1505.8291829277935,1505829182.9277935
1.162,1505.956372519273,1505956372.5192728
1.163,1506.0834789975738,1506083478.9975739
1.164,1506.2105024841276,1506210502.4841275
1.165,1506.3374431000902,1506337443.1000903
1.166,1506.464300966343,1506464300.966343
1.167,1506.5910762034941,1506591076.203494
1.168,1506.7177689318783,1506717768.9318783
1.169,1506.8443792715584,1506844379.2715585
1.17,1506.9709073423269,1506970907.3423269
1.171,1507.0973532637054,1507097353.2637053
1.172,1507.2237171549457,1507223717.1549456
1.173,1507.3499991350318,1507349999.1350317
1.174,1507.4761993226791,1507476199.322679
1.175,1507.6023178363366,1507602317.8363366
1.176,1507.7283547941863,1507728354.7941864
1.177,1507.854310314146,1507854310.314146
1.178,1507.9801845138677,1507980184.5138676
1.179,1508.1059775107408,1508105977.5107408
1.18,1508.2316894218902,1508231689.4218903
1.181,1508.3573203641809,1508357320.3641808
1.182,1508.4828704542135,1508482870.4542136
1.183,1508.6083398083308,1508608339.8083308
1.184,1508.7337285426145,1508733728.5426145
1.185,1508.8590367728875,1508859036.7728875
1.186,1508.984264614714,1508984264.614714
1.187,1509.109412183402,1509109412.1834018
1.188,1509.234479594001,1509234479.594001
1.189,1509.3594669613062,1509359466.9613063
1.19,1509.4843743998574,1509484374.3998575
1.191,1509.6092020239394,1509609202.0239394
1.192,1509.7339499475834,1509733949.9475834
1.193,1509.8586182845688,1509858618.2845688
1.194,1509.983207148422,1509983207.148422
1.195,1510.1077166524183,1510107716.6524184
1.196,1510.232146909582,1510232146.9095821
1.197,1510.3564980326892,1510356498.032689
1.198,1510.4807701342647,1510480770.1342647
1.199,1510.604963326587,1510604963.326587
1.2,1510.7290777216858,1510729077.721686
1.201,1510.853113431344,1510853113.4313438
1.202,1510.977070567099,1510977070.5670989
1.203,1511.1009492402425,1511100949.2402425
1.204,1511.2247495618217,1511224749.5618217
1.205,1511.3484716426399,1511348471.6426399
1.206,1511.4721155932568,1511472115.5932567
1.207,1511.5956815239902,1511595681.5239902
1.208,1511.719169544916,1511719169.544916
1.209,1511.842579765869,1511842579.765869
1.21,1511.965912296444,1511965912.296444
1.211,1512.0891672459952,1512089167.2459953
1.212,1512.21234472364,1512212344.72364
1.213,1512.335444838255,1512335444.838255
1.214,1512.4584676984814,1512458467.6984813
1.215,1512.5814134127227,1512581413.4127226
1.216,1512.7042820891465,1512704282.0891466
1.217,1512.827073835685,1512827073.835685
1.218,1512.949788760036,1512949788.760036
1.219,1513.0724269696632,1513072426.9696631
1.22,1513.1949885717966,1513194988.5717967
1.221,1513.317473673434,1513317473.673434
1.222,1513.4398823813412,1513439882.3813412
1.223,1513.562214802053,1513562214.802053
1.224,1513.6844710418732,1513684471.0418732
1.225,1513.8066512068756,1513806651.2068756
1.226,1513.9287554029056,1513928755.4029057
1.227,1514.050783735579,1514050783.735579
1.228,1514.1727363102848,1514172736.3102849
1.229,1514.294613232184,1514294613.232184
1.23,1514.4164146062114,1514416414.6062114
1.231,1514.538140537076,1514538140.537076
1.232,1514.6597911292608,1514659791.1292608
1.233,1514.7813664870257,1514781366.4870257
1.234,1514.9028667144053,1514902866.7144053
1.235,1515.0242919152115,1515024291.9152114
1.236,1515.1456421930338,1515145642.193034
1.237,1515.2669176512395,1515266917.6512394
1.238,1515.3881183929743,1515388118.3929744
1.239,1515.5092445211637,1515509244.5211637
1.24,1515.630296138513,1515630296.1385128
1.241,1515.7512733475078,1515751273.3475077
1.242,1515.8721762504156,1515872176.2504156
1.243,1515.993004949285,1515993004.949285
1.244,1516.1137595459477,1516113759.5459478
1.245,1516.2344401420187,1516234440.1420188
1.246,1516.3550468388953,1516355046.8388953
1.247,1516.475579737761,1516475579.737761
1.248,1516.5960389395834,1516596038.9395835
1.249,1516.7164245451158,1516716424.545116
1.25,1516.8367366548975,1516836736.6548975
1.251,1516.9569753692554,1516956975.3692553
1.252,1517.077140788303,1517077140.7883031
1.253,1517.1972330119422,1517197233.0119421
1.254,1517.3172521398642,1517317252.1398642
1.255,1517.437198271548,1517437198.2715478
1.256,1517.557071506264,1517557071.506264
1.257,1517.6768719430725,1517676871.9430726
1.258,1517.7965996808248,1517796599.6808248
1.259,1517.9162548181637,1517916254.8181636
1.26,1518.035837453525,1518035837.4535248
1.261,1518.1553476851363,1518155347.6851363
1.262,1518.2747856110198,1518274785.6110198
1.263,1518.394151328991,1518394151.328991
1.264,1518.51344493666,1518513444.93666
1.265,1518.6326665314332,1518632666.531433
1.266,1518.751816210511,1518751816.210511
1.267,1518.8708940708916,1518870894.0708916
1.268,1518.9899002093698,1518989900.20937
1.269,1519.108834722538,1519108834.722538
1.27,1519.2276977067863,1519227697.7067864
1.271,1519.3464892583038,1519346489.2583039
1.272,1519.4652094730786,1519465209.4730787
1.273,1519.5838584468993,1519583858.4468992
1.274,1519.7024362753546,1519702436.2753546
1.275,1519.8209430538334,1519820943.0538335
1.276,1519.939378877527,1519939378.877527
1.277,1520.0577438414282,1520057743.8414283
1.278,1520.1760380403327,1520176038.0403328
1.279,1520.2942615688398,1520294261.5688398
1.28,1520.412414521352,1520412414.521352
1.281,1520.5304969920762,1520530496.9920762
1.282,1520.6485090750236,1520648509.0750237
1.283,1520.766450864012,1520766450.864012
1.284,1520.8843224526645,1520884322.4526644
1.285,1521.00212393441,1521002123.93441
1.286,1521.1198554024857,1521119855.4024856
1.287,1521.2375169499355,1521237516.9499354
1.288,1521.3551086696116,1521355108.6696117
1.289,1521.4726306541752,1521472630.6541753
1.29,1521.5900829960956,1521590082.9960957
1.291,1521.7074657876535,1521707465.7876534
1.292,1521.824779120938,1521824779.120938
1.293,1521.9420230878504,1521942023.0878503
1.294,1522.0591977801027,1522059197.7801027
1.295,1522.1763032892184,1522176303.2892184
1.296,1522.293339706534,1522293339.706534
1.297,1522.4103071231984,1522410307.1231985
1.298,1522.5272056301742,1522527205.6301742
1.299,1522.6440353182372,1522644035.3182373
1.3,1522.760796277979,1522760796.277979
1.301,1522.877488599804,1522877488.5998042
1.302,1522.9941123739347,1522994112.3739347
1.303,1523.1106676904071,1523110667.690407
1.304,1523.2271546390753,1523227154.6390753
1.305,1523.3435733096096,1523343573.3096097
1.306,1523.4599237914977,1523459923.7914977
1.307,1523.5762061740456,1523576206.1740456
1.308,1523.692420546378,1523692420.546378
1.309,1523.8085669974378,1523808566.9974377
1.31,1523.9246456159883,1523924645.6159883
1.311,1524.040656490612,1524040656.490612
1.312,1524.1565997097123,1524156599.7097123
1.313,1524.2724753615132,1524272475.3615131
1.314,1524.3882835340605,1524388283.5340605
1.315,1524.5040243152223,1524504024.3152223
1.316,1524.619697792688,1524619697.792688
1.317,1524.7353040539708,1524735304.0539708
1.318,1524.850843186407,1524850843.186407
1.319,1524.9663152771568,1524966315.2771568
1.32,1525.0817204132054,1525081720.4132054
1.321,1525.1970586813613,1525197058.6813614
1.322,1525.31233016826,1525312330.1682599
1.323,1525.4275349603613,1525427534.9603612
1.324,1525.542673143953,1525542673.1439528
1.325,1525.657744805148,1525657744.8051481
1.326,1525.7727500298874,1525772750.0298874
1.327,1525.8876889039395,1525887688.9039395
1.328,1526.0025615129011,1526002561.512901
1.329,1526.1173679421972,1526117367.9421973
1.33,1526.2321082770827,1526232108.2770827
1.331,1526.3467826026408,1526346782.6026409
1.332,1526.4613910037856,1526461391.0037856
1.333,1526.5759335652617,1526575933.5652616
1.334,1526.6904103716445,1526690410.3716445
1.335,1526.8048215073402,1526804821.5073402
1.336,1526.9191670565879,1526919167.056588
1.337,1527.033447103458,1527033447.103458
1.338,1527.1476617318542,1527147661.7318542
1.339,1527.2618110255132,1527261811.0255132
1.34,1527.3758950680058,1527375895.0680058
1.341,1527.4899139427357,1527489913.9427357
1.342,1527.603867732943,1527603867.732943
1.343,1527.7177565217012,1527717756.521701
1.344,1527.83158039192,1527831580.3919199
1.345,1527.9453394263442,1527945339.4263442
1.346,1528.0590337075562,1528059033.7075562
1.347,1528.172663317974,1528172663.3179739
1.348,1528.2862283398533,1528286228.3398533
1.349,1528.3997288552873,1528399728.8552873
1.35,1528.5131649462076,1528513164.9462075
1.351,1528.6265366943835,1528626536.6943836
1.352,1528.7398441814244,1528739844.1814244
1.353,1528.8530874887774,1528853087.4887774
1.354,1528.966266697731,1528966266.697731
1.355,1529.0793818894135,1529079381.8894136
1.356,1529.192433144793,1529192433.144793
1.357,1529.3054205446797,1529305420.5446796
1.358,1529.4183441697244,1529418344.1697245
1.359,1529.5312041004206,1529531204.1004207
1.36,1529.6440004171036,1529644000.4171035
1.361,1529.7567331999517,1529756733.1999516
1.362,1529.8694025289865,1529869402.5289865
1.363,1529.9820084840724,1529982008.4840724
1.364,1530.094551144919,1530094551.144919
1.365,1530.2070305910788,1530207030.5910788
1.366,1530.3194469019506,1530319446.9019506
1.367,1530.4318001567776,1530431800.1567776
1.368,1530.5440904346492,1530544090.4346492
1.369,1530.6563178144997,1530656317.8144999
1.37,1530.7684823751108,1530768482.3751109
1.371,1530.8805841951112,1530880584.1951113
1.372,1530.9926233529764,1530992623.3529763
1.373,1531.1045999270295,1531104599.9270296
1.374,1531.216513995442,1531216513.995442
1.375,1531.3283656362337,1531328365.6362336
1.376,1531.4401549272727,1531440154.9272728
1.377,1531.5518819462777,1531551881.9462776
1.378,1531.6635467708156,1531663546.7708156
1.379,1531.7751494783047,1531775149.4783046
1.38,1531.8866901460121,1531886690.146012
1.381,1531.9981688510575,1531998168.8510575
1.382,1532.10958567041,1532109585.6704102
1.383,1532.2209406808925,1532220940.6808925
1.384,1532.3322339591773,1532332233.9591773
1.385,1532.4434655817918,1532443465.5817919
1.386,1532.5546356251139,1532554635.625114
1.387,1532.6657441653756,1532665744.1653757
1.388,1532.7767912786626,1532776791.2786627
1.389,1532.8877770409142,1532887777.0409143
1.39,1532.9987015279244,1532998701.5279243
1.391,1533.1095648153412,1533109564.8153412
1.392,1533.2203669786682,1533220366.9786682
1.393,1533.3311080932642,1533331108.093264
1.394,1533.4417882343437,1533441788.2343438
1.395,1533.552407476978,1533552407.476978
1.396,1533.662965896094,1533662965.896094
1.397,1533.7734635664758,1533773463.5664759
1.398,1533.8839005627656,1533883900.5627656
1.399,1533.9942769594625,1533994276.9594624
1.4,1534.1045928309231,1534104592.830923
1.401,1534.214848251364,1534214848.251364
1.402,1534.325043294859,1534325043.294859
1.403,1534.4351780353418,1534435178.0353417
1.404,1534.5452525466053,1534545252.5466053
1.405,1534.6552669023026,1534655266.9023027
1.406,1534.7652211759469,1534765221.175947
1.407,1534.8751154409113,1534875115.4409113
1.408,1534.9849497704308,1534984949.7704308
1.409,1535.0947242376014,1535094724.2376015
1.41,1535.2044389153803,1535204438.9153802
1.411,1535.3140938765873,1535314093.8765874
1.412,1535.4236891939038,1535423689.1939037
1.413,1535.5332249398748,1535533224.939875
1.414,1535.6427011869073,1535642701.1869073
1.415,1535.7521180072729,1535752118.007273
1.416,1535.861475473106,1535861475.4731061
1.417,1535.970773656406,1535970773.656406
1.418,1536.0800126290355,1536080012.6290355
1.419,1536.189192462723,1536189192.462723
1.42,1536.2983132290615,1536298313.2290614
1.421,1536.4073749995105,1536407374.9995105
1.422,1536.5163778453934,1536516377.8453934
