"strain,-","stress,MPa","stress,Pa"
1.42,1366.4567715192322,1366456771.5192323
1.421,1366.4974876903204,1366497487.6903205
1.422,1366.5382010348799,1366538201.03488
1.423,1366.5789115549724,1366578911.5549724
1.424,1366.619619252657,1366619619.252657
1.425,1366.66032412999,1366660324.1299899
1.426,1366.7010261890246,1366701026.1890244
1.427,1366.7417254318116,1366741725.4318116
1.428,1366.7824218603982,1366782421.8603983
1.429,1366.8231154768296,1366823115.4768295
1.43,1366.8638062831476,1366863806.2831476
1.431,1366.9044942813914,1366904494.2813914
1.432,1366.9451794735974,1366945179.4735973
1.433,1366.985861861799,1366985861.861799
1.434,1367.0265414480273,1367026541.4480274
1.435,1367.06721823431,1367067218.2343102
1.436,1367.1078922226723,1367107892.2226722
1.437,1367.1485634151366,1367148563.4151366
1.438,1367.1892318137222,1367189231.8137221
1.439,1367.2298974204462,1367229897.4204462
1.44,1367.2705602373226,1367270560.2373226
1.441,1367.3112202663624,1367311220.2663624
1.442,1367.3518775095745,1367351877.5095744
1.443,1367.3925319689642,1367392531.9689643
1.444,1367.433183646535,1367433183.6465352
1.445,1367.4738325442868,1367473832.5442867
1.446,1367.5144786642172,1367514478.6642172
1.447,1367.5551220083212,1367555122.0083213
1.448,1367.5957625785904,1367595762.5785904
1.449,1367.6364003770145,1367636400.3770146
1.45,1367.67703540558,1367677035.40558
1.451,1367.7176676662707,1367717667.6662707
1.452,1367.758297161068,1367758297.161068
1.453,1367.7989238919504,1367798923.8919504
1.454,1367.8395478608936,1367839547.8608937
1.455,1367.8801690698708,1367880169.0698707
1.456,1367.9207875208524,1367920787.5208523
1.457,1367.961403215806,1367961403.215806
1.458,1368.002016156697,1368002016.156697
1.459,1368.0426263454876,1368042626.3454876
1.46,1368.0832337841377,1368083233.7841377
1.461,1368.1238384746043,1368123838.4746044
1.462,1368.1644404188419,1368164440.4188418
1.463,1368.2050396188022,1368205039.618802
1.464,1368.2456360764345,1368245636.0764346
1.465,1368.2862297936852,1368286229.7936852
1.466,1368.3268207724984,1368326820.7724984
1.467,1368.3674090148152,1368367409.014815
1.468,1368.4079945225742,1368407994.5225742
1.469,1368.4485772977116,1368448577.2977116
1.47,1368.4891573421608,1368489157.3421607
1.471,1368.5297346578525,1368529734.6578524
1.472,1368.5703092467152,1368570309.246715
1.473,1368.6108811106742,1368610881.1106741
1.474,1368.6514502516525,1368651450.2516525
1.475,1368.692016671571,1368692016.671571
1.476,1368.7325803723472,1368732580.372347
1.477,1368.7731413558968,1368773141.3558967
1.478,1368.813699624132,1368813699.624132
1.479,1368.8542551789633,1368854255.1789632
1.48,1368.8948080222983,1368894808.0222983
1.481,1368.9353581560422,1368935358.156042
1.482,1368.975905582097,1368975905.582097
1.483,1369.0164503023634,1369016450.3023634
1.484,1369.0569923187384,1369056992.3187385
1.485,1369.097531633117,1369097531.633117
1.486,1369.1380682473912,1369138068.2473912
1.487,1369.1786021634514,1369178602.1634514
1.488,1369.2191333831847,1369219133.3831847
1.489,1369.2596619084761,1369259661.908476
1.49,1369.3001877412075,1369300187.7412076
1.491,1369.3407108832591,1369340710.883259
1.492,1369.3812313365083,1369381231.3365083
1.493,1369.4217491028294,1369421749.1028295
1.494,1369.4622641840951,1369462264.1840951
1.495,1369.5027765821753,1369502776.5821753
1.496,1369.5432862989371,1369543286.298937
1.497,1369.5837933362457,1369583793.3362458
1.498,1369.6242976959632,1369624297.6959631
1.499,1369.6647993799497,1369664799.3799498
1.5,1369.7052983900626,1369705298.3900626
1.501,1369.7457947281573,1369745794.7281573
1.502,1369.786288396086,1369786288.396086
1.503,1369.826779395699,1369826779.395699
1.504,1369.8672677288441,1369867267.7288442
1.505,1369.9077533973664,1369907753.3973663
1.506,1369.948236403109,1369948236.4031088
1.507,1369.988716747912,1369988716.747912
1.508,1370.0291944336134,1370029194.4336133
1.509,1370.0696694620492,1370069669.4620492
1.51,1370.110141835052,1370110141.835052
1.511,1370.150611554453,1370150611.554453
1.512,1370.1910786220803,1370191078.6220803
1.513,1370.23154303976,1370231543.03976
1.514,1370.2720048093156,1370272004.8093157
1.515,1370.312463932568,1370312463.932568
1.516,1370.3529204113365,1370352920.4113364
1.517,1370.3933742474374,1370393374.2474372
1.518,1370.4338254426846,1370433825.4426847
1.519,1370.4742739988897,1370474273.9988897
1.52,1370.5147199178618,1370514719.917862
1.521,1370.5551632014085,1370555163.2014084
1.522,1370.5956038513339,1370595603.8513339
1.523,1370.63604186944,1370636041.86944
1.524,1370.6764772575273,1370676477.2575274
1.525,1370.716910017393,1370716910.017393
1.526,1370.7573401508323,1370757340.1508324
1.527,1370.797767659638,1370797767.6596382
1.528,1370.8381925456008,1370838192.545601
1.529,1370.878614810509,1370878614.810509
1.53,1370.919034456148,1370919034.456148
1.531,1370.959451484302,1370959451.484302
1.532,1370.9998658967518,1370999865.8967519
1.533,1371.0402776952765,1371040277.6952765
1.534,1371.0806868816526,1371080686.8816526
1.535,1371.1210934576548,1371121093.4576547
1.536,1371.1614974250547,1371161497.4250548
1.537,1371.2018987856225,1371201898.7856224
1.538,1371.2422975411255,1371242297.5411255
1.539,1371.2826936933288,1371282693.6933289
1.54,1371.3230872439954,1371323087.2439954
1.541,1371.363478194886,1371363478.194886
1.542,1371.403866547759,1371403866.547759
1.543,1371.4442523043701,1371444252.3043702
1.544,1371.484635466474,1371484635.466474
1.545,1371.5250160358214,1371525016.0358214
1.546,1371.5653940141622,1371565394.014162
1.547,1371.6057694032434,1371605769.4032433
1.548,1371.6461422048096,1371646142.2048097
1.549,1371.6865124206038,1371686512.4206038
1.55,1371.7268800523661,1371726880.0523663
1.551,1371.7672451018348,1371767245.1018348
1.552,1371.8076075707459,1371807607.570746
1.553,1371.8479674608327,1371847967.4608326
1.554,1371.8883247738272,1371888324.7738273
1.555,1371.9286795114585,1371928679.5114586
1.556,1371.9690316754536,1371969031.6754537
1.557,1372.0093812675373,1372009381.2675374
1.558,1372.0497282894323,1372049728.2894323
1.559,1372.0900727428593,1372090072.7428594
1.56,1372.1304146295363,1372130414.6295364
1.561,1372.1707539511797,1372170753.9511797
1.562,1372.211090709503,1372211090.709503
1.563,1372.251424906218,1372251424.906218
1.564,1372.2917565430346,1372291756.5430346
1.565,1372.3320856216596,1372332085.6216598
1.566,1372.3724121437988,1372372412.1437988
1.567,1372.4127361111548,1372412736.1111548
1.568,1372.4530575254287,1372453057.5254288
1.569,1372.4933763883191,1372493376.388319
1.57,1372.5336927015228,1372533692.7015228
1.571,1372.574006466734,1372574006.4667342
1.572,1372.6143176856451,1372614317.685645
1.573,1372.6546263599462,1372654626.3599463
1.574,1372.6949324913253,1372694932.4913254
1.575,1372.7352360814682,1372735236.081468
1.576,1372.7755371320586,1372775537.1320586
1.577,1372.8158356447784,1372815835.6447785
1.578,1372.856131621307,1372856131.621307
1.579,1372.8964250633217,1372896425.0633216
1.58,1372.9367159724977,1372936715.9724977
1.581,1372.9770043505084,1372977004.3505085
1.582,1373.0172901990247,1373017290.1990247
1.583,1373.0575735197156,1373057573.5197155
1.584,1373.097854314248,1373097854.314248
1.585,1373.1381325842865,1373138132.5842865
1.586,1373.1784083314942,1373178408.331494
1.587,1373.2186815575312,1373218681.557531
1.588,1373.2589522640562,1373258952.2640562
1.589,1373.2992204527259,1373299220.452726
1.59,1373.3394861251943,1373339486.1251943
1.591,1373.379749283114,1373379749.283114
1.592,1373.420009928135,1373420009.928135
1.593,1373.4602680619057,1373460268.0619056
1.594,1373.5005236860718,1373500523.6860719
1.595,1373.5407768022778,1373540776.8022778
1.596,1373.5810274121657,1373581027.4121656
1.597,1373.6212755173751,1373621275.5173752
1.598,1373.6615211195442,1373661521.1195443
1.599,1373.7017642203089,1373701764.2203088
1.6,1373.7420048213028,1373742004.8213027
1.601,1373.782242924158,1373782242.924158
1.602,1373.822478530504,1373822478.530504
1.603,1373.8627116419689,1373862711.641969
1.604,1373.9029422601782,1373902942.260178
1.605,1373.9431703867556,1373943170.3867555
1.606,1373.983396023323,1373983396.0233228
1.607,1374.0236191715,1374023619.1715
1.608,1374.0638398329043,1374063839.8329043
1.609,1374.1040580091515,1374104058.0091515
1.61,1374.1442737018554,1374144273.7018554
1.611,1374.1844869126278,1374184486.9126277
1.612,1374.2246976430781,1374224697.643078
1.613,1374.2649058948143,1374264905.8948143
1.614,1374.305111669442,1374305111.6694422
1.615,1374.3453149685652,1374345314.9685652
1.616,1374.3855157937855,1374385515.7937856
1.617,1374.4257141467024,1374425714.1467023
1.618,1374.4659100289143,1374465910.0289142
1.619,1374.5061034420166,1374506103.4420166
1.62,1374.5462943876037,1374546294.3876038
1.621,1374.586482867267,1374586482.8672671
1.622,1374.626668882597,1374626668.882597
1.623,1374.6668524351812,1374666852.4351811
1.624,1374.7070335266062,1374707033.5266063
1.625,1374.747212158456,1374747212.158456
1.626,1374.7873883323127,1374787388.3323128
1.627,1374.8275620497566,1374827562.0497565
1.628,1374.8677333123662,1374867733.3123662
1.629,1374.9079021217176,1374907902.1217177
1.63,1374.9480684793857,1374948068.4793856
1.631,1374.9882323869426,1374988232.3869426
1.632,1375.0283938459593,1375028393.8459592
1.633,1375.068552858004,1375068552.858004
1.634,1375.1087094246443,1375108709.4246442
1.635,1375.1488635474445,1375148863.5474446
1.636,1375.1890152279677,1375189015.2279677
1.637,1375.2291644677753,1375229164.4677753
1.638,1375.269311268426,1375269311.268426
1.639,1375.3094556314772,1375309455.6314774
1.64,1375.3495975584847,1375349597.5584848
1.641,1375.3897370510015,1375389737.0510015
1.642,1375.4298741105795,1375429874.1105795
1.643,1375.4700087387685,1375470008.7387683
1.644,1375.5101409371161,1375510140.9371161
1.645,1375.5502707071687,1375550270.7071686
1.646,1375.5903980504697,1375590398.0504696
1.647,1375.6305229685622,1375630522.9685621
1.648,1375.670645462986,1375670645.462986
1.649,1375.7107655352795,1375710765.5352795
1.65,1375.75088318698,1375750883.18698
1.651,1375.7909984196217,1375790998.4196217
1.652,1375.8311112347378,1375831111.2347379
1.653,1375.8712216338595,1375871221.6338594
1.654,1375.9113296185158,1375911329.6185157
1.655,1375.951435190234,1375951435.190234
1.656,1375.9915383505402,1375991538.3505402
1.657,1376.0316391009576,1376031639.1009576
1.658,1376.0717374430085,1376071737.4430084
1.659,1376.1118333782126,1376111833.3782127
1.66,1376.1519269080884,1376151926.9080884
1.661,1376.1920180341522,1376192018.0341523
1.662,1376.2321067579187,1376232106.7579186
1.663,1376.2721930809005,1376272193.0809004
1.664,1376.3122770046086,1376312277.0046086
1.665,1376.3523585305525,1376352358.5305524
1.666,1376.392437660239,1376392437.660239
1.667,1376.4325143951742,1376432514.3951743
1.668,1376.4725887368616,1376472588.7368615
1.669,1376.512660686803,1376512660.6868029
1.67,1376.5527302464986,1376552730.2464986
1.671,1376.592797417447,1376592797.4174469
1.672,1376.6328622011445,1376632862.2011445
1.673,1376.672924599086,1376672924.599086
1.674,1376.7129846127643,1376712984.6127644
1.675,1376.7530422436712,1376753042.2436712
1.676,1376.7930974932956,1376793097.4932957
1.677,1376.8331503631255,1376833150.3631256
1.678,1376.8732008546465,1376873200.8546464
1.679,1376.913248969343,1376913248.969343
1.68,1376.9532947086973,1376953294.7086973
1.681,1376.99333807419,1376993338.07419
1.682,1377.0333790672998,1377033379.0672998
1.683,1377.0734176895044,1377073417.6895044
1.684,1377.1134539422785,1377113453.9422786
1.685,1377.153487827096,1377153487.827096
1.686,1377.1935193454287,1377193519.3454287
1.687,1377.2335484987466,1377233548.4987466
1.688,1377.2735752885185,1377273575.2885184
1.689,1377.3135997162105,1377313599.7162106
1.69,1377.353621783288,1377353621.783288
1.691,1377.393641491214,1377393641.491214
1.692,1377.4336588414499,1377433658.84145
1.693,1377.4736738354554,1377473673.8354554
1.694,1377.5136864746887,1377513686.4746888
1.695,1377.5536967606058,1377553696.7606058
1.696,1377.5937046946617,1377593704.6946616
1.697,1377.633710278309,1377633710.278309
1.698,1377.6737135129988,1377673713.5129988
1.699,1377.7137144001808,1377713714.4001808
1.7,1377.7537129413026,1377753712.9413025
1.702,1377.8337029911481,1377833702.9911482
1.704,1377.9136836740834,1377913683.6740835
1.706,1377.9936550016298,1377993655.0016298
1.708,1378.0736169852812,1378073616.9852812
1.71,1378.1535696365047,1378153569.6365047
1.712,1378.233512966741,1378233512.966741
1.714,1378.3134469874035,1378313446.9874034
1.716,1378.3933717098796,1378393371.7098796
1.718,1378.4732871455299,1378473287.14553
1.72,1378.5531933056886,1378553193.3056886
1.722,1378.6330902016634,1378633090.2016635
1.724,1378.7129778447365,1378712977.8447366
1.726,1378.792856246163,1378792856.246163
1.728,1378.8727254171722,1378872725.4171722
1.73,1378.9525853689681,1378952585.3689682
1.732,1379.0324361127282,1379032436.112728
1.734,1379.1122776596042,1379112277.659604
1.736,1379.1921100207223,1379192110.0207224
1.738,1379.2719332071833,1379271933.2071834
1.74,1379.3517472300618,1379351747.2300618
1.742,1379.4315521004078,1379431552.1004078
1.744,1379.5113478292453,1379511347.8292453
1.746,1379.5911344275733,1379591134.4275732
1.748,1379.6709119063655,1379670911.9063656
1.75,1379.7506802765706,1379750680.2765706
1.752,1379.8304395491123,1379830439.5491123
1.754,1379.9101897348894,1379910189.7348895
1.756,1379.9899308447757,1379989930.8447757
1.758,1380.0696628896205,1380069662.8896205
1.76,1380.1493858802482,1380149385.8802483
1.762,1380.2290998274584,1380229099.8274584
1.764,1380.308804742027,1380308804.742027
1.766,1380.3885006347043,1380388500.6347044
1.768,1380.4681875162173,1380468187.5162172
1.77,1380.547865397268,1380547865.397268
1.772,1380.6275342885347,1380627534.2885346
1.774,1380.7071942006714,1380707194.2006714
1.776,1380.7868451443082,1380786845.1443083
1.778,1380.8664871300512,1380866487.1300511
1.78,1380.946120168482,1380946120.1684818
1.782,1381.0257442701595,1381025744.2701595
1.784,1381.1053594456182,1381105359.4456182
1.786,1381.1849657053692,1381184965.7053692
1.788,1381.2645630599002,1381264563.0599003
1.79,1381.3441515196748,1381344151.5196748
1.792,1381.423731095134,1381423731.095134
1.794,1381.5033017966946,1381503301.7966945
1.796,1381.5828636347512,1381582863.6347513
1.798,1381.6624166196743,1381662416.6196744
1.8,1381.741960761812,1381741960.761812
1.802,1381.821496071489,1381821496.071489
1.804,1381.901022559007,1381901022.5590072
1.806,1381.980540234645,1381980540.2346451
1.808,1382.0600491086595,1382060049.1086595
1.81,1382.1395491912835,1382139549.1912835
1.812,1382.2190404927283,1382219040.4927282
1.814,1382.2985230231818,1382298523.023182
1.816,1382.37799679281,1382377996.7928102
1.818,1382.4574618117563,1382457461.8117564
1.82,1382.5369180901414,1382536918.0901413
1.822,1382.616365638064,1382616365.6380641
1.824,1382.6958044656012,1382695804.4656012
1.826,1382.775234582807,1382775234.5828068
1.828,1382.8546559997135,1382854655.9997134
1.83,1382.9340687263314,1382934068.7263315
1.832,1383.013472772649,1383013472.772649
1.834,1383.092868148633,1383092868.148633
1.836,1383.172254864228,1383172254.864228
1.838,1383.2516329293576,1383251632.9293575
1.84,1383.3310023539225,1383331002.3539224
1.842,1383.410363147803,1383410363.147803
1.844,1383.4897153208578,1383489715.3208578
1.846,1383.5690588829234,1383569058.8829234
1.848,1383.6483938438155,1383648393.8438156
1.85,1383.7277202133287,1383727720.2133286
1.852,1383.8070380012357,1383807038.0012357
1.854,1383.8863472172889,1383886347.217289
1.856,1383.9656478712186,1383965647.8712187
1.858,1384.0449399727352,1384044939.9727352
1.86,1384.1242235315272,1384124223.531527
1.862,1384.2034985572625,1384203498.5572624
1.864,1384.2827650595887,1384282765.0595887
1.866,1384.362023048132,1384362023.048132
1.868,1384.4412725324978,1384441272.532498
1.87,1384.5205135222718,1384520513.5222719
1.872,1384.5997460270182,1384599746.0270183
1.874,1384.6789700562813,1384678970.0562813
1.876,1384.7581856195843,1384758185.6195843
1.878,1384.8373927264308,1384837392.726431
1.88,1384.9165913863035,1384916591.3863034
1.882,1384.9957816086655,1384995781.6086655
1.884,1385.074963402959,1385074963.4029589
1.886,1385.1541367786065,1385154136.7786064
1.888,1385.2333017450105,1385233301.7450106
1.89,1385.3124583115534,1385312458.3115535
1.892,1385.3916064875975,1385391606.4875975
1.894,1385.4707462824858,1385470746.2824857
1.896,1385.549877705541,1385549877.705541
1.898,1385.6290007660657,1385629000.7660656
1.9,1385.708115473344,1385708115.4733438
1.902,1385.7872218366394,1385787221.8366394
1.904,1385.8663198651961,1385866319.8651962
1.906,1385.9454095682393,1385945409.5682392
1.908,1386.0244909549738,1386024490.9549737
1.91,1386.1035640345858,1386103564.0345857
1.912,1386.1826288162422,1386182628.8162422
1.914,1386.2616853090901,1386261685.3090901
1.916,1386.3407335222578,1386340733.5222578
1.918,1386.4197734648544,1386419773.4648545
1.92,1386.49880514597,1386498805.1459699
1.922,1386.5778285746756,1386577828.5746756
1.924,1386.656843760023,1386656843.760023
1.926,1386.7358507110457,1386735850.7110457
1.928,1386.814849436758,1386814849.436758
1.93,1386.8938399461554,1386893839.9461553
1.932,1386.9728222482147,1386972822.2482147
1.934,1387.051796351894,1387051796.351894
1.936,1387.130762266133,1387130762.2661328
1.938,1387.2097199998525,1387209719.9998524
1.94,1387.2886695619552,1387288669.5619552
1.942,1387.367610961325,1387367610.961325
1.944,1387.4465442068279,1387446544.2068279
1.946,1387.525469307311,1387525469.3073108
1.948,1387.6043862716035,1387604386.2716036
1.95,1387.6832951085162,1387683295.1085162
1.952,1387.762195826842,1387762195.8268418
1.954,1387.8410884353552,1387841088.4353552
1.956,1387.9199729428128,1387919972.942813
1.958,1387.998849357953,1387998849.357953
1.96,1388.077717689497,1388077717.689497
1.962,1388.1565779461469,1388156577.946147
1.964,1388.2354301365879,1388235430.1365879
1.966,1388.3142742694872,1388314274.2694871
1.968,1388.3931103534944,1388393110.3534944
1.97,1388.471938397241,1388471938.397241
1.972,1388.5507584093411,1388550758.409341
1.974,1388.6295703983917,1388629570.3983917
1.976,1388.7083743729713,1388708374.3729713
1.978,1388.7871703416422,1388787170.3416421
1.98,1388.865958312948,1388865958.312948
1.982,1388.9447382954156,1388944738.2954156
1.984,1389.0235102975548,1389023510.2975547
1.986,1389.102274327858,1389102274.327858
1.988,1389.1810303948,1389181030.3948
1.99,1389.259778506839,1389259778.506839
1.992,1389.3385186724158,1389338518.6724157
1.994,1389.417250899954,1389417250.899954
1.996,1389.4959751978608,1389495975.197861
1.998,1389.5746915745258,1389574691.5745258
2.0,1389.6534000383222,1389653400.0383222
2.005,1389.8501366338082,1389850136.6338081
2.01,1390.0468239561517,1390046823.9561517
2.015,1390.2434621348075,1390243462.1348076
2.02,1390.4400512985849,1390440051.298585
2.025,1390.6365915756517,1390636591.5756516
2.03,1390.833083093538,1390833083.093538
2.035,1391.0295259791428,1391029525.979143
2.04,1391.225920358736,1391225920.358736
2.045,1391.4222663579658,1391422266.3579657
2.05,1391.6185641018612,1391618564.1018612
2.055,1391.814813714837,1391814813.714837
2.06,1392.0110153206988,1392011015.3206987
2.065,1392.207169042647,1392207169.042647
2.07,1392.4032750032804,1392403275.0032804
2.075,1392.5993333246022,1392599333.3246021
2.08,1392.7953441280226,1392795344.1280227
2.085,1392.991307534364,1392991307.534364
2.09,1393.1872236638653,1393187223.6638653
2.095,1393.383092636185,1393383092.636185
2.1,1393.5789145704066,1393578914.5704067
2.105,1393.7746895850414,1393774689.5850415
2.11,1393.9704177980338,1393970417.798034
2.115,1394.1660993267649,1394166099.3267648
2.12,1394.3617342880552,1394361734.2880552
2.125,1394.557322798171,1394557322.798171
2.13,1394.7528649728258,1394752864.9728258
2.135,1394.9483609271858,1394948360.9271858
2.14,1395.1438107758731,1395143810.7758732
2.145,1395.339214632969,1395339214.6329691
2.15,1395.534572612019,1395534572.612019
2.155,1395.7298848260357,1395729884.8260357
2.16,1395.9251513875022,1395925151.3875022
2.165,1396.1203724083762,1396120372.4083762
2.17,1396.315548000094,1396315548.000094
2.175,1396.5106782735731,1396510678.2735732
2.18,1396.7057633392164,1396705763.3392165
2.185,1396.900803306916,1396900803.306916
2.19,1397.0957982860555,1397095798.2860556
2.195,1397.2907483855147,1397290748.3855147
2.2,1397.4856537136727,1397485653.7136726
2.205,1397.6805143784109,1397680514.3784108
2.21,1397.8753304871163,1397875330.4871163
2.215,1398.0701021466857,1398070102.1466856
2.22,1398.264829463528,1398264829.463528
2.225,1398.4595125435683,1398459512.5435684
2.23,1398.65415149225,1398654151.4922502
2.235,1398.84874641454,1398848746.41454
2.24,1399.0432974149294,1399043297.4149294
2.245,1399.2378045974383,1399237804.5974383
2.25,1399.432268065619,1399432268.065619
2.255,1399.626687922558,1399626687.9225578
2.26,1399.8210642708798,1399821064.2708797
2.265,1400.0153972127503,1400015397.2127502
2.27,1400.209686849879,1400209686.849879
2.275,1400.4039332835227,1400403933.2835228
2.28,1400.5981366144874,1400598136.6144874
2.285,1400.7922969431331,1400792296.943133
2.29,1400.9864143693746,1400986414.3693748
2.295,1401.180488992686,1401180488.992686
2.3,1401.3745209121028,1401374520.9121027
2.305,1401.5685102262246,1401568510.2262247
2.31,1401.7624570332189,1401762457.0332189
2.315,1401.9563614308229,1401956361.4308228
2.32,1402.1502235163462,1402150223.5163462
2.325,1402.3440433866747,1402344043.3866746
2.33,1402.537821138272,1402537821.138272
2.335,1402.731556867183,1402731556.867183
2.34,1402.9252506690361,1402925250.6690361
2.345,1403.118902639046,1403118902.639046
2.35,1403.3125128720164,1403312512.8720164
2.355,1403.5060814623428,1403506081.4623427
2.36,1403.6996085040141,1403699608.504014
2.365,1403.893094090617,1403893094.0906172
2.37,1404.0865383153368,1404086538.315337
2.375,1404.2799412709605,1404279941.2709606
2.38,1404.4733030498796,1404473303.0498796
2.385,1404.6666237440927,1404666623.7440927
2.39,1404.859903445207,1404859903.445207
2.395,1405.053142244442,1405053142.244442
2.4,1405.2463402326307,1405246340.2326307
2.405,1405.439497500223,1405439497.5002232
2.41,1405.632614137288,1405632614.137288
2.415,1405.8256902335156,1405825690.2335155
2.42,1406.0187258782191,1406018725.8782191
2.425,1406.2117211603381,1406211721.1603382
2.43,1406.4046761684408,1406404676.1684408
2.435,1406.5975909907252,1406597590.9907253
2.44,1406.7904657150225,1406790465.7150226
2.445,1406.9833004287987,1406983300.4287987
2.45,1407.1760952191576,1407176095.2191575
2.455,1407.3688501728416,1407368850.1728415
2.46,1407.5615653762356,1407561565.3762357
2.465,1407.7542409153682,1407754240.9153683
2.47,1407.9468768759139,1407946876.8759139
2.475,1408.139473343195,1408139473.343195
2.48,1408.332030402185,1408332030.402185
2.485,1408.524548137509,1408524548.137509
2.49,1408.7170266334472,1408717026.6334472
2.495,1408.9094659739355,1408909465.9739356
2.5,1409.1018662425697,1409101866.2425697
2.505,1409.294227522605,1409294227.5226052
2.51,1409.4865498969605,1409486549.8969605
2.515,1409.678833448219,1409678833.4482188
2.52,1409.8710782586306,1409871078.2586305
2.525,1410.0632844101142,1410063284.4101143
2.53,1410.2554519842588,1410255451.984259
2.535,1410.4475810623264,1410447581.0623264
2.54,1410.6396717252535,1410639671.7252536
2.545,1410.8317240536533,1410831724.0536532
2.55,1411.0237381278166,1411023738.1278167
2.555,1411.2157140277156,1411215714.0277157
2.56,1411.4076518330037,1411407651.8330038
2.565,1411.5995516230187,1411599551.6230187
2.57,1411.791413476784,1411791413.476784
2.575,1411.983237473011,1411983237.473011
2.58,1412.1750236901003,1412175023.6901002
2.585,1412.366772206144,1412366772.206144
2.59,1412.5584830989271,1412558483.098927
2.595,1412.7501564459299,1412750156.4459298
2.6,1412.9417923243284,1412941792.3243284
2.605,1413.1333908109978,1413133390.8109977
2.61,1413.324951982513,1413324951.9825132
2.615,1413.5164759151514,1413516475.9151514
2.62,1413.707962684893,1413707962.684893
2.625,1413.8994123674233,1413899412.3674233
2.63,1414.090825038135,1414090825.038135
2.635,1414.2822007721295,1414282200.7721295
2.64,1414.473539644218,1414473539.644218
2.645,1414.6648417289236,1414664841.7289236
2.65,1414.8561071004833,1414856107.1004834
2.655,1415.0473358328493,1415047335.8328493
2.66,1415.23852799969,1415238527.99969
2.665,1415.4296836743924,1415429683.6743925
2.67,1415.6208029300637,1415620802.9300637
2.675,1415.8118858395326,1415811885.8395326
2.68,1416.0029324753502,1416002932.4753501
2.685,1416.1939429097931,1416193942.9097931
2.69,1416.384917214864,1416384917.2148638
2.695,1416.575855462292,1416575855.4622922
2.7,1416.7667577235375,1416766757.7235374
2.705,1416.9576240697897,1416957624.0697896
2.71,1417.1484545719711,1417148454.5719712
2.715,1417.3392493007377,1417339249.3007376
2.72,1417.5300083264806,1417530008.3264806
2.725,1417.7207317193272,1417720731.7193272
2.73,1417.9114195491436,1417911419.5491436
2.735,1418.1020718855348,1418102071.8855348
2.74,1418.2926887978472,1418292688.7978473
2.745,1418.4832703551695,1418483270.3551695
2.75,1418.6738166263337,1418673816.6263337
2.755,1418.8643276799178,1418864327.6799178
2.76,1419.0548035842457,1419054803.5842457
2.765,1419.2452444073892,1419245244.4073892
2.77,1419.4356502171702,1419435650.2171702
2.775,1419.6260210811604,1419626021.0811603
2.78,1419.816357066684,1419816357.066684
2.785,1420.0066582408183,1420006658.2408183
2.79,1420.1969246703954,1420196924.6703954
2.795,1420.3871564220035,1420387156.4220035
2.8,1420.577353561988,1420577353.561988
2.805,1420.767516156453,1420767516.156453
2.81,1420.9576442712626,1420957644.2712626
2.815,1421.1477379720418,1421147737.9720418
2.82,1421.3377973241784,1421337797.3241785
2.825,1421.527822392824,1421527822.392824
2.83,1421.7178132428946,1421717813.2428946
2.835,1421.9077699390732,1421907769.9390733
2.84,1422.0976925458097,1422097692.5458097
2.845,1422.2875811273232,1422287581.1273232
2.85,1422.4774357476026,1422477435.7476027
2.855,1422.6672564704074,1422667256.4704075
2.86,1422.8570433592706,1422857043.3592706
2.865,1423.0467964774975,1423046796.4774976
2.87,1423.2365158881694,1423236515.8881693
2.875,1423.426201654142,1423426201.654142
2.88,1423.6158538380498,1423615853.83805
2.885,1423.8054725023042,1423805472.502304
2.89,1423.9950577090967,1423995057.7090967
2.895,1424.1846095203991,1424184609.520399
2.9,1424.3741279979652,1424374127.997965
2.905,1424.5636132033314,1424563613.2033315
2.91,1424.7530651978182,1424753065.197818
2.915,1424.9424840425306,1424942484.0425305
2.92,1425.131869798361,1425131869.798361
2.925,1425.3212225259879,1425321222.5259879
2.93,1425.510542285879,1425510542.285879
2.935,1425.6998291382906,1425699829.1382906
2.94,1425.8890831432707,1425889083.1432707
2.945,1426.078304360658,1426078304.360658
2.95,1426.2674928500842,1426267492.850084
2.955,1426.4566486709748,1426456648.6709747
2.96,1426.64577188255,1426645771.88255
2.965,1426.8348625438257,1426834862.5438256
2.97,1427.023920713615,1427023920.7136152
2.975,1427.212946450529,1427212946.450529
2.98,1427.4019398129772,1427401939.812977
2.985,1427.5909008591693,1427590900.8591692
2.99,1427.7798296471162,1427779829.6471162
2.995,1427.9687262346304,1427968726.2346303
3.0,1428.1575906793275,1428157590.6793275
