"strain,-","stress,MPa","stress,Pa"
0.785,1260.5007284693502,1260500728.46935
0.786,1260.7088796141397,1260708879.6141398
0.787,1260.9168444005006,1260916844.4005005
0.788,1261.1246232251328,1261124623.225133
0.789,1261.332216483404,1261332216.483404
0.79,1261.539624569355,1261539624.569355
0.791,1261.746847875707,1261746847.8757071
0.792,1261.9538867938668,1261953886.7938669
0.793,1262.1607417139326,1262160741.7139325
0.794,1262.3674130247,1262367413.0247
0.795,1262.5739011136689,1262573901.113669
0.796,1262.7802063670483,1262780206.3670483
0.797,1262.9863291697625,1262986329.1697624
0.798,1263.1922699054574,1263192269.9054573
0.799,1263.3980289565052,1263398028.9565053
0.8,1263.603606704012,1263603606.704012
0.801,1263.8090035278215,1263809003.5278215
0.802,1264.0142198065219,1264014219.806522
0.803,1264.219255917451,1264219255.917451
0.804,1264.4241122367025,1264424112.2367024
0.805,1264.6287891391312,1264628789.139131
0.806,1264.8332869983587,1264833286.9983587
0.807,1265.0376061867782,1265037606.1867783
0.808,1265.2417470755618,1265241747.0755618
0.809,1265.445710034663,1265445710.034663
0.81,1265.6494954328264,1265649495.4328263
0.811,1265.8531036375884,1265853103.6375885
0.812,1266.056535015286,1266056535.015286
0.813,1266.2597899310613,1266259789.9310613
0.814,1266.4628687488657,1266462868.7488658
0.815,1266.6657718314668,1266665771.831467
0.816,1266.8684995404521,1266868499.5404522
0.817,1267.071052236236,1267071052.236236
0.818,1267.2734302780632,1267273430.2780633
0.819,1267.475634024015,1267475634.0240152
0.82,1267.6776638310148,1267677663.8310149
0.821,1267.8795200548318,1267879520.0548317
0.822,1268.0812030500867,1268081203.0500867
0.823,1268.282713170258,1268282713.1702578
0.824,1268.4840507676845,1268484050.7676845
0.825,1268.6852161935735,1268685216.1935735
0.826,1268.8862097980027,1268886209.7980027
0.827,1269.087031929927,1269087031.9299269
0.828,1269.2876829371826,1269287682.9371827
0.829,1269.488163166493,1269488163.166493
0.83,1269.6884729634726,1269688472.9634726
0.831,1269.8886126726316,1269888612.6726315
0.832,1270.0885826373815,1270088582.6373816
0.833,1270.2883832000405,1270288383.2000406
0.834,1270.4880147018362,1270488014.701836
0.835,1270.6874774829118,1270687477.4829118
0.836,1270.8867718823312,1270886771.8823311
0.837,1271.0858982380819,1271085898.238082
0.838,1271.284856887082,1271284856.887082
0.839,1271.4836481651826,1271483648.1651826
0.84,1271.682272407174,1271682272.4071739
0.841,1271.880729946789,1271880729.946789
0.842,1272.079021116709,1272079021.116709
0.843,1272.2771462485673,1272277146.2485673
0.844,1272.4751056729538,1272475105.6729538
0.845,1272.6728997194198,1272672899.7194197
0.846,1272.870528716482,1272870528.7164822
0.847,1273.0679929916284,1273067992.9916284
0.848,1273.26529287132,1273265292.87132
0.849,1273.4624286809976,1273462428.6809976
0.85,1273.6594007450851,1273659400.7450852
0.851,1273.8562093869941,1273856209.3869941
0.852,1274.0528549291282,1274052854.9291282
0.853,1274.2493376928871,1274249337.692887
0.854,1274.445657998671,1274445657.998671
0.855,1274.6418161658853,1274641816.1658852
0.856,1274.8378125129434,1274837812.5129435
0.857,1275.033647357273,1275033647.3572729
0.858,1275.229321015318,1275229321.015318
0.859,1275.424833802545,1275424833.802545
0.86,1275.6201860334454,1275620186.0334454
0.861,1275.8153780215403,1275815378.0215402
0.862,1276.0104100793856,1276010410.0793855
0.863,1276.205282518574,1276205282.518574
0.864,1276.3999956497405,1276399995.6497405
0.865,1276.5945497825662,1276594549.7825663
0.866,1276.788945225782,1276788945.2257822
0.867,1276.983182287173,1276983182.2871728
0.868,1277.177261273582,1277177261.273582
0.869,1277.3711824909135,1277371182.4909134
0.87,1277.564946244138,1277564946.244138
0.871,1277.7585528372954,1277758552.8372953
0.872,1277.9520025734996,1277952002.5734997
0.873,1278.1452957549413,1278145295.7549412
0.874,1278.3384326828932,1278338432.6828933
0.875,1278.5314136577117,1278531413.6577117
0.876,1278.724238978844,1278724238.978844
0.877,1278.9169089448274,1278916908.9448273
0.878,1279.1094238532978,1279109423.8532977
0.879,1279.3017840009902,1279301784.0009902
0.88,1279.4939896837436,1279493989.6837437
0.881,1279.686041196504,1279686041.1965039
0.882,1279.8779388333296,1279877938.8333297
0.883,1280.069682887392,1280069682.887392
0.884,1280.2612736509832,1280261273.650983
0.885,1280.452711415515,1280452711.4155152
0.886,1280.643996471527,1280643996.471527
0.887,1280.835129108687,1280835129.108687
0.888,1281.0261096157956,1281026109.6157956
0.889,1281.2169382807901,1281216938.28079
0.89,1281.4076153907477,1281407615.3907475
0.891,1281.5981412318888,1281598141.2318888
0.892,1281.788516089581,1281788516.089581
0.893,1281.978740248342,1281978740.248342
0.894,1282.1688139918438,1282168813.9918437
0.895,1282.358737602915,1282358737.602915
0.896,1282.5485113635452,1282548511.3635452
0.897,1282.7381355548882,1282738135.5548882
0.898,1282.927610457266,1282927610.4572659
0.899,1283.1169363501692,1283116936.3501692
0.9,1283.3061135122653,1283306113.5122652
0.901,1283.4951422213974,1283495142.2213974
0.902,1283.6840227545904,1283684022.7545903
0.903,1283.872755388053,1283872755.3880532
0.904,1284.0613403971815,1284061340.3971815
0.905,1284.2497780565625,1284249778.0565624
0.906,1284.438068639977,1284438068.639977
0.907,1284.626212420403,1284626212.420403
0.908,1284.8142096700185,1284814209.6700184
0.909,1285.0020606602056,1285002060.6602056
0.91,1285.1897656615533,1285189765.6615534
0.911,1285.37732494386,1285377324.94386
0.912,1285.5647387761373,1285564738.7761374
0.913,1285.7520074266129,1285752007.4266129
0.914,1285.9391311627344,1285939131.1627343
0.915,1286.1261102511712,1286126110.251171
0.916,1286.3129449578184,1286312944.9578185
0.917,1286.4996355478002,1286499635.5478
0.918,1286.6861822854714,1286686182.2854714
0.919,1286.8725854344225,1286872585.4344225
0.92,1287.0588452574812,1287058845.257481
0.921,1287.2449620167163,1287244962.0167162
0.922,1287.4309359734393,1287430935.9734392
0.923,1287.61676738821,1287616767.38821
0.924,1287.8024565208366,1287802456.5208366
0.925,1287.9880036303803,1287988003.6303802
0.926,1288.1734089751578,1288173408.9751577
0.927,1288.3586728127448,1288358672.8127449
0.928,1288.5437953999776,1288543795.3999777
0.929,1288.7287769929571,1288728776.992957
0.93,1288.9136178470512,1288913617.8470511
0.931,1289.0983182168986,1289098318.2168987
0.932,1289.2828783564096,1289282878.3564095
0.933,1289.4672985187713,1289467298.5187712
0.934,1289.6515789564487,1289651578.9564488
0.935,1289.8357199211878,1289835719.9211879
0.936,1290.01972166402,1290019721.6640198
0.937,1290.2035844352624,1290203584.4352624
0.938,1290.3873084845222,1290387308.4845223
0.939,1290.5708940606992,1290570894.0606992
0.94,1290.7543414119878,1290754341.4119878
0.941,1290.937650785881,1290937650.785881
0.942,1291.120822429172,1291120822.429172
0.943,1291.3038565879574,1291303856.5879574
0.944,1291.4867535076396,1291486753.5076396
0.945,1291.6695134329298,1291669513.4329298
0.946,1291.8521366078503,1291852136.6078503
0.947,1292.034623275738,1292034623.275738
0.948,1292.2169736792462,1292216973.6792462
0.949,1292.3991880603462,1292399188.0603461
0.95,1292.5812666603333,1292581266.6603334
0.951,1292.7632097198252,1292763209.7198253
0.952,1292.9450174787676,1292945017.4787676
0.953,1293.1266901764361,1293126690.1764362
0.954,1293.3082280514373,1293308228.0514371
0.955,1293.4896313417137,1293489631.3417137
0.956,1293.6709002845441,1293670900.2845442
0.957,1293.8520351165475,1293852035.1165476
0.958,1294.0330360736855,1294033036.0736854
0.959,1294.213903391263,1294213903.391263
0.96,1294.3946373039341,1294394637.303934
0.961,1294.575238045701,1294575238.045701
0.962,1294.7557058499192,1294755705.849919
0.963,1294.9360409492974,1294936040.9492974
0.964,1295.1162435759031,1295116243.5759032
0.965,1295.296313961162,1295296313.961162
0.966,1295.4762523358622,1295476252.3358622
0.967,1295.6560589301557,1295656058.9301558
0.968,1295.8357339735621,1295835733.9735622
0.969,1296.015277694969,1296015277.694969
0.97,1296.1946903226358,1296194690.322636
0.971,1296.3739720841959,1296373972.0841959
0.972,1296.5531232066585,1296553123.2066586
0.973,1296.7321439164118,1296732143.9164119
0.974,1296.9110344392243,1296911034.4392242
0.975,1297.0897950002475,1297089795.0002475
0.976,1297.2684258240188,1297268425.8240187
0.977,1297.4469271344633,1297446927.1344633
0.978,1297.6252991548952,1297625299.154895
0.979,1297.8035421080222,1297803542.1080222
0.98,1297.9816562159458,1297981656.2159457
0.981,1298.1596417001642,1298159641.7001643
0.982,1298.3374987815748,1298337498.7815747
0.983,1298.515227680476,1298515227.6804762
0.984,1298.6928286165703,1298692828.6165702
0.985,1298.870301808965,1298870301.808965
0.986,1299.0476474761758,1299047647.4761758
0.987,1299.2248658361282,1299224865.8361282
0.988,1299.4019571061594,1299401957.1061594
0.989,1299.5789215030222,1299578921.5030222
0.99,1299.7557592428852,1299755759.2428854
0.991,1299.932470541335,1299932470.541335
0.992,1300.1090556133804,1300109055.6133804
0.993,1300.2855146734523,1300285514.6734524
0.994,1300.4618479354065,1300461847.9354064
0.995,1300.6380556125264,1300638055.6125264
0.996,1300.814137917524,1300814137.917524
0.997,1300.990095062544,1300990095.062544
0.998,1301.1659272591628,1301165927.259163
0.999,1301.3416347183934,1301341634.7183933
1.0,1301.5172176506858,1301517217.6506858
1.001,1301.69267626593,1301692676.26593
1.002,1301.8680107734576,1301868010.7734575
1.003,1302.0432213820427,1302043221.3820426
1.004,1302.218308299907,1302218308.299907
1.005,1302.3932717347184,1302393271.7347183
1.006,1302.568111893595,1302568111.893595
1.007,1302.7428289831064,1302742828.9831064
1.008,1302.9174232092764,1302917423.2092764
1.009,1303.0918947775833,1303091894.7775834
1.01,1303.2662438929642,1303266243.8929641
1.011,1303.4404707598148,1303440470.7598147
1.012,1303.6145755819934,1303614575.5819933
1.013,1303.7885585628203,1303788558.5628202
1.014,1303.9624199050822,1303962419.9050822
1.015,1304.1361598110327,1304136159.8110328
1.016,1304.309778482395,1304309778.482395
1.017,1304.4832761203622,1304483276.1203623
1.018,1304.656652925602,1304656652.925602
1.019,1304.829909098256,1304829909.0982559
1.02,1305.0030448379425,1305003044.8379426
1.021,1305.1760603437588,1305176060.3437588
1.022,1305.3489558142828,1305348955.814283
1.023,1305.521731447574,1305521731.447574
1.024,1305.6943874411768,1305694387.441177
1.025,1305.8669239921214,1305866923.9921215
1.026,1306.0393412969256,1306039341.2969255
1.027,1306.2116395515968,1306211639.5515969
1.028,1306.3838189516346,1306383818.9516346
1.029,1306.5558796920309,1306555879.692031
1.03,1306.7278219672733,1306727821.9672732
1.031,1306.8996459713458,1306899645.9713457
1.032,1307.0713518977318,1307071351.8977318
1.033,1307.2429399394136,1307242939.9394135
1.034,1307.4144102888772,1307414410.2888772
1.035,1307.5857631381118,1307585763.1381118
1.036,1307.7569986786125,1307756998.6786125
1.037,1307.9281171013813,1307928117.1013813
1.038,1308.0991185969297,1308099118.5969296
1.039,1308.2700033552806,1308270003.3552806
1.04,1308.4407715659677,1308440771.5659678
1.041,1308.611423418041,1308611423.4180412
1.042,1308.7819591000653,1308781959.1000652
1.043,1308.9523788001234,1308952378.8001235
1.044,1309.1226827058174,1309122682.7058175
1.045,1309.2928710042704,1309292871.0042703
1.046,1309.462943882128,1309462943.882128
1.047,1309.6329015255606,1309632901.5255606
1.048,1309.8027441202644,1309802744.1202643
1.049,1309.972471851463,1309972471.851463
1.05,1310.1420849039096,1310142084.9039094
1.051,1310.3115834618882,1310311583.461888
1.052,1310.4809677092153,1310480967.7092154
1.053,1310.650237829242,1310650237.829242
1.054,1310.819394004855,1310819394.004855
1.055,1310.9884364184777,1310988436.4184778
1.056,1311.1573652520738,1311157365.2520738
1.057,1311.326180687146,1311326180.687146
1.058,1311.494882904741,1311494882.904741
1.059,1311.6634720854474,1311663472.0854475
1.06,1311.8319484094004,1311831948.4094005
1.061,1312.0003120562817,1312000312.0562818
1.062,1312.1685632053216,1312168563.2053216
1.063,1312.3367020352996,1312336702.0352995
1.064,1312.504728724548,1312504728.7245479
1.065,1312.672643450951,1312672643.450951
1.066,1312.840446391948,1312840446.391948
1.067,1313.0081377245347,1313008137.7245347
1.068,1313.175717625264,1313175717.625264
1.069,1313.3431862702478,1313343186.2702477
1.07,1313.5105438351598,1313510543.8351598
1.071,1313.677790495234,1313677790.495234
1.072,1313.8449264252695,1313844926.4252694
1.073,1314.01195179963,1314011951.79963
1.074,1314.178866792246,1314178866.792246
1.075,1314.3456715766158,1314345671.5766158
1.076,1314.5123663258073,1314512366.3258073
1.077,1314.6789512124597,1314678951.2124596
1.078,1314.8454264087843,1314845426.4087844
1.079,1315.0117920865664,1315011792.0865664
1.08,1315.1780484171666,1315178048.4171665
1.081,1315.344195571522,1315344195.571522
1.082,1315.5102337201492,1315510233.7201493
1.083,1315.6761630331425,1315676163.0331426
1.084,1315.8419836801781,1315841983.6801782
1.085,1316.0076958305153,1316007695.8305154
1.086,1316.1732996529965,1316173299.6529965
1.087,1316.338795316049,1316338795.316049
1.088,1316.5041829876882,1316504182.987688
1.089,1316.6694628355153,1316669462.8355153
1.09,1316.834635026723,1316834635.026723
1.091,1316.9996997280934,1316999699.7280934
1.092,1317.1646571060016,1317164657.1060016
1.093,1317.3295073264158,1317329507.3264158
1.094,1317.4942505548993,1317494250.5548992
1.095,1317.6588869566112,1317658886.9566112
1.096,1317.823416696308,1317823416.696308
1.097,1317.9878399383465,1317987839.9383464
1.098,1318.1521568466817,1318152156.8466816
1.099,1318.3163675848716,1318316367.5848715
1.1,1318.4804723160769,1318480472.316077
1.101,1318.6444712030616,1318644471.2030616
1.102,1318.8083644081967,1318808364.4081967
1.103,1318.9721520934584,1318972152.0934584
1.104,1319.135834420432,1319135834.420432
1.105,1319.2994115503125,1319299411.5503125
1.106,1319.4628836439044,1319462883.6439044
1.107,1319.6262508616255,1319626250.8616254
1.108,1319.7895133635056,1319789513.3635056
1.109,1319.9526713091902,1319952671.3091903
1.11,1320.1157248579398,1320115724.8579397
1.111,1320.2786741686325,1320278674.1686325
1.112,1320.4415193997643,1320441519.3997643
1.113,1320.6042607094507,1320604260.7094507
1.114,1320.7668982554287,1320766898.2554288
1.115,1320.929432195057,1320929432.195057
1.116,1321.0918626853172,1321091862.6853173
1.117,1321.2541898828163,1321254189.8828163
1.118,1321.4164139437858,1321416413.9437857
1.119,1321.5785350240853,1321578535.0240853
1.12,1321.7405532792022,1321740553.2792022
1.121,1321.9024688642535,1321902468.8642535
1.122,1322.0642819339866,1322064281.9339867
1.123,1322.2259926427805,1322225992.6427805
1.124,1322.3876011446478,1322387601.1446478
1.125,1322.549107593235,1322549107.593235
1.126,1322.7105121418235,1322710512.1418235
1.127,1322.8718149433325,1322871814.9433324
1.128,1323.0330161503177,1323033016.1503177
1.129,1323.1941159149744,1323194115.9149745
1.13,1323.3551143891377,1323355114.3891377
1.131,1323.5160117242845,1323516011.7242844
1.132,1323.676808071533,1323676808.071533
1.133,1323.8375035816462,1323837503.5816462
1.134,1323.9980984050312,1323998098.4050312
1.135,1324.158592691741,1324158592.691741
1.136,1324.318986591475,1324318986.591475
1.137,1324.4792802535826,1324479280.2535827
1.138,1324.63947382706,1324639473.82706
1.139,1324.799567460556,1324799567.460556
1.14,1324.9595613023694,1324959561.3023694
1.141,1325.119455500452,1325119455.500452
1.142,1325.2792502024095,1325279250.2024095
1.143,1325.4389455555026,1325438945.5555027
1.144,1325.5985417066477,1325598541.7066476
1.145,1325.7580388024182,1325758038.8024182
1.146,1325.9174369890459,1325917436.9890459
1.147,1326.076736412421,1326076736.412421
1.148,1326.2359372180956,1326235937.2180955
1.149,1326.3950395512816,1326395039.5512815
1.15,1326.554043556854,1326554043.556854
1.151,1326.7129493793514,1326712949.3793514
1.152,1326.8717571629772,1326871757.1629772
1.153,1327.0304670515998,1327030467.0515997
1.154,1327.189079188755,1327189079.188755
1.155,1327.3475937176459,1327347593.717646
1.156,1327.5060107811446,1327506010.7811446
1.157,1327.6643305217935,1327664330.5217936
1.158,1327.822553081805,1327822553.081805
1.159,1327.9806786030645,1327980678.6030645
1.16,1328.138707227129,1328138707.227129
1.161,1328.2966390952315,1328296639.0952315
1.162,1328.4544743482784,1328454474.3482783
1.163,1328.6122131268523,1328612213.1268523
1.164,1328.7698555712136,1328769855.5712137
1.165,1328.927401821301,1328927401.821301
1.166,1329.0848520167306,1329084852.0167305
1.167,1329.242206296801,1329242206.296801
1.168,1329.3994648004898,1329399464.80049
1.169,1329.556627666458,1329556627.6664581
1.17,1329.7136950330491,1329713695.033049
1.171,1329.8706670382912,1329870667.0382912
1.172,1330.027543819897,1330027543.819897
1.173,1330.1843255152653,1330184325.5152652
1.174,1330.3410122614819,1330341012.2614818
1.175,1330.4976041953214,1330497604.1953213
1.176,1330.6541014532459,1330654101.4532459
1.177,1330.8105041714089,1330810504.171409
1.178,1330.966812485654,1330966812.4856539
1.179,1331.1230265315169,1331123026.5315168
1.18,1331.279146444226,1331279146.444226
1.181,1331.4351723587038,1331435172.3587039
1.182,1331.5911044095665,1331591104.4095664
1.183,1331.7469427311275,1331746942.7311275
1.184,1331.9026874573958,1331902687.4573958
1.185,1332.0583387220781,1332058338.722078
1.186,1332.2138966585796,1332213896.6585796
1.187,1332.369361400005,1332369361.4000049
1.188,1332.5247330791592,1332524733.0791593
1.189,1332.6800118285485,1332680011.8285484
1.19,1332.8351977803811,1332835197.7803812
1.191,1332.9902910665687,1332990291.0665686
1.192,1333.1452918187263,1333145291.8187263
1.193,1333.3002001681746,1333300200.1681745
1.194,1333.4550162459395,1333455016.2459395
1.195,1333.6097401827537,1333609740.1827538
1.196,1333.7643721090583,1333764372.1090584
1.197,1333.9189121550012,1333918912.1550012
1.198,1334.0733604504417,1334073360.4504416
1.199,1334.2277171249475,1334227717.1249475
1.2,1334.3819823077988,1334381982.3077989
1.201,1334.5361561279872,1334536156.1279871
1.202,1334.6902387142172,1334690238.7142172
1.203,1334.8442301949076,1334844230.1949077
1.204,1334.9981306981908,1334998130.698191
1.205,1335.151940351916,1335151940.351916
1.206,1335.3056592836479,1335305659.2836478
1.207,1335.4592876206689,1335459287.620669
1.208,1335.6128254899786,1335612825.4899786
1.209,1335.7662730182972,1335766273.0182972
1.21,1335.919630332063,1335919630.332063
1.211,1336.072897557436,1336072897.557436
1.212,1336.226074820297,1336226074.820297
1.213,1336.37916224625,1336379162.24625
1.214,1336.5321599606211,1336532159.960621
1.215,1336.685068088461,1336685068.0884612
1.216,1336.8378867545457,1336837886.7545457
1.217,1336.9906160833755,1336990616.0833755
1.218,1337.1432561991783,1337143256.1991782
1.219,1337.2958072259094,1337295807.2259095
1.22,1337.448269287251,1337448269.287251
1.221,1337.6006425066157,1337600642.5066156
1.222,1337.7529270071445,1337752927.0071445
1.223,1337.9051229117101,1337905122.91171
1.224,1338.057230342916,1338057230.342916
1.225,1338.2092494230976,1338209249.4230976
1.226,1338.361180274324,1338361180.274324
1.227,1338.5130230183972,1338513023.0183973
1.228,1338.6647777768542,1338664777.7768543
1.229,1338.8164446709675,1338816444.6709676
1.23,1338.9680238217456,1338968023.8217456
1.231,1339.1195153499334,1339119515.3499334
1.232,1339.2709193760143,1339270919.3760142
1.233,1339.4222360202098,1339422236.0202098
1.234,1339.57346540248,1339573465.40248
1.235,1339.7246076425263,1339724607.6425264
1.236,1339.87566285979,1339875662.85979
1.237,1340.0266311734542,1340026631.1734543
1.238,1340.1775127024443,1340177512.7024443
1.239,1340.3283075654285,1340328307.5654285
1.24,1340.4790158808196,1340479015.8808196
1.241,1340.629637766774,1340629637.7667742
1.242,1340.7801733411939,1340780173.341194
1.243,1340.930622721728,1340930622.721728
1.244,1341.0809860257714,1341080986.0257714
1.245,1341.2312633704664,1341231263.3704665
1.246,1341.3814548727046,1341381454.8727045
1.247,1341.5315606491256,1341531560.6491256
1.248,1341.68158081612,1341681580.81612
1.249,1341.8315154898273,1341831515.4898274
1.25,1341.9813647861401,1341981364.7861402
1.251,1342.1311288207016,1342131128.8207016
1.252,1342.280807708909,1342280807.708909
1.253,1342.4304015659109,1342430401.5659108
1.254,1342.5799105066121,1342579910.506612
1.255,1342.7293346456713,1342729334.6456714
1.256,1342.878674097503,1342878674.0975032
1.257,1343.027928976278,1343027928.976278
1.258,1343.1770993959242,1343177099.395924
1.259,1343.3261854701268,1343326185.4701269
1.26,1343.47518731233,1343475187.31233
1.261,1343.6241050357366,1343624105.0357366
1.262,1343.77293875331,1343772938.75331
1.263,1343.9216885777723,1343921688.5777724
1.264,1344.0703546216096,1344070354.6216094
1.265,1344.2189369970674,1344218936.9970675
1.266,1344.3674358161552,1344367435.8161552
1.267,1344.5158511906452,1344515851.1906452
1.268,1344.6641832320738,1344664183.2320738
1.269,1344.8124320517416,1344812432.0517416
1.27,1344.9605977607152,1344960597.7607152
1.271,1345.1086804698266,1345108680.4698267
1.272,1345.2566802896752,1345256680.2896752
1.273,1345.4045973306265,1345404597.3306265
1.274,1345.5524317028153,1345552431.7028153
1.275,1345.7001835161445,1345700183.5161445
1.276,1345.8478528802862,1345847852.8802862
1.277,1345.9954399046824,1345995439.9046824
1.278,1346.1429446985467,1346142944.6985466
1.279,1346.2903673708624,1346290367.3708625
1.28,1346.4377080303866,1346437708.0303867
1.281,1346.5849667856478,1346584966.7856479
1.282,1346.732143744948,1346732143.744948
1.283,1346.879239016363,1346879239.0163631
1.284,1347.0262527077439,1347026252.707744
1.285,1347.1731849267157,1347173184.9267159
1.286,1347.3200357806809,1347320035.780681
1.287,1347.4668053768164,1347466805.3768165
1.288,1347.6134938220785,1347613493.8220785
1.289,1347.7601012231999,1347760101.2231998
1.29,1347.9066276866915,1347906627.6866915
1.291,1348.0530733188439,1348053073.3188438
1.292,1348.1994382257271,1348199438.225727
1.293,1348.345722513191,1348345722.513191
1.294,1348.491926286867,1348491926.2868671
1.295,1348.6380496521679,1348638049.6521678
1.296,1348.784092714288,1348784092.714288
1.297,1348.930055578205,1348930055.5782049
1.298,1349.0759383486793,1349075938.3486793
1.299,1349.2217411302563,1349221741.1302564
1.3,1349.3674640272648,1349367464.0272648
1.301,1349.5131071438193,1349513107.1438193
1.302,1349.6586705838204,1349658670.5838203
1.303,1349.8041544509545,1349804154.4509544
1.304,1349.949558848695,1349949558.848695
1.305,1350.0948838803035,1350094883.8803036
1.306,1350.2401296488292,1350240129.6488292
1.307,1350.3852962571104,1350385296.2571104
1.308,1350.5303838077743,1350530383.8077743
1.309,1350.6753924032382,1350675392.4032383
1.31,1350.8203221457106,1350820322.1457107
1.311,1350.96517313719,1350965173.13719
1.312,1351.1099454794676,1351109945.4794676
1.313,1351.254639274126,1351254639.274126
1.314,1351.3992546225418,1351399254.6225417
1.315,1351.5437916258838,1351543791.6258838
1.316,1351.6882503851157,1351688250.3851156
1.317,1351.8326310009952,1351832631.0009952
1.318,1351.9769335740757,1351976933.5740757
1.319,1352.1211582047058,1352121158.2047057
1.32,1352.2653049930307,1352265304.9930308
1.321,1352.4093740389922,1352409374.0389922
1.322,1352.5533654423302,1352553365.4423301
1.323,1352.6972793025816,1352697279.3025815
1.324,1352.8411157190826,1352841115.7190826
1.325,1352.9848747909684,1352984874.7909684
1.326,1353.1285566171732,1353128556.6171732
1.327,1353.2721612964324,1353272161.2964325
1.328,1353.4156889272813,1353415688.9272814
1.329,1353.5591396080567,1353559139.6080568
1.33,1353.7025134368982,1353702513.4368982
1.331,1353.845810511746,1353845810.5117462
1.332,1353.989030930345,1353989030.930345
1.333,1354.1321747902425,1354132174.7902424
1.334,1354.2752421887901,1354275242.18879
1.335,1354.4182332231444,1354418233.2231443
1.336,1354.5611479902664,1354561147.9902663
1.337,1354.7039865869228,1354703986.586923
1.338,1354.8467491096872,1354846749.109687
1.339,1354.9894356549391,1354989435.6549392
1.34,1355.1320463188658,1355132046.3188658
1.341,1355.2745811974619,1355274581.1974618
1.342,1355.4170403865303,1355417040.3865304
1.343,1355.5594239816833,1355559423.9816833
1.344,1355.7017320783416,1355701732.0783415
1.345,1355.8439647717362,1355843964.7717361
1.346,1355.986122156909,1355986122.156909
1.347,1356.1282043287117,1356128204.3287117
1.348,1356.2702113818082,1356270211.3818083
1.349,1356.412143410674,1356412143.4106739
1.35,1356.5540005095968,1356554000.5095968
1.351,1356.6957827726776,1356695782.7726777
1.352,1356.8374902938308,1356837490.2938309
1.353,1356.9791231667841,1356979123.166784
1.354,1357.120681485081,1357120681.485081
1.355,1357.2621653420783,1357262165.3420784
1.356,1357.4035748309493,1357403574.8309493
1.357,1357.544910044683,1357544910.044683
1.358,1357.6861710760845,1357686171.0760846
1.359,1357.8273580177765,1357827358.0177765
1.36,1357.9684709621986,1357968470.9621985
1.361,1358.1095100016082,1358109510.0016081
1.362,1358.2504752280815,1358250475.2280815
1.363,1358.3913667335132,1358391366.733513
1.364,1358.532184609618,1358532184.6096182
1.365,1358.6729289479297,1358672928.9479296
1.366,1358.813599839803,1358813599.839803
1.367,1358.9541973764133,1358954197.3764133
1.368,1359.094721648757,1359094721.648757
1.369,1359.2351727476525,1359235172.7476525
1.37,1359.3755507637406,1359375550.7637405
1.371,1359.5158557874847,1359515855.7874846
1.372,1359.6560879091717,1359656087.9091716
1.373,1359.7962472189115,1359796247.2189114
1.374,1359.9363338066387,1359936333.8066387
1.375,1360.0763477621122,1360076347.7621121
1.376,1360.2162891749167,1360216289.1749167
1.377,1360.3561581344613,1360356158.1344614
1.378,1360.4959547299823,1360495954.7299824
1.379,1360.6356790505413,1360635679.0505414
1.38,1360.7753311850279,1360775331.1850278
1.381,1360.9149112221585,1360914911.2221584
1.382,1361.0544192504778,1361054419.2504778
1.383,1361.1938553583582,1361193855.3583581
1.384,1361.3332196340016,1361333219.6340015
1.385,1361.4725121654383,1361472512.1654382
1.386,1361.6117330405289,1361611733.0405288
1.387,1361.7508823469639,1361750882.346964
1.388,1361.8899601722644,1361889960.1722643
1.389,1362.0289666037825,1362028966.6037824
1.39,1362.167901728702,1362167901.728702
1.391,1362.3067656340381,1362306765.6340382
1.392,1362.4455584066388,1362445558.4066389
1.393,1362.584280133185,1362584280.1331851
1.394,1362.72293090019,1362722930.90019
1.395,1362.861510794002,1362861510.794002
1.396,1363.0000199008023,1363000019.9008024
1.397,1363.1384583066074,1363138458.3066075
1.398,1363.276826097268,1363276826.097268
1.399,1363.415123358471,1363415123.358471
1.4,1363.5533501757388,1363553350.1757388
1.401,1363.6915066344304,1363691506.6344304
1.402,1363.8295928197408,1363829592.8197408
1.403,1363.9676088167025,1363967608.8167026
1.404,1364.1055547101862,1364105554.7101862
1.405,1364.2434305848994,1364243430.5848994
1.406,1364.3812365253889,1364381236.525389
1.407,1364.5189726160397,1364518972.6160398
1.408,1364.6566389410768,1364656638.9410768
1.409,1364.794235584564,1364794235.584564
1.41,1364.9317626304055,1364931762.6304054
1.411,1365.0692201623465,1365069220.1623466
1.412,1365.2066082639722,1365206608.263972
1.413,1365.3439270187096,1365343927.0187097
1.414,1365.4811765098275,1365481176.5098274
1.415,1365.6183568204374,1365618356.8204374
1.416,1365.7554680334915,1365755468.0334916
1.417,1365.8925102317874,1365892510.2317874
1.418,1366.0294834979638,1366029483.497964
1.419,1366.1663879145049,1366166387.9145048
1.42,1366.303223563738,1366303223.5637379
1.421,1366.4399905278353,1366439990.5278354
1.422,1366.5766888888138,1366576688.8888137
1.423,1366.7133187285367,1366713318.7285366
1.424,1366.849880128712,1366849880.128712
1.425,1366.9863731708942,1366986373.1708941
1.426,1367.1227979364844,1367122797.9364843
1.427,1367.259154506731,1367259154.506731
1.428,1367.3954429627286,1367395442.9627285
1.429,1367.5316633854209,1367531663.3854208
1.43,1367.6678158555992,1367667815.8555992
1.431,1367.8039004539028,1367803900.4539027
1.432,1367.9399172608212,1367939917.260821
1.433,1368.0758663566917,1368075866.3566916
