"strain,-","stress,MPa","stress,Pa"
0.775,1452.7944174927409,1452794417.4927409
0.776,1452.9676422556306,1452967642.2556305
0.777,1453.1407023793681,1453140702.379368
0.778,1453.3135982136444,1453313598.2136443
0.779,1453.4863301069986,1453486330.1069987
0.78,1453.6588984068233,1453658898.4068232
0.781,1453.831303459368,1453831303.459368
0.782,1454.0035456097467,1454003545.6097467
0.783,1454.1756252019404,1454175625.2019405
0.784,1454.3475425788045,1454347542.5788045
0.785,1454.519298082072,1454519298.082072
0.786,1454.6908920523595,1454690892.0523593
0.787,1454.862324829171,1454862324.829171
0.788,1455.0335967509052,1455033596.7509053
0.789,1455.2047081548567,1455204708.1548567
0.79,1455.3756593772246,1455375659.3772247
0.791,1455.5464507531146,1455546450.7531147
0.792,1455.717082616546,1455717082.616546
0.793,1455.887555300454,1455887555.3004541
0.794,1456.0578691366975,1456057869.1366975
0.795,1456.2280244560602,1456228024.4560602
0.796,1456.3980215882589,1456398021.588259
0.797,1456.5678608619455,1456567860.8619456
0.798,1456.7375426047133,1456737542.6047134
0.799,1456.9070671431007,1456907067.1431007
0.8,1457.0764348025962,1457076434.802596
0.801,1457.2456459076425,1457245645.9076424
0.802,1457.414700781642,1457414700.781642
0.803,1457.5835997469603,1457583599.7469604
0.804,1457.752343124932,1457752343.124932
0.805,1457.9209312358626,1457920931.2358625
0.806,1458.0893643990362,1458089364.3990362
0.807,1458.257642932718,1458257642.932718
0.808,1458.425767154159,1458425767.154159
0.809,1458.5937373796,1458593737.3796
0.81,1458.7615539242775,1458761553.9242775
0.811,1458.9292171024258,1458929217.1024258
0.812,1459.0967272272833,1459096727.2272832
0.813,1459.2640846110953,1459264084.6110954
0.814,1459.4312895651196,1459431289.5651197
0.815,1459.5983423996295,1459598342.3996294
0.816,1459.765243423919,1459765243.423919
0.817,1459.9319929463056,1459931992.9463055
0.818,1460.0985912741362,1460098591.2741363
0.819,1460.265038713791,1460265038.713791
0.82,1460.4313355706854,1460431335.5706854
0.821,1460.5974821492778,1460597482.1492777
0.822,1460.7634787530696,1460763478.7530696
0.823,1460.929325684613,1460929325.684613
0.824,1461.0950232455123,1461095023.2455122
0.825,1461.2605717364297,1461260571.7364297
0.826,1461.425971457088,1461425971.457088
0.827,1461.5912227062754,1461591222.7062755
0.828,1461.7563257818488,1461756325.7818487
0.829,1461.921280980739,1461921280.980739
0.83,1462.0860885989528,1462086088.5989528
0.831,1462.250748931578,1462250748.9315782
0.832,1462.4152622727875,1462415262.2727876
0.833,1462.5796289158425,1462579628.9158425
0.834,1462.743849153096,1462743849.1530962
0.835,1462.9079232759977,1462907923.2759976
0.836,1463.0718515750975,1463071851.5750976
0.837,1463.2356343400484,1463235634.3400483
0.838,1463.399271859611,1463399271.859611
0.839,1463.5627644216574,1463562764.4216576
0.84,1463.7261123131743,1463726112.3131742
0.841,1463.8893158202663,1463889315.8202662
0.842,1464.052375228162,1464052375.228162
0.843,1464.2152908212138,1464215290.8212137
0.844,1464.3780628829052,1464378062.8829052
0.845,1464.5406916958518,1464540691.6958518
0.846,1464.7031775418068,1464703177.5418067
0.847,1464.8655207016627,1464865520.7016628
0.848,1465.0277214554567,1465027721.4554567
0.849,1465.1897800823726,1465189780.0823727
0.85,1465.3516968607457,1465351696.8607457
0.851,1465.5134720680655,1465513472.0680656
0.852,1465.675105980979,1465675105.980979
0.853,1465.8365988752953,1465836598.8752954
0.854,1465.9979510259873,1465997951.0259874
0.855,1466.159162707197,1466159162.7071972
0.856,1466.3202341922374,1466320234.1922374
0.857,1466.481165753597,1466481165.753597
0.858,1466.6419576629419,1466641957.662942
0.859,1466.8026101911205,1466802610.1911204
0.86,1466.9631236081661,1466963123.6081662
0.861,1467.1234981833006,1467123498.1833007
0.862,1467.2837341849377,1467283734.1849377
0.863,1467.4438318806851,1467443831.880685
0.864,1467.60379153735,1467603791.53735
0.865,1467.7636134209404,1467763613.4209404
0.866,1467.923297796669,1467923297.796669
0.867,1468.082844928957,1468082844.928957
0.868,1468.2422550814358,1468242255.081436
0.869,1468.4015285169526,1468401528.5169525
0.87,1468.5606654975707,1468560665.4975708
0.871,1468.7196662845745,1468719666.2845745
0.872,1468.878531138473,1468878531.1384728
0.873,1469.037260319001,1469037260.319001
0.874,1469.1958540851242,1469195854.0851243
0.875,1469.3543126950408,1469354312.6950407
0.876,1469.5126364061857,1469512636.4061856
0.877,1469.670825475233,1469670825.475233
0.878,1469.8288801580989,1469828880.158099
0.879,1469.9868007099446,1469986800.7099447
0.88,1470.1445873851812,1470144587.3851812
0.881,1470.3022404374692,1470302240.4374692
0.882,1470.459760119725,1470459760.119725
0.883,1470.6171466841213,1470617146.6841214
0.884,1470.7744003820915,1470774400.3820915
0.885,1470.931521464332,1470931521.464332
0.886,1471.0885101808062,1471088510.1808062
0.887,1471.2453667807454,1471245366.7807453
0.888,1471.402091512653,1471402091.5126529
0.889,1471.5586846243082,1471558684.624308
0.89,1471.7151463627665,1471715146.3627665
0.891,1471.8714769743654,1471871476.9743652
0.892,1472.0276767047246,1472027676.7047246
0.893,1472.1837457987508,1472183745.7987509
0.894,1472.3396845006391,1472339684.5006392
0.895,1472.4954930538765,1472495493.0538766
0.896,1472.6511717012456,1472651171.7012455
0.897,1472.806720684825,1472806720.684825
0.898,1472.9621402459939,1472962140.2459939
0.899,1473.1174306254345,1473117430.6254344
0.9,1473.2725920631347,1473272592.0631347
0.901,1473.4276247983905,1473427624.7983906
0.902,1473.582529069809,1473582529.069809
0.903,1473.7373051153106,1473737305.1153107
0.904,1473.8919531721328,1473891953.1721327
0.905,1474.0464734768316,1474046473.4768317
0.906,1474.2008662652847,1474200866.2652848
0.907,1474.3551317726942,1474355131.772694
0.908,1474.5092702335892,1474509270.2335892
0.909,1474.6632818818284,1474663281.8818283
0.91,1474.8171669506025,1474817166.9506025
0.911,1474.9709256724366,1474970925.6724365
0.912,1475.124558279194,1475124558.2791939
0.913,1475.2780650020768,1475278065.0020769
0.914,1475.43144607163,1475431446.07163
0.915,1475.5847017177439,1475584701.7177439
0.916,1475.7378321696556,1475737832.1696556
0.917,1475.8908376559525,1475890837.6559525
0.918,1476.0437184045745,1476043718.4045746
0.919,1476.196474642816,1476196474.6428158
0.92,1476.3491065973294,1476349106.5973294
0.921,1476.5016144941267,1476501614.4941266
0.922,1476.6539985585823,1476653998.5585823
0.923,1476.8062590154352,1476806259.0154352
0.924,1476.9583960887917,1476958396.0887916
0.925,1477.1104100021282,1477110410.0021281
0.926,1477.262300978292,1477262300.978292
0.927,1477.4140692395058,1477414069.2395058
0.928,1477.5657150073687,1477565715.0073686
0.929,1477.7172385028587,1477717238.5028586
0.93,1477.8686399463356,1477868639.9463356
0.931,1478.0199195575433,1478019919.5575433
0.932,1478.1710775556114,1478171077.5556114
0.933,1478.3221141590584,1478322114.1590583
0.934,1478.4730295857928,1478473029.5857928
0.935,1478.6238240531172,1478623824.0531173
0.936,1478.7744977777295,1478774497.7777295
0.937,1478.9250509757246,1478925050.9757247
0.938,1479.075483862598,1479075483.862598
0.939,1479.225796653247,1479225796.653247
0.94,1479.3759895619737,1479375989.5619738
0.941,1479.5260628024866,1479526062.8024867
0.942,1479.6760165879034,1479676016.5879035
0.943,1479.8258511307527,1479825851.1307526
0.944,1479.9755666429764,1479975566.6429765
0.945,1480.125163335932,1480125163.335932
0.946,1480.2746414203953,1480274641.4203954
0.947,1480.4240011065608,1480424001.1065607
0.948,1480.5732426040458,1480573242.6040459
0.949,1480.7223661218923,1480722366.1218922
0.95,1480.8713718685672,1480871371.8685672
0.951,1481.0202600519674,1481020260.0519674
0.952,1481.1690308794196,1481169030.8794196
0.953,1481.3176845576827,1481317684.5576828
0.954,1481.466221292952,1481466221.292952
0.955,1481.6146412908586,1481614641.2908585
0.956,1481.7629447564723,1481762944.7564723
0.957,1481.9111318943048,1481911131.8943048
0.958,1482.0592029083107,1482059202.9083107
0.959,1482.2071580018892,1482207158.0018892
0.96,1482.3549973778877,1482354997.3778877
0.961,1482.5027212386021,1482502721.2386022
0.962,1482.6503297857796,1482650329.7857797
0.963,1482.7978232206215,1482797823.2206216
0.964,1482.9452017437836,1482945201.7437837
0.965,1483.0924655553795,1483092465.5553794
0.966,1483.2396148549815,1483239614.8549814
0.967,1483.386649841624,1483386649.841624
0.968,1483.5335707138038,1483533570.7138038
0.969,1483.6803776694837,1483680377.6694837
0.97,1483.827070906093,1483827070.9060931
0.971,1483.9736506205309,1483973650.6205308
0.972,1484.1201170091667,1484120117.0091667
0.973,1484.266470267843,1484266470.267843
0.974,1484.412710591878,1484412710.5918782
0.975,1484.5588381760658,1484558838.176066
0.976,1484.7048532146791,1484704853.2146792
0.977,1484.8507559014722,1484850755.9014723
0.978,1484.9965464296806,1484996546.4296806
0.979,1485.1422249920254,1485142224.9920254
0.98,1485.2877917807127,1485287791.7807126
0.981,1485.4332469874375,1485433246.9874375
0.982,1485.5785908033843,1485578590.8033843
0.983,1485.7238234192296,1485723823.4192295
0.984,1485.8689450251431,1485868945.0251431
0.985,1486.0139558107903,1486013955.8107903
0.986,1486.1588559653337,1486158855.9653337
0.987,1486.3036456774348,1486303645.677435
0.988,1486.4483251352563,1486448325.1352563
0.989,1486.5928945264623,1486592894.5264623
0.99,1486.7373540382227,1486737354.0382228
0.991,1486.8817038572129,1486881703.8572128
0.992,1487.0259441696167,1487025944.1696167
0.993,1487.1700751611265,1487170075.1611266
0.994,1487.3140970169472,1487314097.0169473
0.995,1487.4580099217965,1487458009.9217966
0.996,1487.6018140599067,1487601814.0599067
0.997,1487.7455096150272,1487745509.6150272
0.998,1487.8890967704258,1487889096.7704258
0.999,1488.0325757088897,1488032575.7088897
1.0,1488.1759466127282,1488175946.6127284
1.001,1488.319209663775,1488319209.663775
1.002,1488.462365043387,1488462365.0433872
1.003,1488.6054129324498,1488605412.9324498
1.004,1488.748353511376,1488748353.5113761
1.005,1488.89118696011,1488891186.96011
1.006,1489.033913458126,1489033913.458126
1.007,1489.1765331844335,1489176533.1844335
1.008,1489.319046317576,1489319046.3175762
1.009,1489.4614530356346,1489461453.0356345
1.01,1489.6037535162277,1489603753.5162277
1.011,1489.7459479365143,1489745947.9365144
1.012,1489.8880364731954,1489888036.4731953
1.013,1490.0300193025146,1490030019.3025146
1.014,1490.1718966002604,1490171896.6002605
1.015,1490.3136685417683,1490313668.5417683
1.016,1490.4553353019207,1490455335.3019207
1.017,1490.5968970551507,1490596897.0551507
1.018,1490.738353975442,1490738353.975442
1.019,1490.879706236331,1490879706.236331
1.02,1491.020954010908,1491020954.0109081
1.021,1491.1620974718207,1491162097.4718208
1.022,1491.3031367912722,1491303136.7912722
1.023,1491.4440721410251,1491444072.141025
1.024,1491.5849036924035,1491584903.6924036
1.025,1491.725631616292,1491725631.616292
1.026,1491.8662560831394,1491866256.0831394
1.027,1492.0067772629595,1492006777.2629595
1.028,1492.1471953253329,1492147195.3253329
1.029,1492.287510439407,1492287510.439407
1.03,1492.4277227739,1492427722.7739
1.031,1492.5678324971004,1492567832.4971004
1.032,1492.7078397768692,1492707839.776869
1.033,1492.8477447806413,1492847744.7806413
1.034,1492.987547675427,1492987547.6754272
1.035,1493.127248627814,1493127248.627814
1.036,1493.2668478039673,1493266847.8039672
1.037,1493.406345369632,1493406345.369632
1.038,1493.545741490135,1493545741.490135
1.039,1493.6850363303852,1493685036.3303852
1.04,1493.8242300548754,1493824230.0548754
1.041,1493.963322827684,1493963322.827684
1.042,1494.1023148124768,1494102314.8124769
1.043,1494.2412061725076,1494241206.1725078
1.044,1494.379997070619,1494379997.070619
1.045,1494.5186876692464,1494518687.6692464
1.046,1494.6572781304162,1494657278.1304162
1.047,1494.7957686157492,1494795768.6157491
1.048,1494.9341592864614,1494934159.2864614
1.049,1495.0724503033655,1495072450.3033655
1.05,1495.2106418268725,1495210641.8268723
1.051,1495.3487340169918,1495348734.0169919
1.052,1495.4867270333343,1495486727.0333343
1.053,1495.6246210351128,1495624621.0351129
1.054,1495.7624161811436,1495762416.1811435
1.055,1495.9001126298472,1495900112.6298473
1.056,1496.0377105392506,1496037710.5392506
1.057,1496.1752100669883,1496175210.0669882
1.058,1496.3126113703033,1496312611.3703034
1.059,1496.4499146060484,1496449914.6060483
1.06,1496.5871199306885,1496587119.9306884
1.061,1496.7242275003005,1496724227.5003004
1.062,1496.861237470575,1496861237.4705749
1.063,1496.9981499968185,1496998149.9968185
1.064,1497.1349652339536,1497134965.2339537
1.065,1497.2716833365216,1497271683.3365216
1.066,1497.408304458681,1497408304.4586809
1.067,1497.5448287542126,1497544828.7542126
1.068,1497.6812563765181,1497681256.3765182
1.069,1497.8175874786218,1497817587.4786217
1.07,1497.9538222131723,1497953822.2131722
1.071,1498.089960732444,1498089960.732444
1.072,1498.2260031883375,1498226003.1883376
1.073,1498.361949732381,1498361949.7323809
1.074,1498.4978005157327,1498497800.5157328
1.075,1498.6335556891806,1498633555.6891806
1.076,1498.7692154031442,1498769215.4031444
1.077,1498.9047798076758,1498904779.8076758
1.078,1499.0402490524625,1499040249.0524626
1.079,1499.1756232868252,1499175623.2868252
1.08,1499.3109026597222,1499310902.659722
1.081,1499.4460873197495,1499446087.3197496
1.082,1499.5811774151412,1499581177.415141
1.083,1499.7161730937719,1499716173.093772
1.084,1499.8510745031572,1499851074.5031571
1.085,1499.9858817904556,1499985881.7904556
1.086,1500.120595102468,1500120595.102468
1.087,1500.2552145856416,1500255214.5856416
1.088,1500.389740386068,1500389740.386068
1.089,1500.5241726494862,1500524172.6494863
1.09,1500.6585115212845,1500658511.5212846
1.091,1500.7927571464988,1500792757.146499
1.092,1500.9269096698167,1500926909.6698167
1.093,1501.0609692355772,1501060969.235577
1.094,1501.1949359877717,1501194935.9877717
1.095,1501.3288100700458,1501328810.070046
1.096,1501.4625916257005,1501462591.6257005
1.097,1501.596280797692,1501596280.797692
1.098,1501.7298777286344,1501729877.7286344
1.099,1501.8633825608003,1501863382.5608003
1.1,1501.9967954361214,1501996795.4361215
1.101,1502.13011649619,1502130116.49619
1.102,1502.2633458822606,1502263345.8822606
1.103,1502.39648373525,1502396483.73525
1.104,1502.529530195739,1502529530.195739
1.105,1502.6624854039733,1502662485.4039733
1.106,1502.7953494998644,1502795349.4998643
1.107,1502.928122622992,1502928122.622992
1.108,1503.0608049126029,1503060804.912603
1.109,1503.1933965076134,1503193396.5076134
1.11,1503.3258975466103,1503325897.5466104
1.111,1503.4583081678518,1503458308.1678517
1.112,1503.5906285092688,1503590628.5092688
1.113,1503.7228587084646,1503722858.7084646
1.114,1503.8549989027183,1503854998.9027183
1.115,1503.9870492289842,1503987049.228984
1.116,1504.119009823893,1504119009.823893
1.117,1504.2508808237535,1504250880.8237536
1.118,1504.382662364552,1504382662.364552
1.119,1504.5143545819565,1504514354.5819564
1.12,1504.6459576113139,1504645957.6113138
1.121,1504.777471587654,1504777471.5876539
1.122,1504.9088966456889,1504908896.6456888
1.123,1505.0402329198146,1505040232.9198146
1.124,1505.1714805441115,1505171480.5441115
1.125,1505.302639652347,1505302639.6523468
1.126,1505.433710377973,1505433710.377973
1.127,1505.564692854132,1505564692.8541322
1.128,1505.6955872136532,1505695587.213653
1.129,1505.8263935890568,1505826393.5890567
1.13,1505.9571121125523,1505957112.1125524
1.131,1506.0877429160423,1506087742.9160423
1.132,1506.2182861311212,1506218286.1311212
1.133,1506.3487418890782,1506348741.8890781
1.134,1506.4791103208959,1506479110.320896
1.135,1506.6093915572528,1506609391.557253
1.136,1506.7395857285246,1506739585.7285247
1.137,1506.8696929647833,1506869692.9647834
1.138,1506.9997133958009,1506999713.3958008
1.139,1507.1296471510468,1507129647.1510468
1.14,1507.2594943596932,1507259494.3596933
1.141,1507.3892551506115,1507389255.1506114
1.142,1507.5189296523763,1507518929.6523764
1.143,1507.6485179932652,1507648517.9932652
1.144,1507.7780203012596,1507778020.3012595
1.145,1507.9074367040466,1507907436.7040467
1.146,1508.0367673290184,1508036767.3290184
1.147,1508.1660123032746,1508166012.3032746
1.148,1508.295171753622,1508295171.753622
1.149,1508.4242458065773,1508424245.8065774
1.15,1508.5532345883653,1508553234.5883653
1.151,1508.6821382249216,1508682138.2249215
1.152,1508.810956841894,1508810956.8418941
1.153,1508.939690564642,1508939690.564642
1.154,1509.0683395182382,1509068339.5182383
1.155,1509.1969038274697,1509196903.8274696
1.156,1509.3253836168378,1509325383.6168377
1.157,1509.45377901056,1509453779.01056
1.158,1509.582090132571,1509582090.132571
1.159,1509.7103171065223,1509710317.1065223
1.16,1509.8384600557845,1509838460.0557845
1.161,1509.966519103447,1509966519.103447
1.162,1510.0944943723193,1510094494.3723192
1.163,1510.2223859849328,1510222385.9849327
1.164,1510.3501940635397,1510350194.0635397
1.165,1510.4779187301162,1510477918.7301161
1.166,1510.605560106361,1510605560.1063612
1.167,1510.7331183136976,1510733118.3136976
1.168,1510.860593473275,1510860593.473275
1.169,1510.9879857059686,1510987985.7059686
1.17,1511.1152951323802,1511115295.1323802
1.171,1511.2425218728392,1511242521.8728392
1.172,1511.3696660474047,1511369666.0474048
1.173,1511.4967277758644,1511496727.7758644
1.174,1511.6237071777368,1511623707.1777368
1.175,1511.7506043722713,1511750604.3722713
1.176,1511.8774194784494,1511877419.4784493
1.177,1512.0041526149848,1512004152.6149848
1.178,1512.130803900326,1512130803.900326
1.179,1512.2573734526545,1512257373.4526546
1.18,1512.3838613898884,1512383861.3898883
1.181,1512.5102678296798,1512510267.8296797
1.182,1512.6365928894202,1512636592.8894203
1.183,1512.7628366862366,1512762836.6862366
1.184,1512.8889993369953,1512888999.3369954
1.185,1513.015080958302,1513015080.958302
1.186,1513.1410816665011,1513141081.666501
1.187,1513.2670015776798,1513267001.5776799
1.188,1513.3928408076654,1513392840.8076653
1.189,1513.5185994720275,1513518599.4720275
1.19,1513.6442776860795,1513644277.6860795
1.191,1513.7698755648782,1513769875.5648782
1.192,1513.8953932232253,1513895393.2232254
1.193,1514.0208307756677,1514020830.7756677
1.194,1514.1461883364987,1514146188.3364987
1.195,1514.2714660197582,1514271466.0197582
1.196,1514.3966639392347,1514396663.9392347
1.197,1514.5217822084637,1514521782.2084637
1.198,1514.6468209407312,1514646820.9407313
1.199,1514.7717802490724,1514771780.2490726
1.2,1514.8966602462733,1514896660.2462733
1.201,1515.0214610448722,1515021461.0448723
1.202,1515.1461827571584,1515146182.7571583
1.203,1515.270825495175,1515270825.495175
1.204,1515.395389370718,1515395389.370718
1.205,1515.5198744953386,1515519874.4953387
1.206,1515.644280980343,1515644280.9803429
1.207,1515.7686089367926,1515768608.9367926
1.208,1515.8928584755058,1515892858.4755058
1.209,1516.017029707059,1516017029.707059
1.21,1516.1411227417852,1516141122.7417853
1.211,1516.2651376897775,1516265137.6897774
1.212,1516.3890746608877,1516389074.6608877
1.213,1516.5129337647281,1516512933.764728
1.214,1516.6367151106717,1516636715.1106718
1.215,1516.7604188078535,1516760418.8078535
1.216,1516.8840449651698,1516884044.9651697
1.217,1517.0075936912813,1517007593.6912813
1.218,1517.1310650946111,1517131065.0946112
1.219,1517.2544592833478,1517254459.2833478
1.22,1517.3777763654443,1517377776.3654444
1.221,1517.5010164486196,1517501016.4486196
1.222,1517.6241796403592,1517624179.6403592
1.223,1517.7472660479154,1517747266.0479155
1.224,1517.8702757783092,1517870275.778309
1.225,1517.993208938329,1517993208.938329
1.226,1518.1160656345328,1518116065.6345327
1.227,1518.2388459732495,1518238845.9732494
1.228,1518.361550060577,1518361550.060577
1.229,1518.4841780023849,1518484178.002385
1.23,1518.6067299043152,1518606729.9043152
1.231,1518.7292058717824,1518729205.8717823
1.232,1518.8516060099732,1518851606.0099733
1.233,1518.9739304238499,1518973930.4238498
1.234,1519.0961792181477,1519096179.2181478
1.235,1519.218352497378,1519218352.4973779
1.236,1519.340450365827,1519340450.365827
1.237,1519.4624729275588,1519462472.927559
1.238,1519.584420286414,1519584420.286414
1.239,1519.7062925460104,1519706292.5460105
1.24,1519.828089809745,1519828089.809745
1.241,1519.9498121807942,1519949812.1807942
1.242,1520.0714597621131,1520071459.762113
1.243,1520.1930326564375,1520193032.6564374
1.244,1520.3145309662846,1520314530.9662845
1.245,1520.435954793953,1520435954.793953
1.246,1520.5573042415233,1520557304.2415233
1.247,1520.6785794108594,1520678579.4108593
1.248,1520.7997804036083,1520799780.4036083
1.249,1520.9209073212019,1520920907.3212018
1.25,1521.0419602648553,1521041960.2648554
1.251,1521.162939335571,1521162939.335571
1.252,1521.2838446341361,1521283844.6341362
1.253,1521.4046762611245,1521404676.2611244
1.254,1521.5254343168976,1521525434.3168976
1.255,1521.6461189016045,1521646118.9016044
1.256,1521.7667301151828,1521766730.1151829
1.257,1521.887268057359,1521887268.057359
1.258,1522.0077328276493,1522007732.8276494
1.259,1522.1281245253608,1522128124.5253608
1.26,1522.2484432495899,1522248443.24959
1.261,1522.3686890992258,1522368689.0992258
1.262,1522.4888621729492,1522488862.1729493
1.263,1522.6089625692337,1522608962.5692337
1.264,1522.7289903863457,1522728990.3863456
1.265,1522.8489457223461,1522848945.722346
1.266,1522.968828675089,1522968828.6750891
1.267,1523.0886393422252,1523088639.342225
1.268,1523.208377821199,1523208377.8211992
1.269,1523.3280442092532,1523328044.2092533
1.27,1523.4476386034248,1523447638.6034248
1.271,1523.56716110055,1523567161.10055
1.272,1523.6866117972618,1523686611.7972617
1.273,1523.8059907899928,1523805990.7899928
1.274,1523.9252981749732,1523925298.1749732
1.275,1524.0445340482336,1524044534.0482335
1.276,1524.1636985056048,1524163698.5056047
1.277,1524.2827916427177,1524282791.6427176
1.278,1524.401813555005,1524401813.555005
1.279,1524.520764337701,1524520764.3377008
1.28,1524.6396440858427,1524639644.0858428
1.281,1524.7584528942698,1524758452.8942697
1.282,1524.877190857625,1524877190.857625
1.283,1524.995858070356,1524995858.070356
1.284,1525.1144546267146,1525114454.6267147
1.285,1525.2329806207576,1525232980.6207576
1.286,1525.351436146348,1525351436.146348
1.287,1525.4698212971546,1525469821.2971547
1.288,1525.5881361666527,1525588136.1666527
1.289,1525.7063808481257,1525706380.8481257
1.29,1525.8245554346643,1525824555.4346642
1.291,1525.9426600191678,1525942660.0191677
1.292,1526.0606946943442,1526060694.6943443
1.293,1526.1786595527115,1526178659.5527115
1.294,1526.2965546865967,1526296554.6865966
1.295,1526.4143801881385,1526414380.1881385
1.296,1526.5321361492856,1526532136.1492856
1.297,1526.6498226617996,1526649822.6617997
1.298,1526.7674398172521,1526767439.8172522
1.299,1526.8849877070295,1526884987.7070296
1.3,1527.0024664223301,1527002466.4223301
1.301,1527.119876054166,1527119876.054166
1.302,1527.2372166933635,1527237216.6933634
1.303,1527.3544884305643,1527354488.4305644
1.304,1527.4716913562238,1527471691.3562238
1.305,1527.5888255606146,1527588825.5606146
1.306,1527.7058911338247,1527705891.1338248
1.307,1527.8228881657592,1527822888.165759
1.308,1527.9398167461397,1527939816.7461398
1.309,1528.0566769645066,1528056676.9645066
1.31,1528.1734689102177,1528173468.9102178
1.311,1528.2901926724503,1528290192.6724503
1.312,1528.4068483401998,1528406848.3401997
1.313,1528.5234360022823,1528523436.0022824
1.314,1528.6399557473337,1528639955.7473338
1.315,1528.756407663811,1528756407.663811
1.316,1528.8727918399918,1528872791.8399918
1.317,1528.989108363976,1528989108.363976
1.318,1529.105357323685,1529105357.323685
1.319,1529.221538806864,1529221538.806864
1.32,1529.3376529010795,1529337652.9010797
1.321,1529.4536996937236,1529453699.6937237
1.322,1529.5696792720114,1529569679.2720113
1.323,1529.685591722983,1529685591.722983
1.324,1529.8014371335034,1529801437.1335034
1.325,1529.9172155902634,1529917215.5902634
1.326,1530.032927179779,1530032927.179779
1.327,1530.148571988394,1530148571.988394
1.328,1530.264150102278,1530264150.102278
1.329,1530.3796616074292,1530379661.6074293
1.33,1530.4951065896726,1530495106.5896726
1.331,1530.6104851346618,1530610485.1346617
1.332,1530.7257973278797,1530725797.3278797
1.333,1530.8410432546386,1530841043.2546387
1.334,1530.95622300008,1530956223.0000799
1.335,1531.0713366491757,1531071336.6491756
1.336,1531.1863842867285,1531186384.2867286
1.337,1531.3013659973722,1531301365.9973722
1.338,1531.4162818655723,1531416281.8655722
1.339,1531.531131975626,1531531131.975626
1.34,1531.6459164116636,1531645916.4116635
1.341,1531.7606352576477,1531760635.2576478
1.342,1531.875288597375,1531875288.597375
1.343,1531.989876514475,1531989876.514475
1.344,1532.1043990924131,1532104399.0924132
1.345,1532.2188564144878,1532218856.4144878
1.346,1532.3332485638336,1532333248.5638337
1.347,1532.4475756234208,1532447575.6234207
1.348,1532.5618376760553,1532561837.6760554
1.349,1532.67603480438,1532676034.80438
1.35,1532.790167090874,1532790167.0908742
1.351,1532.9042346178549,1532904234.6178548
1.352,1533.018237467477,1533018237.467477
1.353,1533.1321757217333,1533132175.7217333
1.354,1533.2460494624556,1533246049.4624557
1.355,1533.3598587713147,1533359858.7713149
1.356,1533.4736037298212,1533473603.7298212
1.357,1533.587284419325,1533587284.4193249
1.358,1533.7009009210171,1533700900.9210172
1.359,1533.8144533159293,1533814453.3159294
1.36,1533.9279416849336,1533927941.6849337
1.361,1534.041366108745,1534041366.108745
1.362,1534.1547266679202,1534154726.66792
1.363,1534.2680234428576,1534268023.4428575
1.364,1534.3812565137996,1534381256.5137997
1.365,1534.4944259608314,1534494425.9608314
1.366,1534.6075318638818,1534607531.8638818
1.367,1534.7205743027246,1534720574.3027246
1.368,1534.8335533569768,1534833553.3569767
1.369,1534.9464691061016,1534946469.1061015
1.37,1535.0593216294071,1535059321.6294072
1.371,1535.172111006047,1535172111.006047
1.372,1535.2848373150218,1535284837.3150218
1.373,1535.3975006351784,1535397500.6351783
1.374,1535.51010104521,1535510101.04521
1.375,1535.6226386236578,1535622638.623658
1.376,1535.7351134489118,1535735113.4489117
1.377,1535.847525599208,1535847525.5992079
1.378,1535.959875152633,1535959875.152633
1.379,1536.0721621871214,1536072162.1871214
1.38,1536.1843867804575,1536184386.7804575
1.381,1536.2965490102756,1536296549.0102756
1.382,1536.4086489540598,1536408648.9540598
1.383,1536.520686689145,1536520686.6891448
1.384,1536.632662292717,1536632662.292717
1.385,1536.744575841813,1536744575.841813
1.386,1536.8564274133223,1536856427.4133222
1.387,1536.9682170839856,1536968217.0839856
1.388,1537.0799449303963,1537079944.9303963
1.389,1537.1916110290017,1537191611.0290017
1.39,1537.3032154561013,1537303215.4561012
1.391,1537.4147582878484,1537414758.2878485
1.392,1537.526239600251,1537526239.600251
1.393,1537.637659469171,1537637659.469171
1.394,1537.749017970325,1537749017.970325
1.395,1537.8603151792852,1537860315.1792853
1.396,1537.9715511714794,1537971551.1714795
1.397,1538.0827260221906,1538082726.0221906
1.398,1538.193839806559,1538193839.806559
1.399,1538.304892599581,1538304892.599581
1.4,1538.4158844761105,1538415884.4761105
1.401,1538.5268155108583,1538526815.5108583
1.402,1538.637685778393,1538637685.778393
1.403,1538.7484953531416,1538748495.3531415
1.404,1538.8592443093894,1538859244.3093894
1.405,1538.9699327212816,1538969932.7212815
1.406,1539.0805606628212,1539080560.6628213
1.407,1539.1911282078713,1539191128.2078712
1.408,1539.3016354301553,1539301635.4301553
1.409,1539.412082403257,1539412082.4032571
1.41,1539.5224692006204,1539522469.2006204
1.411,1539.6327958955508,1539632795.8955507
1.412,1539.7430625612144,1539743062.5612144
1.413,1539.8532692706406,1539853269.2706406
1.414,1539.9634160967194,1539963416.0967193
1.415,1540.073503112204,1540073503.112204
1.416,1540.18353038971,1540183530.3897102
1.417,1540.2934980017167,1540293498.0017166
1.418,1540.4034060205668,1540403406.0205667
1.419,1540.5132545184663,1540513254.5184662
1.42,1540.6230435674859,1540623043.5674858
1.421,1540.7327732395613,1540732773.2395613
1.422,1540.842443606492,1540842443.606492
