"strain,-","stress,MPa","stress,Pa"
0.818,1296.0076560072564,1296007656.0072565
0.819,1296.4287018011244,1296428701.8011243
0.82,1296.8494701661646,1296849470.1661646
0.821,1297.269961601715,1297269961.601715
0.822,1297.6901766056476,1297690176.6056476
0.823,1298.1101156743712,1298110115.6743712
0.824,1298.529779302841,1298529779.302841
0.825,1298.9491679845623,1298949167.9845624
0.826,1299.3682822115966,1299368282.2115965
0.827,1299.787122474568,1299787122.474568
0.828,1300.2056892626692,1300205689.2626693
0.829,1300.6239830636666,1300623983.0636666
0.83,1301.0420043639062,1301042004.3639061
0.831,1301.45975364832,1301459753.64832
0.832,1301.877231400431,1301877231.400431
0.833,1302.2944381023585,1302294438.1023586
0.834,1302.7113742348251,1302711374.2348251
0.835,1303.1280402771615,1303128040.2771616
0.836,1303.5444367073121,1303544436.707312
0.837,1303.9605640018399,1303960564.0018399
0.838,1304.3764226359337,1304376422.6359336
0.839,1304.7920130834118,1304792013.0834117
0.84,1305.2073358167293,1305207335.8167293
0.841,1305.6223913069814,1305622391.3069813
0.842,1306.0371800239107,1306037180.0239108
0.843,1306.4517024359118,1306451702.435912
0.844,1306.8659590100367,1306865959.0100367
0.845,1307.279950212,1307279950.212
0.846,1307.6936765061841,1307693676.506184
0.847,1308.1071383556457,1308107138.3556457
0.848,1308.520336222119,1308520336.222119
0.849,1308.9332705660229,1308933270.5660229
0.85,1309.3459418464647,1309345941.8464646
0.851,1309.7583505212465,1309758350.5212464
0.852,1310.1704970468688,1310170497.0468688
0.853,1310.582381878538,1310582381.878538
0.854,1310.9940054701688,1310994005.4701688
0.855,1311.405368274391,1311405368.2743912
0.856,1311.816470742555,1311816470.7425551
0.857,1312.2273133247343,1312227313.3247342
0.858,1312.637896469733,1312637896.469733
0.859,1313.0482206250902,1313048220.6250901
0.86,1313.4582862370837,1313458286.2370837
0.861,1313.8680937507368,1313868093.7507367
0.862,1314.2776436098216,1314277643.6098216
0.863,1314.6869362568652,1314686936.2568653
0.864,1315.0959721331533,1315095972.1331532
0.865,1315.5047516787356,1315504751.6787355
0.866,1315.9132753324307,1315913275.3324306
0.867,1316.3215435318311,1316321543.531831
0.868,1316.7295567133074,1316729556.7133074
0.869,1317.1373153120132,1317137315.3120131
0.87,1317.5448197618898,1317544819.7618897
0.871,1317.9520704956713,1317952070.4956713
0.872,1318.3590679448882,1318359067.9448884
0.873,1318.7658125398739,1318765812.5398738
0.874,1319.172304709767,1319172304.709767
0.875,1319.578544882518,1319578544.8825178
0.876,1319.9845334848917,1319984533.4848917
0.877,1320.3902709424742,1320390270.9424741
0.878,1320.7957576796757,1320795757.6796758
0.879,1321.2009941197355,1321200994.1197355
0.88,1321.6059806847265,1321605980.6847265
0.881,1322.0107177955595,1322010717.7955594
0.882,1322.4152058719876,1322415205.8719876
0.883,1322.8194453326114,1322819445.3326113
0.884,1323.2234365948823,1323223436.5948822
0.885,1323.6271800751076,1323627180.0751076
0.886,1324.0306761884542,1324030676.1884542
0.887,1324.4339253489538,1324433925.3489537
0.888,1324.836927969506,1324836927.969506
0.889,1325.2396844618843,1325239684.4618843
0.89,1325.6421952367386,1325642195.2367387
0.891,1326.0444607036009,1326044460.703601
0.892,1326.446481270888,1326446481.2708879
0.893,1326.8482573459069,1326848257.345907
0.894,1327.2497893348593,1327249789.3348594
0.895,1327.6510776428443,1327651077.6428442
0.896,1328.0521226738638,1328052122.673864
0.897,1328.4529248308254,1328452924.8308253
0.898,1328.8534845155484,1328853484.5155485
0.899,1329.253802128766,1329253802.128766
0.9,1329.6538780701303,1329653878.0701303
0.901,1330.0537127382167,1330053712.7382166
0.902,1330.4533065305266,1330453306.5305266
0.903,1330.852659843492,1330852659.8434918
0.904,1331.251773072481,1331251773.072481
0.905,1331.6506466117992,1331650646.6117992
0.906,1332.0492808546956,1332049280.8546956
0.907,1332.4476761933656,1332447676.1933656
0.908,1332.8458330189553,1332845833.0189552
0.909,1333.243751721565,1333243751.721565
0.91,1333.6414326902536,1333641432.6902537
0.911,1334.038876313042,1334038876.313042
0.912,1334.436082976917,1334436082.976917
0.913,1334.8330530678359,1334833053.0678358
0.914,1335.2297869707286,1335229786.9707286
0.915,1335.6262850695034,1335626285.0695033
0.916,1336.0225477470494,1336022547.7470493
0.917,1336.41857538524,1336418575.38524
0.918,1336.8143683649391,1336814368.3649392
0.919,1337.2099270660008,1337209927.0660007
0.92,1337.6052518672768,1337605251.867277
0.921,1338.0003431466178,1338000343.1466177
0.922,1338.3952012808784,1338395201.2808783
0.923,1338.7898266459201,1338789826.64592
0.924,1339.1842196166149,1339184219.6166148
0.925,1339.5783805668493,1339578380.5668492
0.926,1339.9723098695279,1339972309.8695278
0.927,1340.3660078965768,1340366007.896577
0.928,1340.7594750189464,1340759475.0189464
0.929,1341.1527116066163,1341152711.6066163
0.93,1341.5457180285985,1341545718.0285985
0.931,1341.9384946529399,1341938494.6529398
0.932,1342.3310418467272,1342331041.8467271
0.933,1342.7233599760891,1342723359.976089
0.934,1343.115449406201,1343115449.406201
0.935,1343.5073105012873,1343507310.5012872
0.936,1343.8989436246254,1343898943.6246254
0.937,1344.2903491385496,1344290349.1385496
0.938,1344.681527404453,1344681527.404453
0.939,1345.0724787827924,1345072478.7827923
0.94,1345.4632036330913,1345463203.6330912
0.941,1345.8537023139431,1345853702.3139431
0.942,1346.2439751830138,1346243975.183014
0.943,1346.634022597046,1346634022.597046
0.944,1347.0238449118629,1347023844.9118629
0.945,1347.4134424823699,1347413442.48237
0.946,1347.8028156625594,1347802815.6625595
0.947,1348.1919648055132,1348191964.8055131
0.948,1348.580890263406,1348580890.263406
0.949,1348.9695923875088,1348969592.3875089
0.95,1349.3580715281917,1349358071.5281916
0.951,1349.7463280349275,1349746328.0349276
0.952,1350.134362256295,1350134362.256295
0.953,1350.522174539981,1350522174.5399811
0.954,1350.9097652327855,1350909765.2327855
0.955,1351.297134680623,1351297134.680623
0.956,1351.6842832285267,1351684283.2285268
0.957,1352.0712112206513,1352071211.2206514
0.958,1352.4579190002758,1352457919.0002759
0.959,1352.8444069098064,1352844406.9098063
0.96,1353.2306752907814,1353230675.2907815
0.961,1353.6167244838716,1353616724.4838717
0.962,1354.002554828885,1354002554.828885
0.963,1354.3881666647699,1354388166.66477
0.964,1354.773560329617,1354773560.329617
0.965,1355.158736160663,1355158736.1606631
0.966,1355.5436944942937,1355543694.4942937
0.967,1355.9284356660467,1355928435.6660466
0.968,1356.312960010614,1356312960.010614
0.969,1356.6972678618456,1356697267.8618455
0.97,1357.081359552753,1357081359.552753
0.971,1357.4652354155098,1357465235.41551
0.972,1357.8488957814577,1357848895.7814577
0.973,1358.232340981107,1358232340.981107
0.974,1358.6155713441403,1358615571.3441403
0.975,1358.998587199416,1358998587.1994162
0.976,1359.3813888749705,1359381388.8749704
0.977,1359.76397669802,1359763976.69802
0.978,1360.146350994966,1360146350.994966
0.979,1360.5285120913957,1360528512.0913956
0.98,1360.9104603120863,1360910460.3120863
0.981,1361.2921959810062,1361292195.9810061
0.982,1361.6737194213201,1361673719.4213202
0.983,1362.0550309553892,1362055030.9553893
0.984,1362.436130904776,1362436130.904776
0.985,1362.8170195902462,1362817019.5902462
0.986,1363.1976973317715,1363197697.3317714
0.987,1363.5781644485317,1363578164.4485316
0.988,1363.9584212589193,1363958421.2589192
0.989,1364.3384680805393,1364338468.0805392
0.99,1364.7183052302157,1364718305.2302158
0.991,1365.0979330239898,1365097933.0239897
0.992,1365.477351777126,1365477351.7771258
0.993,1365.856561804114,1365856561.804114
0.994,1366.235563418671,1366235563.4186711
0.995,1366.6143569337432,1366614356.9337432
0.996,1366.9929426615108,1366992942.6615107
0.997,1367.371320913388,1367371320.913388
0.998,1367.7494920000283,1367749492.0000284
0.999,1368.1274562313251,1368127456.2313251
1.0,1368.5052139164152,1368505213.9164152
1.001,1368.88276536368,1368882765.36368
1.002,1369.2601108807512,1369260110.8807511
1.003,1369.6372507745084,1369637250.7745085
1.004,1370.0141853510875,1370014185.3510876
1.005,1370.390914915878,1370390914.915878
1.006,1370.7674397735288,1370767439.7735288
1.007,1371.1437602279495,1371143760.2279496
1.008,1371.5198765823127,1371519876.5823126
1.009,1371.8957891390567,1371895789.1390567
1.01,1372.2714981998886,1372271498.1998885
1.011,1372.6470040657855,1372647004.0657854
1.012,1373.0223070369982,1373022307.0369983
1.013,1373.397407413053,1373397407.413053
1.014,1373.7723054927544,1373772305.4927545
1.015,1374.1470015741866,1374147001.5741866
1.016,1374.521495954717,1374521495.954717
1.017,1374.8957889309982,1374895788.930998
1.018,1375.269880798971,1375269880.798971
1.019,1375.643771853865,1375643771.853865
1.02,1376.0174623902035,1376017462.3902035
1.021,1376.390952701803,1376390952.701803
1.022,1376.7642430817782,1376764243.0817783
1.023,1377.1373338225426,1377137333.8225427
1.024,1377.5102252158115,1377510225.2158115
1.025,1377.8829175526046,1377882917.5526047
1.026,1378.2554111232473,1378255411.1232474
1.027,1378.6277062173735,1378627706.2173736
1.028,1378.9998031239288,1378999803.1239288
1.029,1379.3717021311709,1379371702.131171
1.03,1379.7434035266738,1379743403.5266738
1.031,1380.1149075973287,1380114907.5973287
1.032,1380.4862146293474,1380486214.6293473
1.033,1380.8573249082622,1380857324.9082623
1.034,1381.2282387189318,1381228238.718932
1.035,1381.5989563455403,1381598956.3455403
1.036,1381.9694780716006,1381969478.0716007
1.037,1382.3398041799571,1382339804.1799572
1.038,1382.7099349527873,1382709934.9527874
1.039,1383.0798706716037,1383079870.6716037
1.04,1383.4496116172566,1383449611.6172566
1.041,1383.8191580699358,1383819158.0699358
1.042,1384.1885103091736,1384188510.3091736
1.043,1384.5576686138452,1384557668.613845
1.044,1384.926633262173,1384926633.262173
1.045,1385.2954045317272,1385295404.531727
1.046,1385.663982699428,1385663982.699428
1.047,1386.032368041549,1386032368.041549
1.048,1386.4005608337177,1386400560.8337176
1.049,1386.7685613509182,1386768561.350918
1.05,1387.1363698674938,1387136369.8674939
1.051,1387.5039866571485,1387503986.6571486
1.052,1387.871411992949,1387871411.992949
1.053,1388.2386461473272,1388238646.1473272
1.054,1388.605689392082,1388605689.392082
1.055,1388.972541998381,1388972541.9983811
1.056,1389.3392042367634,1389339204.2367635
1.057,1389.705676377141,1389705676.377141
1.058,1390.0719586888006,1390071958.6888006
1.059,1390.4380514404072,1390438051.4404073
1.06,1390.8039549000036,1390803954.9000037
1.061,1391.1696693350148,1391169669.3350148
1.062,1391.5351950122479,1391535195.0122478
1.063,1391.9005321978952,1391900532.1978953
1.064,1392.2656811575373,1392265681.1575372
1.065,1392.6306421561421,1392630642.1561422
1.066,1392.9954154580698,1392995415.4580698
1.067,1393.3600013270723,1393360001.3270724
1.068,1393.724400026297,1393724400.0262969
1.069,1394.0886118182882,1394088611.818288
1.07,1394.452636964988,1394452636.964988
1.071,1394.8164757277402,1394816475.7277403
1.072,1395.1801283672903,1395180128.3672903
1.073,1395.543595143788,1395543595.143788
1.074,1395.9068763167902,1395906876.31679
1.075,1396.269972145261,1396269972.1452608
1.076,1396.6328828875749,1396632882.887575
1.077,1396.995608801518,1396995608.801518
1.078,1397.358150144291,1397358150.144291
1.079,1397.7205071725086,1397720507.1725087
1.08,1398.0826801422045,1398082680.1422045
1.081,1398.4446693088303,1398444669.3088303
1.082,1398.8064749272598,1398806474.92726
1.083,1399.1680972517893,1399168097.2517893
1.084,1399.5295365361396,1399529536.5361397
1.085,1399.8907930334583,1399890793.0334582
1.086,1400.2518669963206,1400251866.9963205
1.087,1400.612758676733,1400612758.676733
1.088,1400.973468326133,1400973468.3261328
1.089,1401.3339961953918,1401333996.195392
1.09,1401.6943425348165,1401694342.5348165
1.091,1402.054507594151,1402054507.5941508
1.092,1402.414491622578,1402414491.622578
1.093,1402.7742948687219,1402774294.868722
1.094,1403.1339175806481,1403133917.5806482
1.095,1403.4933600058669,1403493360.0058668
1.096,1403.852622391335,1403852622.391335
1.097,1404.2117049834555,1404211704.9834557
1.098,1404.570608028082,1404570608.028082
1.099,1404.9293317705187,1404929331.7705188
1.1,1405.2878764555219,1405287876.4555218
1.101,1405.6462423273035,1405646242.3273034
1.102,1406.0044296295305,1406004429.6295304
1.103,1406.3624386053284,1406362438.6053283
1.104,1406.720269497282,1406720269.497282
1.105,1407.0779225474369,1407077922.547437
1.106,1407.4353979973018,1407435397.9973018
1.107,1407.79269608785,1407792696.0878499
1.108,1408.1498170595203,1408149817.0595202
1.109,1408.5067611522197,1408506761.1522198
1.11,1408.863528605325,1408863528.605325
1.111,1409.2201196576827,1409220119.6576827
1.112,1409.5765345476132,1409576534.5476131
1.113,1409.932773512911,1409932773.5129108
1.114,1410.2888367908454,1410288836.7908454
1.115,1410.6447246181642,1410644724.6181643
1.116,1411.0004372310939,1411000437.231094
1.117,1411.3559748653413,1411355974.8653412
1.118,1411.7113377560966,1411711337.7560966
1.119,1412.066526138032,1412066526.138032
1.12,1412.421540245307,1412421540.245307
1.121,1412.7763803115658,1412776380.3115659
1.122,1413.1310465699435,1413131046.5699434
1.123,1413.4855392530633,1413485539.2530632
1.124,1413.8398585930415,1413839858.5930414
1.125,1414.194004821486,1414194004.821486
1.126,1414.5479781695008,1414547978.1695008
1.127,1414.9017788676852,1414901778.867685
1.128,1415.2554071461366,1415255407.1461365
1.129,1415.6088632344515,1415608863.2344515
1.13,1415.9621473617271,1415962147.3617272
1.131,1416.3152597565636,1416315259.7565637
1.132,1416.6682006470633,1416668200.6470633
1.133,1417.0209702608352,1417020970.2608352
1.134,1417.3735688249944,1417373568.8249943
1.135,1417.725996566165,1417725996.566165
1.136,1418.0782537104794,1418078253.7104795
1.137,1418.4303404835828,1418430340.4835827
1.138,1418.7822571106317,1418782257.1106317
1.139,1419.134003816297,1419134003.816297
1.14,1419.4855808247657,1419485580.8247657
1.141,1419.8369883597418,1419836988.3597417
1.142,1420.1882266444466,1420188226.6444466
1.143,1420.5392959016226,1420539295.9016225
1.144,1420.8901963535327,1420890196.3535328
1.145,1421.2409282219633,1421240928.2219632
1.146,1421.5914917282244,1421591491.7282243
1.147,1421.9418870931518,1421941887.0931518
1.148,1422.292114537108,1422292114.5371082
1.149,1422.6421742799848,1422642174.2799847
1.15,1422.9920665412023,1422992066.5412023
1.151,1423.3417915397129,1423341791.539713
1.152,1423.6913494940015,1423691349.4940016
1.153,1424.0407406220863,1424040740.6220863
1.154,1424.3899651415218,1424389965.1415217
1.155,1424.7390232693986,1424739023.2693985
1.156,1425.087915222345,1425087915.2223449
1.157,1425.4366412165296,1425436641.2165296
1.158,1425.7852014676612,1425785201.4676611
1.159,1426.1335961909913,1426133596.1909914
1.16,1426.481825601314,1426481825.601314
1.161,1426.8298899129693,1426829889.9129694
1.162,1427.177789339843,1427177789.339843
1.163,1427.5255240953677,1427525524.0953677
1.164,1427.873094392526,1427873094.392526
1.165,1428.2205004438497,1428220500.4438498
1.166,1428.567742461423,1428567742.461423
1.167,1428.914820656882,1428914820.656882
1.168,1429.261735241417,1429261735.241417
1.169,1429.6084864257748,1429608486.4257748
1.17,1429.9550744202577,1429955074.4202578
1.171,1430.3014994347263,1430301499.4347262
1.172,1430.6477616786005,1430647761.6786005
1.173,1430.9938613608615,1430993861.3608615
1.174,1431.3397986900509,1431339798.6900508
1.175,1431.6855738742747,1431685573.8742747
1.176,1432.031187121203,1432031187.121203
1.177,1432.3766386380707,1432376638.6380708
1.178,1432.721928631681,1432721928.631681
1.179,1433.0670573084044,1433067057.3084044
1.18,1433.4120248741808,1433412024.8741808
1.181,1433.756831534521,1433756831.534521
1.182,1434.101477494508,1434101477.4945078
1.183,1434.445962958797,1434445962.958797
1.184,1434.7902881316188,1434790288.1316187
1.185,1435.134453216779,1435134453.216779
1.186,1435.4784584176602,1435478458.4176602
1.187,1435.8223039372233,1435822303.9372232
1.188,1436.165989978008,1436165989.978008
1.189,1436.5095167421346,1436509516.7421346
1.19,1436.852884431306,1436852884.431306
1.191,1437.1960932468062,1437196093.2468061
1.192,1437.5391433895052,1437539143.3895051
1.193,1437.8820350598564,1437882035.0598564
1.194,1438.224768457901,1438224768.457901
1.195,1438.567343783268,1438567343.783268
1.196,1438.909761235174,1438909761.2351742
1.197,1439.2520210124262,1439252021.0124261
1.198,1439.594123313423,1439594123.3134232
1.199,1439.9360683361558,1439936068.336156
1.2,1440.2778562782082,1440277856.2782083
1.201,1440.619487336759,1440619487.336759
1.202,1440.9609617085835,1440960961.7085834
1.203,1441.3022795900529,1441302279.5900528
1.204,1441.6434411771365,1441643441.1771364
1.205,1441.9844466654042,1441984446.6654043
1.206,1442.3252962500248,1442325296.2500248
1.207,1442.6659901257694,1442665990.1257694
1.208,1443.0065284870113,1443006528.4870114
1.209,1443.3469115277273,1443346911.5277274
1.21,1443.6871394415004,1443687139.4415004
1.211,1444.0272124215185,1444027212.4215186
1.212,1444.3671306605763,1444367130.6605763
1.213,1444.7068943510776,1444706894.3510776
1.214,1445.0465036850355,1445046503.6850355
1.215,1445.3859588540727,1445385958.8540726
1.216,1445.7252600494242,1445725260.0494242
1.217,1446.064407461937,1446064407.461937
1.218,1446.403401282072,1446403401.282072
1.219,1446.742241699906,1446742241.6999059
1.22,1447.0809289051294,1447080928.9051294
1.221,1447.4194630870518,1447419463.0870519
1.222,1447.7578444345993,1447757844.4345994
1.223,1448.0960731363177,1448096073.1363177
1.224,1448.434149380373,1448434149.380373
1.225,1448.772073354552,1448772073.354552
1.226,1449.1098452462645,1449109845.2462645
1.227,1449.4474652425424,1449447465.2425425
1.228,1449.7849335300436,1449784933.5300436
1.229,1450.12225029505,1450122250.29505
1.23,1450.4594157234706,1450459415.7234704
1.231,1450.7964300008418,1450796430.0008419
1.232,1451.1332933123285,1451133293.3123286
1.233,1451.4700058427254,1451470005.8427255
1.234,1451.8065677764575,1451806567.7764575
1.235,1452.1429792975819,1452142979.297582
1.236,1452.479240589787,1452479240.589787
1.237,1452.8153518363965,1452815351.8363965
1.238,1453.1513132203684,1453151313.2203684
1.239,1453.4871249242951,1453487124.9242952
1.24,1453.8227871304075,1453822787.1304076
1.241,1454.158300020573,1454158300.0205731
1.242,1454.493663776298,1454493663.776298
1.243,1454.8288785787288,1454828878.5787287
1.244,1455.163944608652,1455163944.6086519
1.245,1455.4988620464962,1455498862.0464962
1.246,1455.8336310723323,1455833631.0723324
1.247,1456.1682518658752,1456168251.8658752
1.248,1456.5027246064842,1456502724.6064842
1.249,1456.8370494731641,1456837049.473164
1.25,1457.1712266445666,1457171226.6445665
1.251,1457.5052562989904,1457505256.2989905
1.252,1457.8391386143837,1457839138.6143837
1.253,1458.1728737683427,1458172873.7683427
1.254,1458.5064619381149,1458506461.938115
1.255,1458.8399033005992,1458839903.300599
1.256,1459.1731980323464,1459173198.0323462
1.257,1459.506346309561,1459506346.309561
1.258,1459.8393483081013,1459839348.3081014
1.259,1460.1722042034814,1460172204.2034814
1.26,1460.5049141708703,1460504914.1708703
1.261,1460.8374783850952,1460837478.3850951
1.262,1461.1698970206405,1461169897.0206406
1.263,1461.5021702516503,1461502170.2516503
1.264,1461.8342982519273,1461834298.2519274
1.265,1462.1662811949361,1462166281.194936
1.266,1462.4981192538023,1462498119.2538023
1.267,1462.8298126013144,1462829812.6013143
1.268,1463.1613614099238,1463161361.4099238
1.269,1463.4927658517468,1463492765.8517468
1.27,1463.8240260985647,1463824026.0985646
1.271,1464.1551423218255,1464155142.3218255
1.272,1464.4861146926437,1464486114.6926436
1.273,1464.8169433818023,1464816943.3818023
1.274,1465.1476285597525,1465147628.5597525
1.275,1465.4781703966155,1465478170.3966155
1.276,1465.8085690621842,1465808569.0621843
1.277,1466.1388247259213,1466138824.7259212
1.278,1466.468937556963,1466468937.556963
1.279,1466.798907724119,1466798907.7241192
1.28,1467.1287353958724,1467128735.3958724
1.281,1467.4584207403816,1467458420.7403815
1.282,1467.7879639254816,1467787963.9254816
1.283,1468.1173651186828,1468117365.1186829
1.284,1468.4466244871749,1468446624.4871747
1.285,1468.7757421978247,1468775742.1978247
1.286,1469.1047184171791,1469104718.417179
1.287,1469.4335533114656,1469433553.3114657
1.288,1469.7622470465915,1469762247.0465915
1.289,1470.090799788147,1470090799.788147
1.29,1470.4192117014052,1470419211.7014053
1.291,1470.747482951322,1470747482.9513218
1.292,1471.0756137025382,1471075613.7025383
1.293,1471.4036041193801,1471403604.1193802
1.294,1471.73145436586,1471731454.36586
1.295,1472.0591646056766,1472059164.6056767
1.296,1472.3867350022178,1472386735.0022178
1.297,1472.714165718558,1472714165.718558
1.298,1473.0414569174627,1473041456.9174628
1.299,1473.3686087613876,1473368608.7613876
1.3,1473.695621412478,1473695621.412478
1.301,1474.022495032573,1474022495.032573
1.302,1474.3492297832029,1474349229.783203
1.303,1474.6758258255927,1474675825.8255928
1.304,1475.0022833206606,1475002283.3206606
1.305,1475.3286024290205,1475328602.4290204
1.306,1475.6547833109826,1475654783.3109825
1.307,1475.9808261265528,1475980826.1265528
1.308,1476.3067310354354,1476306731.0354354
1.309,1476.6324981970322,1476632498.1970322
1.31,1476.9581277704453,1476958127.7704453
1.311,1477.2836199144758,1477283619.914476
1.312,1477.6089747876251,1477608974.787625
1.313,1477.9341925480974,1477934192.5480974
1.314,1478.2592733537979,1478259273.353798
1.315,1478.5842173623348,1478584217.3623347
1.316,1478.9090247310214,1478909024.7310214
1.317,1479.233695616874,1479233695.616874
1.318,1479.5582301766153,1479558230.1766152
1.319,1479.8826285666735,1479882628.5666735
1.32,1480.206890943184,1480206890.943184
1.321,1480.5310174619892,1480531017.4619892
1.322,1480.8550082786412,1480855008.2786412
1.323,1481.1788635483997,1481178863.5483997
1.324,1481.5025834262353,1481502583.4262354
1.325,1481.8261680668286,1481826168.0668285
1.326,1482.1496176245726,1482149617.6245725
1.327,1482.472932253571,1482472932.2535708
1.328,1482.7961121076416,1482796112.1076417
1.329,1483.1191573403153,1483119157.3403153
1.33,1483.4420681048373,1483442068.1048372
1.331,1483.7648445541681,1483764844.5541682
1.332,1484.0874868409842,1484087486.840984
1.333,1484.409995117678,1484409995.117678
1.334,1484.73236953636,1484732369.53636
1.335,1485.054610248858,1485054610.248858
1.336,1485.3767174067195,1485376717.4067194
1.337,1485.6986911612105,1485698691.1612105
1.338,1486.0205316633178,1486020531.6633177
1.339,1486.3422390637486,1486342239.0637486
1.34,1486.6638135129324,1486663813.5129323
1.341,1486.9852551610204,1486985255.1610205
1.342,1487.3065641578874,1487306564.1578875
1.343,1487.6277406531312,1487627740.6531312
1.344,1487.9487847960752,1487948784.796075
1.345,1488.269696735767,1488269696.735767
1.346,1488.5904766209803,1488590476.6209803
1.347,1488.9111246002158,1488911124.6002157
1.348,1489.2316408217007,1489231640.8217008
1.349,1489.552025433391,1489552025.433391
1.35,1489.8722785829711,1489872278.582971
1.351,1490.192400417854,1490192400.417854
1.352,1490.512391085184,1490512391.0851839
1.353,1490.832250731835,1490832250.7318351
1.354,1491.151979504413,1491151979.5044131
1.355,1491.471577549256,1491471577.5492558
1.356,1491.7910450124343,1491791045.0124342
1.357,1492.110382039752,1492110382.039752
1.358,1492.4295887767476,1492429588.7767475
1.359,1492.748665368694,1492748665.368694
1.36,1493.0676119605992,1493067611.9605992
1.361,1493.3864286972082,1493386428.6972082
1.362,1493.7051157230023,1493705115.7230024
1.363,1494.0236731822004,1494023673.1822004
1.364,1494.3421012187591,1494342101.218759
1.365,1494.6603999763745,1494660399.9763744
1.366,1494.9785695984815,1494978569.5984814
1.367,1495.2966102282555,1495296610.2282555
1.368,1495.6145220086125,1495614522.0086126
1.369,1495.9323050822095,1495932305.0822096
1.37,1496.2499595914467,1496249959.5914466
1.371,1496.5674856784651,1496567485.6784651
1.372,1496.8848834851512,1496884883.4851513
1.373,1497.202153153134,1497202153.153134
1.374,1497.519294823788,1497519294.823788
1.375,1497.836308638232,1497836308.638232
1.376,1498.1531947373308,1498153194.7373307
1.377,1498.4699532616974,1498469953.2616973
1.378,1498.78658435169,1498786584.35169
1.379,1499.103088147415,1499103088.1474152
1.38,1499.4194647887282,1499419464.7887282
1.381,1499.7357144152336,1499735714.4152336
1.382,1500.051837166285,1500051837.166285
1.383,1500.3678331809865,1500367833.1809864
1.384,1500.6837025981931,1500683702.5981932
1.385,1500.9994455565118,1500999445.5565119
1.386,1501.3150621943007,1501315062.1943007
1.387,1501.630552649672,1501630552.649672
1.388,1501.9459170604903,1501945917.0604904
1.389,1502.2611555643748,1502261155.5643747
1.39,1502.5762682986986,1502576268.2986987
1.391,1502.8912554005906,1502891255.4005907
1.392,1503.2061170069355,1503206117.0069356
1.393,1503.520853254374,1503520853.254374
1.394,1503.8354642793042,1503835464.2793043
1.395,1504.149950217882,1504149950.217882
1.396,1504.4643112060205,1504464311.2060206
1.397,1504.7785473793926,1504778547.3793926
1.398,1505.0926588734308,1505092658.8734307
1.399,1505.4066458233262,1505406645.8233263
1.4,1505.7205083640324,1505720508.3640325
1.401,1506.0342466302625,1506034246.6302624
1.402,1506.3478607564916,1506347860.7564917
1.403,1506.661350876959,1506661350.876959
1.404,1506.9747171256645,1506974717.1256645
1.405,1507.2879596363723,1507287959.6363723
1.406,1507.6010785426113,1507601078.5426114
1.407,1507.9140739776742,1507914073.9776742
1.408,1508.2269460746195,1508226946.0746195
1.409,1508.5396949662713,1508539694.9662714
1.41,1508.8523207852202,1508852320.7852201
1.411,1509.1648236638232,1509164823.6638231
1.412,1509.4772037342057,1509477203.7342057
1.413,1509.7894611282604,1509789461.1282604
1.414,1510.1015959776496,1510101595.9776497
1.415,1510.4136084138038,1510413608.4138038
1.416,1510.7254985679238,1510725498.5679238
1.417,1511.037266570981,1511037266.570981
1.418,1511.3489125537167,1511348912.5537167
1.419,1511.6604366466447,1511660436.6466448
1.42,1511.97183898005,1511971838.98005
1.421,1512.2831196839911,1512283119.6839912
1.422,1512.5942788882987,1512594278.8882987
1.423,1512.9053167225782,1512905316.722578
1.424,1513.2162333162073,1513216233.3162074
1.425,1513.527028798341,1513527028.798341
1.426,1513.8377032979074,1513837703.2979074
1.427,1514.1482569436114,1514148256.9436114
1.428,1514.4586898639345,1514458689.8639345
1.429,1514.769002187135,1514769002.187135
1.43,1515.0791940412475,1515079194.0412476
1.431,1515.3892655540867,1515389265.5540867
1.432,1515.699216853244,1515699216.853244
1.433,1516.0090480660906,1516009048.0660906
1.434,1516.3187593197777,1516318759.3197777
1.435,1516.6283507412356,1516628350.7412357
1.436,1516.9378224571756,1516937822.4571755
1.437,1517.2471745940911,1517247174.5940912
1.438,1517.5564072782558,1517556407.278256
1.439,1517.8655206357266,1517865520.6357267
1.44,1518.1745147923427,1518174514.7923427
1.441,1518.4833898737268,1518483389.8737268
1.442,1518.7921460052846,1518792146.0052845
1.443,1519.1007833122076,1519100783.3122075
1.444,1519.4093019194706,1519409301.9194705
1.445,1519.717701951835,1519717701.951835
1.446,1520.025983533846,1520025983.5338461
1.447,1520.334146789838,1520334146.789838
1.448,1520.6421918439303,1520642191.8439302
1.449,1520.95011882003,1520950118.82003
1.45,1521.2579278418316,1521257927.8418317
1.451,1521.5656190328189,1521565619.0328188
1.452,1521.873192516264,1521873192.516264
1.453,1522.1806484152287,1522180648.4152286
1.454,1522.4879868525643,1522487986.8525643
1.455,1522.7952079509125,1522795207.9509125
1.456,1523.102311832706,1523102311.832706
1.457,1523.4092986201688,1523409298.6201687
1.458,1523.716168435317,1523716168.435317
1.459,1524.0229213999585,1524022921.3999584
1.46,1524.3295576356945,1524329557.6356945
1.461,1524.6360772639196,1524636077.2639196
1.462,1524.9424804058215,1524942480.4058216
1.463,1525.248767182383,1525248767.182383
1.464,1525.5549377143814,1525554937.7143815
1.465,1525.8609921223888,1525860992.1223888
1.466,1526.166930526774,1526166930.526774
1.467,1526.472753047701,1526472753.047701
