"strain,-","stress,MPa","stress,Pa"
0.791,1286.941906359917,1286941906.3599172
0.792,1287.2753651876928,1287275365.1876929
0.793,1287.6086602383434,1287608660.2383435
0.794,1287.9417917910287,1287941791.7910287
0.795,1288.274760124095,1288274760.1240952
0.796,1288.6075655150787,1288607565.5150788
0.797,1288.9402082407078,1288940208.2407079
0.798,1289.2726885769075,1289272688.5769074
0.799,1289.6050067988028,1289605006.7988029
0.8,1289.937163180721,1289937163.180721
0.801,1290.2691579961956,1290269157.9961956
0.802,1290.6009915179698,1290600991.5179698
0.803,1290.932664017999,1290932664.0179992
0.804,1291.2641757674548,1291264175.7674549
0.805,1291.5955270367278,1291595527.036728
0.806,1291.9267180954305,1291926718.0954304
0.807,1292.2577492124008,1292257749.2124007
0.808,1292.5886206557057,1292588620.6557057
0.809,1292.9193326926427,1292919332.6926427
0.81,1293.2498855897454,1293249885.5897455
0.811,1293.5802796127841,1293580279.6127841
0.812,1293.910515026771,1293910515.026771
0.813,1294.2405920959618,1294240592.0959618
0.814,1294.5705110838592,1294570511.0838592
0.815,1294.900272253216,1294900272.253216
0.816,1295.2298758660384,1295229875.8660383
0.817,1295.5593221835884,1295559322.1835885
0.818,1295.8886114663874,1295888611.4663873
0.819,1296.2177439742186,1296217743.9742186
0.82,1296.5467199661305,1296546719.9661305
0.821,1296.8755397004393,1296875539.7004392
0.822,1297.204203434732,1297204203.4347322
0.823,1297.5327114258698,1297532711.4258697
0.824,1297.8610639299907,1297861063.9299908
0.825,1298.1892612025113,1298189261.2025113
0.826,1298.517303498132,1298517303.498132
0.827,1298.8451910708372,1298845191.0708373
0.828,1299.1729241739008,1299172924.1739008
0.829,1299.5005030598863,1299500503.0598865
0.83,1299.8279279806516,1299827927.9806516
0.831,1300.1551991873516,1300155199.1873517
0.832,1300.4823169304398,1300482316.9304397
0.833,1300.809281459672,1300809281.459672
0.834,1301.136093024109,1301136093.024109
0.835,1301.462751872119,1301462751.872119
0.836,1301.789258251381,1301789258.251381
0.837,1302.1156124088861,1302115612.4088862
0.838,1302.441814590942,1302441814.590942
0.839,1302.7678650431742,1302767865.0431743
0.84,1303.0937640105296,1303093764.0105298
0.841,1303.419511737279,1303419511.737279
0.842,1303.7451084670188,1303745108.4670188
0.843,1304.0705544426753,1304070554.4426754
0.844,1304.3958499065056,1304395849.9065056
0.845,1304.7209951001014,1304720995.1001015
0.846,1305.0459902643913,1305045990.2643914
0.847,1305.370835639643,1305370835.639643
0.848,1305.6955314654665,1305695531.4654665
0.849,1306.0200779808154,1306020077.9808154
0.85,1306.3444754239915,1306344475.4239914
0.851,1306.6687240326453,1306668724.0326452
0.852,1306.9928240437794,1306992824.0437794
0.853,1307.3167756937517,1307316775.6937516
0.854,1307.6405792182761,1307640579.218276
0.855,1307.9642348524264,1307964234.8524265
0.856,1308.2877428306388,1308287742.8306386
0.857,1308.6111033867132,1308611103.3867133
0.858,1308.9343167538173,1308934316.7538173
0.859,1309.2573831644866,1309257383.1644866
0.86,1309.5803028506298,1309580302.8506298
0.861,1309.903076043529,1309903076.043529
0.862,1310.2257029738423,1310225702.9738424
0.863,1310.548183871608,1310548183.871608
0.864,1310.8705189662442,1310870518.9662442
0.865,1311.1927084865538,1311192708.4865537
0.866,1311.5147526607243,1311514752.6607244
0.867,1311.8366517163327,1311836651.7163327
0.868,1312.1584058803458,1312158405.8803458
0.869,1312.4800153791236,1312480015.3791237
0.87,1312.8014804384213,1312801480.4384212
0.871,1313.1228012833913,1313122801.2833912
0.872,1313.443978138586,1313443978.138586
0.873,1313.7650112279598,1313765011.2279599
0.874,1314.0859007748709,1314085900.7748709
0.875,1314.4066470020844,1314406647.0020843
0.876,1314.7272501317746,1314727250.1317747
0.877,1315.0477103855255,1315047710.3855255
0.878,1315.3680279843356,1315368027.9843357
0.879,1315.6882031486177,1315688203.1486177
0.88,1316.0082360982028,1316008236.0982027
0.881,1316.3281270523412,1316328127.0523412
0.882,1316.6478762297052,1316647876.229705
0.883,1316.9674838483916,1316967483.8483915
0.884,1317.2869501259224,1317286950.1259224
0.885,1317.606275279249,1317606275.2792492
0.886,1317.9254595247526,1317925459.5247526
0.887,1318.244503078247,1318244503.0782468
0.888,1318.5634061549808,1318563406.154981
0.889,1318.8821689696392,1318882168.9696393
0.89,1319.200791736347,1319200791.736347
0.891,1319.5192746686685,1319519274.6686685
0.892,1319.837617979612,1319837617.979612
0.893,1320.155821881631,1320155821.8816311
0.894,1320.4738865866254,1320473886.5866253
0.895,1320.7918123059449,1320791812.305945
0.896,1321.109599250389,1321109599.250389
0.897,1321.4272476302122,1321427247.630212
0.898,1321.744757655123,1321744757.655123
0.899,1322.0621295342876,1322062129.5342877
0.9,1322.3793634763308,1322379363.4763308
0.901,1322.6964596893388,1322696459.6893387
0.902,1323.0134183808611,1323013418.380861
0.903,1323.3302397579123,1323330239.7579124
0.904,1323.6469240269732,1323646924.0269732
0.905,1323.9634713939947,1323963471.3939948
0.906,1324.2798820643977,1324279882.0643978
0.907,1324.5961562430766,1324596156.2430766
0.908,1324.9122941343996,1324912294.1343997
0.909,1325.2282959422128,1325228295.9422128
0.91,1325.5441618698392,1325544161.8698392
0.911,1325.8598921200837,1325859892.1200838
0.912,1326.175486895233,1326175486.895233
0.913,1326.4909463970573,1326490946.3970573
0.914,1326.8062708268137,1326806270.8268137
0.915,1327.1214603852468,1327121460.3852468
0.916,1327.4365152725907,1327436515.2725906
0.917,1327.7514356885713,1327751435.6885712
0.918,1328.066221832408,1328066221.832408
0.919,1328.3808739028152,1328380873.902815
0.92,1328.695392098004,1328695392.098004
0.921,1329.009776615685,1329009776.615685
0.922,1329.324027653069,1329324027.653069
0.923,1329.638145406869,1329638145.406869
0.924,1329.952130073302,1329952130.073302
0.925,1330.2659818480918,1330265981.8480918
0.926,1330.579700926469,1330579700.926469
0.927,1330.8932875031742,1330893287.503174
0.928,1331.2067417724586,1331206741.7724586
0.929,1331.520063928087,1331520063.928087
0.93,1331.833254163338,1331833254.1633382
0.931,1332.1463126710075,1332146312.6710076
0.932,1332.4592396434086,1332459239.6434085
0.933,1332.772035272375,1332772035.2723749
0.934,1333.084699749261,1333084699.7492611
0.935,1333.3972332649448,1333397233.2649448
0.936,1333.709636009829,1333709636.009829
0.937,1334.0219081738428,1334021908.173843
0.938,1334.3340499464434,1334334049.9464433
0.939,1334.6460615166186,1334646061.5166185
0.94,1334.9579430728868,1334957943.0728867
0.941,1335.2696948033,1335269694.8033
0.942,1335.5813168954446,1335581316.8954446
0.943,1335.8928095364438,1335892809.5364437
0.944,1336.2041729129585,1336204172.9129584
0.945,1336.5154072111895,1336515407.2111895
0.946,1336.8265126168785,1336826512.6168785
0.947,1337.1374893153106,1337137489.3153107
0.948,1337.4483374913145,1337448337.4913146
0.949,1337.7590573292655,1337759057.3292656
0.95,1338.0696490130865,1338069649.0130866
0.951,1338.380112726249,1338380112.726249
0.952,1338.690448651776,1338690448.651776
0.953,1339.0006569722423,1339000656.9722424
0.954,1339.3107378697764,1339310737.8697765
0.955,1339.6206915260625,1339620691.5260625
0.956,1339.9305181223417,1339930518.1223416
0.957,1340.240217839413,1340240217.839413
0.958,1340.5497908576358,1340549790.8576357
0.959,1340.8592373569313,1340859237.3569312
0.96,1341.168557516783,1341168557.516783
0.961,1341.4777515162396,1341477751.5162396
0.962,1341.7868195339145,1341786819.5339146
0.963,1342.0957617479899,1342095761.74799
0.964,1342.4045783362167,1342404578.3362167
0.965,1342.7132694759152,1342713269.4759152
0.966,1343.021835343979,1343021835.3439791
0.967,1343.330276116874,1343330276.116874
0.968,1343.6385919706415,1343638591.9706416
0.969,1343.946783080899,1343946783.080899
0.97,1344.2548496228408,1344254849.622841
0.971,1344.5627917712418,1344562791.771242
0.972,1344.8706097004565,1344870609.7004564
0.973,1345.1783035844214,1345178303.5844214
0.974,1345.4858735966568,1345485873.5966568
0.975,1345.7933199102677,1345793319.9102676
0.976,1346.1006426979447,1346100642.6979446
0.977,1346.4078421319673,1346407842.1319673
0.978,1346.714918384203,1346714918.384203
0.979,1347.02187162611,1347021871.6261098
0.98,1347.328702028738,1347328702.028738
0.981,1347.63540976273,1347635409.76273
0.982,1347.9419949983244,1347941994.9983244
0.983,1348.2484579053537,1348248457.9053538
0.984,1348.5547986532495,1348554798.6532495
0.985,1348.8610174110404,1348861017.4110403
0.986,1349.1671143473563,1349167114.3473563
0.987,1349.4730896304277,1349473089.6304276
0.988,1349.7789434280874,1349778943.4280875
0.989,1350.0846759077726,1350084675.9077725
0.99,1350.390287236526,1350390287.236526
0.991,1350.695777580996,1350695777.580996
0.992,1351.0011471074401,1351001147.1074402
0.993,1351.306395981724,1351306395.981724
0.994,1351.6115243693243,1351611524.3693244
0.995,1351.9165324353291,1351916532.4353292
0.996,1352.22142034444,1352221420.34444
0.997,1352.5261882609727,1352526188.2609727
0.998,1352.8308363488588,1352830836.3488588
0.999,1353.1353647716464,1353135364.7716465
1.0,1353.4397736925016,1353439773.6925015
1.001,1353.744063274211,1353744063.274211
1.002,1354.0482336791808,1354048233.6791809
1.003,1354.3522850694396,1354352285.0694396
1.004,1354.656217606639,1354656217.6066391
1.005,1354.9600314520558,1354960031.4520557
1.006,1355.263726766591,1355263726.7665908
1.007,1355.5673037107733,1355567303.7107732
1.008,1355.8707624447602,1355870762.44476
1.009,1356.1741031283373,1356174103.1283374
1.01,1356.4773259209214,1356477325.9209213
1.011,1356.780430981561,1356780430.981561
1.012,1357.083418468938,1357083418.4689379
1.013,1357.3862885413669,1357386288.5413668
1.014,1357.689041356799,1357689041.356799
1.015,1357.9916770728223,1357991677.0728223
1.016,1358.2941958466615,1358294195.8466616
1.017,1358.5965978351805,1358596597.8351805
1.018,1358.898883194884,1358898883.194884
1.019,1359.2010520819167,1359201052.0819168
1.02,1359.503104652067,1359503104.652067
1.021,1359.8050410607657,1359805041.0607657
1.022,1360.106861463089,1360106861.463089
1.023,1360.408566013759,1360408566.013759
1.024,1360.7101548671444,1360710154.8671443
1.025,1361.0116281772625,1361011628.1772625
1.026,1361.3129860977795,1361312986.0977795
1.027,1361.614228782012,1361614228.7820122
1.028,1361.9153563829286,1361915356.3829286
1.029,1362.2163690531502,1362216369.0531502
1.03,1362.5172669449512,1362517266.9449513
1.031,1362.8180502102616,1362818050.2102616
1.032,1363.118719000667,1363118719.0006669
1.033,1363.4192734674098,1363419273.4674098
1.034,1363.719713761391,1363719713.761391
1.035,1364.020040033171,1364020040.033171
1.036,1364.3202524329697,1364320252.4329698
1.037,1364.6203511106696,1364620351.1106696
1.038,1364.9203362158155,1364920336.2158155
1.039,1365.2202078976147,1365220207.8976147
1.04,1365.5199663049407,1365519966.3049407
1.041,1365.8196115863316,1365819611.5863316
1.042,1366.1191438899932,1366119143.8899932
1.043,1366.4185633637983,1366418563.3637984
1.044,1366.7178701552893,1366717870.1552894
1.045,1367.0170644116781,1367017064.411678
1.046,1367.316146279848,1367316146.279848
1.047,1367.6151159063543,1367615115.9063542
1.048,1367.9139734374248,1367913973.437425
1.049,1368.2127190189622,1368212719.0189621
1.05,1368.511352796544,1368511352.796544
1.051,1368.8098749154237,1368809874.9154236
1.052,1369.1082855205323,1369108285.5205324
1.053,1369.4065847564784,1369406584.7564783
1.054,1369.7047727675513,1369704772.7675512
1.055,1370.0028496977188,1370002849.6977189
1.056,1370.3008156906305,1370300815.6906304
1.057,1370.5986708896185,1370598670.8896184
1.058,1370.8964154376981,1370896415.4376981
1.059,1371.194049477569,1371194049.477569
1.06,1371.4915731516148,1371491573.151615
1.061,1371.788986601907,1371788986.601907
1.062,1372.0862899702033,1372086289.9702034
1.063,1372.3834833979495,1372383483.3979495
1.064,1372.6805670262806,1372680567.0262806
1.065,1372.9775409960225,1372977540.9960225
1.066,1373.2744054476907,1373274405.4476907
1.067,1373.5711605214933,1373571160.5214932
1.068,1373.867806357332,1373867806.357332
1.069,1374.1643430948018,1374164343.0948017
1.07,1374.460770873192,1374460770.8731918
1.071,1374.7570898314884,1374757089.8314884
1.072,1375.0533001083738,1375053300.1083739
1.073,1375.3494018422277,1375349401.8422277
1.074,1375.6453951711292,1375645395.1711292
1.075,1375.9412802328561,1375941280.232856
1.076,1376.2370571648871,1376237057.1648872
1.077,1376.5327261044017,1376532726.1044018
1.078,1376.8282871882832,1376828287.1882832
1.079,1377.123740553116,1377123740.553116
1.08,1377.4190863351905,1377419086.3351905
1.081,1377.7143246705004,1377714324.6705005
1.082,1378.009455694747,1378009455.694747
1.083,1378.304479543337,1378304479.543337
1.084,1378.5993963513856,1378599396.3513856
1.085,1378.8942062537167,1378894206.2537167
1.086,1379.188909384863,1379188909.3848631
1.087,1379.4835058790686,1379483505.8790686
1.088,1379.7779958702877,1379777995.8702877
1.089,1380.0723794921873,1380072379.4921873
1.09,1380.3666568781478,1380366656.8781478
1.091,1380.660828161262,1380660828.161262
1.092,1380.95489347434,1380954893.47434
1.093,1381.2488529499046,1381248852.9499047
1.094,1381.5427067201977,1381542706.7201977
1.095,1381.836454917176,1381836454.917176
1.096,1382.1300976725172,1382130097.6725173
1.097,1382.4236351176155,1382423635.1176155
1.098,1382.7170673835865,1382717067.3835864
1.099,1383.010394601266,1383010394.601266
1.1,1383.3036169012116,1383303616.9012117
1.101,1383.5967344137032,1383596734.4137032
1.102,1383.889747268744,1383889747.268744
1.103,1384.1826555960613,1384182655.5960612
1.104,1384.475459525107,1384475459.525107
1.105,1384.7681591850596,1384768159.1850595
1.106,1385.060754704823,1385060754.704823
1.107,1385.3532462130295,1385353246.2130294
1.108,1385.645633838039,1385645633.838039
1.109,1385.9379177079406,1385937917.7079406
1.11,1386.2300979505533,1386230097.9505532
1.111,1386.5221746934262,1386522174.6934261
1.112,1386.814148063841,1386814148.063841
1.113,1387.1060181888101,1387106018.18881
1.114,1387.3977851950804,1387397785.1950803
1.115,1387.6894492091315,1387689449.2091315
1.116,1387.9810103571783,1387981010.3571782
1.117,1388.2724687651705,1388272468.7651706
1.118,1388.5638245587947,1388563824.5587947
1.119,1388.855077863474,1388855077.863474
1.12,1389.1462288043692,1389146228.8043692
1.121,1389.4372775063798,1389437277.5063798
1.122,1389.7282240941447,1389728224.0941448
1.123,1390.0190686920423,1390019068.6920424
1.124,1390.309811424193,1390309811.424193
1.125,1390.6004524144573,1390600452.4144573
1.126,1390.890991786439,1390890991.786439
1.127,1391.181429663485,1391181429.663485
1.128,1391.471766168686,1391471766.168686
1.129,1391.7620014248764,1391762001.4248765
1.13,1392.0521355546375,1392052135.5546374
1.131,1392.3421686802958,1392342168.6802957
1.132,1392.632100923925,1392632100.923925
1.133,1392.9219324073458,1392921932.4073458
1.134,1393.2116632521281,1393211663.2521281
1.135,1393.5012935795903,1393501293.5795903
1.136,1393.7908235108007,1393790823.5108006
1.137,1394.0802531665781,1394080253.166578
1.138,1394.369582667493,1394369582.6674929
1.139,1394.6588121338673,1394658812.1338673
1.14,1394.9479416857762,1394947941.6857762
1.141,1395.2369714430474,1395236971.4430475
1.142,1395.525901525264,1395525901.525264
1.143,1395.8147320517628,1395814732.0517628
1.144,1396.103463141637,1396103463.1416368
1.145,1396.3920949137357,1396392094.9137356
1.146,1396.680627486665,1396680627.4866648
1.147,1396.9690609787885,1396969060.9787886
1.148,1397.257395508229,1397257395.508229
1.149,1397.5456311928674,1397545631.1928675
1.15,1397.8337681503447,1397833768.1503446
1.151,1398.1218064980628,1398121806.4980628
1.152,1398.4097463531843,1398409746.3531845
1.153,1398.6975878326336,1398697587.8326337
1.154,1398.985331053098,1398985331.053098
1.155,1399.272976131028,1399272976.131028
1.156,1399.5605231826376,1399560523.1826375
1.157,1399.8479723239054,1399847972.3239055
1.158,1400.1353236705759,1400135323.6705759
1.159,1400.422577338159,1400422577.338159
1.16,1400.709733441931,1400709733.441931
1.161,1400.996792096936,1400996792.096936
1.162,1401.2837534179857,1401283753.4179857
1.163,1401.5706175196603,1401570617.5196602
1.164,1401.8573845163098,1401857384.5163097
1.165,1402.1440545220532,1402144054.5220532
1.166,1402.430627650781,1402430627.650781
1.167,1402.7171040161543,1402717104.0161543
1.168,1403.003483731606,1403003483.731606
1.169,1403.289766910342,1403289766.910342
1.17,1403.575953665341,1403575953.6653411
1.171,1403.8620441093558,1403862044.1093557
1.172,1404.1480383549133,1404148038.3549132
1.173,1404.4339365143155,1404433936.5143156
1.174,1404.7197386996404,1404719738.6996405
1.175,1405.0054450227422,1405005445.022742
1.176,1405.2910555952517,1405291055.5952518
1.177,1405.576570528578,1405576570.528578
1.178,1405.8619899339083,1405861989.9339082
1.179,1406.147313922208,1406147313.922208
1.18,1406.4325426042226,1406432542.6042225
1.181,1406.7176760904777,1406717676.0904777
1.182,1407.002714491279,1407002714.491279
1.183,1407.2876579167146,1407287657.9167147
1.184,1407.5725064766534,1407572506.4766533
1.185,1407.857260280748,1407857260.2807481
1.186,1408.1419194384334,1408141919.4384334
1.187,1408.426484058928,1408426484.058928
1.188,1408.7109542512358,1408710954.2512357
1.189,1408.9953301241449,1408995330.1241448
1.19,1409.2796117862288,1409279611.7862287
1.191,1409.5637993458479,1409563799.3458478
1.192,1409.8478929111493,1409847892.9111493
1.193,1410.1318925900666,1410131892.5900667
1.194,1410.4157984903227,1410415798.4903226
1.195,1410.6996107194277,1410699610.7194278
1.196,1410.9833293846816,1410983329.3846817
1.197,1411.2669545931742,1411266954.5931742
1.198,1411.5504864517852,1411550486.4517853
1.199,1411.8339250671856,1411833925.0671856
1.2,1412.1172705458373,1412117270.5458374
1.201,1412.4005229939949,1412400522.993995
1.202,1412.6836825177052,1412683682.5177052
1.203,1412.966749222808,1412966749.222808
1.204,1413.2497232149371,1413249723.2149372
1.205,1413.5326045995216,1413532604.5995216
1.206,1413.8153934817833,1413815393.4817834
1.207,1414.0980899667416,1414098089.9667416
1.208,1414.3806941592109,1414380694.159211
1.209,1414.663206163802,1414663206.163802
1.21,1414.9456260849233,1414945626.0849233
1.211,1415.227954026781,1415227954.0267808
1.212,1415.5101900933792,1415510190.0933793
1.213,1415.7923343885207,1415792334.3885207
1.214,1416.074387015808,1416074387.015808
1.215,1416.3563480786438,1416356348.0786438
1.216,1416.6382176802301,1416638217.6802301
1.217,1416.9199959235712,1416919995.923571
1.218,1417.2016829114718,1417201682.9114718
1.219,1417.48327874654,1417483278.74654
1.22,1417.7647835311855,1417764783.5311854
1.221,1418.0461973676208,1418046197.367621
1.222,1418.3275203578635,1418327520.3578634
1.223,1418.6087526037345,1418608752.6037345
1.224,1418.889894206859,1418889894.206859
1.225,1419.1709452686687,1419170945.2686687
1.226,1419.4519058904004,1419451905.8904004
1.227,1419.7327761730971,1419732776.1730971
1.228,1420.0135562176092,1420013556.2176092
1.229,1420.2942461245939,1420294246.124594
1.23,1420.5748459945166,1420574845.9945166
1.231,1420.8553559276515,1420855355.9276516
1.232,1421.1357760240808,1421135776.0240808
1.233,1421.416106383697,1421416106.383697
1.234,1421.6963471062024,1421696347.1062024
1.235,1421.9764982911095,1421976498.2911096
1.236,1422.256560037742,1422256560.0377421
1.237,1422.536532445235,1422536532.445235
1.238,1422.8164156125356,1422816415.6125355
1.239,1423.0962096384037,1423096209.6384037
1.24,1423.375914621412,1423375914.621412
1.241,1423.6555306599462,1423655530.6599462
1.242,1423.9350578522071,1423935057.8522072
1.243,1424.2144962962088,1424214496.2962089
1.244,1424.4938460897818,1424493846.0897818
1.245,1424.7731073305708,1424773107.330571
1.246,1425.0522801160373,1425052280.1160374
1.247,1425.3313645434587,1425331364.5434587
1.248,1425.6103607099299,1425610360.70993
1.249,1425.889268712363,1425889268.712363
1.25,1426.1680886474878,1426168088.6474879
1.251,1426.4468206118531,1426446820.6118531
1.252,1426.7254647018262,1426725464.7018263
1.253,1427.0040210135944,1427004021.0135944
1.254,1427.2824896431634,1427282489.6431634
1.255,1427.5608706863609,1427560870.6863608
1.256,1427.8391642388347,1427839164.2388346
1.257,1428.117370396054,1428117370.396054
1.258,1428.3954892533093,1428395489.2533092
1.259,1428.6735209057138,1428673520.9057138
1.26,1428.9514654482039,1428951465.4482038
1.261,1429.229322975538,1429229322.975538
1.262,1429.5070935822994,1429507093.5822995
1.263,1429.7847773628944,1429784777.3628943
1.264,1430.0623744115546,1430062374.4115546
1.265,1430.3398848223362,1430339884.8223362
1.266,1430.6173086891213,1430617308.6891212
1.267,1430.8946461056175,1430894646.1056175
1.268,1431.1718971653595,1431171897.1653595
1.269,1431.4490619617077,1431449061.9617076
1.27,1431.7261405878512,1431726140.5878513
1.271,1432.0031331368054,1432003133.1368055
1.272,1432.2800397014157,1432280039.7014158
1.273,1432.556860374354,1432556860.3743541
1.274,1432.8335952481236,1432833595.2481236
1.275,1433.1102444150556,1433110244.4150555
1.276,1433.3868079673116,1433386807.9673116
1.277,1433.663285996884,1433663285.996884
1.278,1433.939678595596,1433939678.595596
1.279,1434.2159858551017,1434215985.8551018
1.28,1434.4922078668876,1434492207.8668876
1.281,1434.7683447222719,1434768344.722272
1.282,1435.0443965124055,1435044396.5124054
1.283,1435.3203633282724,1435320363.3282723
1.284,1435.5962452606905,1435596245.2606905
1.285,1435.8720424003109,1435872042.400311
1.286,1436.14775483762,1436147754.83762
1.287,1436.423382662938,1436423382.6629379
1.288,1436.6989259664206,1436698925.9664207
1.289,1436.9743848380601,1436974384.8380601
1.29,1437.2497593676835,1437249759.3676834
1.291,1437.525049644955,1437525049.6449552
1.292,1437.800255759376,1437800255.7593758
1.293,1438.075377800284,1438075377.8002841
1.294,1438.3504158568558,1438350415.8568559
1.295,1438.6253700181055,1438625370.0181055
1.296,1438.9002403728857,1438900240.3728857
1.297,1439.1750270098887,1439175027.0098886
1.298,1439.449730017645,1439449730.017645
1.299,1439.7243494845263,1439724349.4845264
1.3,1439.9988854987437,1439998885.4987438
1.301,1440.2733381483492,1440273338.1483493
1.302,1440.5477075212357,1440547707.5212357
1.303,1440.8219937051376,1440821993.7051377
1.304,1441.0961967876315,1441096196.7876315
1.305,1441.3703168561356,1441370316.8561356
1.306,1441.6443539979114,1441644353.9979115
1.307,1441.9183083000626,1441918308.3000627
1.308,1442.1921798495378,1442192179.8495378
1.309,1442.465968733128,1442465968.733128
1.31,1442.7396750374692,1442739675.0374691
1.311,1443.013298849042,1443013298.849042
1.312,1443.2868402541721,1443286840.254172
1.313,1443.5602993390303,1443560299.3390303
1.314,1443.8336761896335,1443833676.1896334
1.315,1444.1069708918449,1444106970.8918447
1.316,1444.3801835313739,1444380183.531374
1.317,1444.6533141937773,1444653314.1937773
1.318,1444.9263629644593,1444926362.9644592
1.319,1445.1993299286717,1445199329.9286716
1.32,1445.472215171514,1445472215.171514
1.321,1445.745018777936,1445745018.777936
1.322,1446.0177408327336,1446017740.8327336
1.323,1446.2903814205542,1446290381.4205542
1.324,1446.5629406258945,1446562940.6258945
1.325,1446.835418533101,1446835418.5331008
1.326,1447.10781522637,1447107815.2263699
1.327,1447.3801307897493,1447380130.7897494
1.328,1447.6523653071386,1447652365.3071384
1.329,1447.9245188622874,1447924518.8622875
1.33,1448.1965915387987,1448196591.5387986
1.331,1448.4685834201268,1448468583.420127
1.332,1448.7404945895794,1448740494.5895793
1.333,1449.0123251303166,1449012325.1303167
1.334,1449.2840751253523,1449284075.1253524
1.335,1449.5557446575538,1449555744.6575537
1.336,1449.8273338096433,1449827333.8096433
1.337,1450.0988426641961,1450098842.664196
1.338,1450.3702713036441,1450370271.3036442
1.339,1450.6416198102734,1450641619.8102734
1.34,1450.9128882662253,1450912888.2662253
1.341,1451.184076753498,1451184076.7534978
1.342,1451.4551853539451,1451455185.353945
1.343,1451.726214149278,1451726214.149278
1.344,1451.9971632210638,1451997163.2210639
1.345,1452.2680326507277,1452268032.6507277
1.346,1452.5388225195527,1452538822.5195527
1.347,1452.809532908679,1452809532.908679
1.348,1453.080163899107,1453080163.899107
1.349,1453.3507155716934,1453350715.5716934
1.35,1453.6211880071564,1453621188.0071564
1.351,1453.8915812860716,1453891581.2860715
1.352,1454.1618954888763,1454161895.4888763
1.353,1454.4321306958664,1454432130.6958663
1.354,1454.7022869871992,1454702286.987199
1.355,1454.9723644428925,1454972364.4428926
1.356,1455.2423631428255,1455242363.1428256
1.357,1455.5122831667386,1455512283.1667385
1.358,1455.7821245942341,1455782124.5942342
1.359,1456.0518875047771,1456051887.5047772
1.36,1456.3215719776945,1456321571.9776945
1.361,1456.591178092176,1456591178.092176
1.362,1456.8607059272754,1456860705.9272754
1.363,1457.1301555619093,1457130155.5619092
1.364,1457.3995270748583,1457399527.0748582
1.365,1457.668820544767,1457668820.544767
1.366,1457.9380360501455,1457938036.0501454
1.367,1458.2071736693672,1458207173.669367
1.368,1458.4762334806724,1458476233.4806724
1.369,1458.7452155621656,1458745215.5621657
1.37,1459.014119991818,1459014119.991818
1.371,1459.2829468474663,1459282946.8474662
1.372,1459.5516962068143,1459551696.2068143
1.373,1459.8203681474324,1459820368.1474323
1.374,1460.0889627467577,1460088962.7467577
1.375,1460.357480082096,1460357480.0820959
1.376,1460.6259202306192,1460625920.2306192
1.377,1460.8942832693688,1460894283.269369
1.378,1461.1625692752536,1461162569.2752535
1.379,1461.4307783250522,1461430778.3250523
1.38,1461.6989104954118,1461698910.4954119
1.381,1461.9669658628486,1461966965.8628485
1.382,1462.234944503749,1462234944.503749
1.383,1462.502846494369,1462502846.4943688
1.384,1462.7706719108355,1462770671.9108355
1.385,1463.0384208291457,1463038420.8291457
1.386,1463.3060933251677,1463306093.3251677
1.387,1463.5736894746408,1463573689.4746408
1.388,1463.841209353176,1463841209.353176
1.389,1464.1086530362566,1464108653.0362566
1.39,1464.376020599237,1464376020.5992372
1.391,1464.6433121173452,1464643312.117345
1.392,1464.9105276656815,1464910527.6656814
1.393,1465.177667319219,1465177667.3192189
1.394,1465.4447311528047,1465444731.1528046
1.395,1465.7117192411595,1465711719.2411594
1.396,1465.9786316588775,1465978631.6588774
1.397,1466.245468480428,1466245468.480428
1.398,1466.5122297801536,1466512229.7801535
1.399,1466.7789156322738,1466778915.6322737
1.4,1467.0455261108812,1467045526.110881
1.401,1467.3120612899454,1467312061.2899454
1.402,1467.5785212433111,1467578521.2433112
1.403,1467.8449060446997,1467844906.0446997
1.404,1468.111215767708,1468111215.767708
1.405,1468.3774504858102,1468377450.4858103
1.406,1468.643610272357,1468643610.272357
1.407,1468.9096952005773,1468909695.2005773
1.408,1469.1757053435765,1469175705.3435764
1.409,1469.4416407743383,1469441640.7743382
1.41,1469.7075015657244,1469707501.5657244
1.411,1469.9732877904753,1469973287.7904754
1.412,1470.2389995212097,1470238999.5212097
1.413,1470.5046368304256,1470504636.8304257
1.414,1470.7701997905003,1470770199.7905004
1.415,1471.0356884736902,1471035688.4736903
1.416,1471.3011029521322,1471301102.9521322
1.417,1471.5664432978429,1471566443.2978427
1.418,1471.8317095827192,1471831709.5827193
1.419,1472.0969018785395,1472096901.8785396
1.42,1472.3620202569623,1472362020.2569623
1.421,1472.6270647895276,1472627064.7895277
1.422,1472.8920355476569,1472892035.5476568
1.423,1473.1569326026538,1473156932.6026537
1.424,1473.4217560257036,1473421756.0257037
1.425,1473.6865058878745,1473686505.8878746
1.426,1473.9511822601166,1473951182.2601166
1.427,1474.2157852132636,1474215785.2132638
1.428,1474.4803148180317,1474480314.8180318
1.429,1474.7447711450209,1474744771.145021
1.43,1475.0091542647153,1475009154.2647154
1.431,1475.2734642474825,1475273464.2474825
1.432,1475.5377011635746,1475537701.1635747
1.433,1475.8018650831277,1475801865.0831277
1.434,1476.0659560761637,1476065956.0761638
1.435,1476.3299742125891,1476329974.2125893
1.436,1476.5939195621952,1476593919.5621953
1.437,1476.8577921946594,1476857792.1946595
1.438,1477.1215921795456,1477121592.1795456
1.439,1477.3853195863026,1477385319.5863025
