"strain,-","stress,MPa","stress,Pa"
0.771,1451.157311002863,1451157311.002863
0.772,1451.333239844052,1451333239.844052
0.773,1451.5090009623946,1451509000.9623945
0.774,1451.6845947155703,1451684594.7155702
0.775,1451.8600214600765,1451860021.4600766
0.776,1452.0352815512324,1452035281.5512323
0.777,1452.2103753431834,1452210375.3431833
0.778,1452.3853031889078,1452385303.1889079
0.779,1452.560065440221,1452560065.440221
0.78,1452.7346624477814,1452734662.4477813
0.781,1452.9090945610947,1452909094.5610948
0.782,1453.0833621285203,1453083362.1285203
0.783,1453.257465497275,1453257465.497275
0.784,1453.4314050134394,1453431405.0134394
0.785,1453.605181021961,1453605181.021961
0.786,1453.7787938666618,1453778793.8666618
0.787,1453.9522438902413,1453952243.8902414
0.788,1454.1255314342827,1454125531.4342828
0.789,1454.2986568392564,1454298656.8392565
0.79,1454.4716204445263,1454471620.4445262
0.791,1454.6444225883542,1454644422.5883543
0.792,1454.8170636079044,1454817063.6079044
0.793,1454.9895438392482,1454989543.8392482
0.794,1455.1618636173707,1455161863.6173708
0.795,1455.3340232761723,1455334023.2761722
0.796,1455.5060231484763,1455506023.1484764
0.797,1455.677863566032,1455677863.5660322
0.798,1455.8495448595208,1455849544.859521
0.799,1456.0210673585589,1456021067.358559
0.8,1456.192431391703,1456192431.391703
0.801,1456.3636372864564,1456363637.2864563
0.802,1456.5346853692704,1456534685.3692703
0.803,1456.7055759655518,1456705575.9655519
0.804,1456.8763093996654,1456876309.3996654
0.805,1457.0468859949399,1457046885.9949398
0.806,1457.2173060736716,1457217306.0736716
0.807,1457.387569957129,1457387569.957129
0.808,1457.5576779655576,1457557677.9655576
0.809,1457.7276304181835,1457727630.4181836
0.81,1457.8974276332192,1457897427.6332192
0.811,1458.0670699278667,1458067069.9278667
0.812,1458.2365576183215,1458236557.6183214
0.813,1458.4058910197791,1458405891.0197792
0.814,1458.5750704464372,1458575070.4464371
0.815,1458.7440962114997,1458744096.2114997
0.816,1458.9129686271833,1458912968.6271832
0.817,1459.0816880047198,1459081688.0047197
0.818,1459.2502546543608,1459250254.6543608
0.819,1459.418668885382,1459418668.885382
0.82,1459.5869310060866,1459586931.0060866
0.821,1459.7550413238114,1459755041.3238113
0.822,1459.9230001449282,1459923000.1449282
0.823,1460.0908077748504,1460090807.7748504
0.824,1460.258464518036,1460258464.518036
0.825,1460.4259706779903,1460425970.6779904
0.826,1460.5933265572726,1460593326.5572727
0.827,1460.7605324574986,1460760532.4574986
0.828,1460.9275886793441,1460927588.6793442
0.829,1461.0944955225502,1461094495.5225503
0.83,1461.2612532859262,1461261253.285926
0.831,1461.4278622673537,1461427862.2673538
0.832,1461.5943227637908,1461594322.7637908
0.833,1461.7606350712767,1461760635.0712767
0.834,1461.9267994849329,1461926799.484933
0.835,1462.0928162989708,1462092816.2989707
0.836,1462.258685806692,1462258685.8066921
0.837,1462.424408300495,1462424408.3004951
0.838,1462.5899840718766,1462589984.0718765
0.839,1462.7554134114373,1462755413.4114373
0.84,1462.920696608884,1462920696.608884
0.841,1463.0858339530346,1463085833.9530346
0.842,1463.2508257318214,1463250825.7318213
0.843,1463.4156722322937,1463415672.2322936
0.844,1463.5803737406234,1463580373.7406235
0.845,1463.7449305421073,1463744930.5421073
0.846,1463.9093429211712,1463909342.9211712
0.847,1464.0736111613728,1464073611.161373
0.848,1464.2377355454068,1464237735.5454068
0.849,1464.4017163551066,1464401716.3551066
0.85,1464.5655538714495,1464565553.8714495
0.851,1464.7292483745591,1464729248.3745592
0.852,1464.8928001437093,1464892800.1437094
0.853,1465.0562094573274,1465056209.4573274
0.854,1465.2194765929987,1465219476.5929987
0.855,1465.3826018274685,1465382601.8274686
0.856,1465.5455854366462,1465545585.4366462
0.857,1465.7084276956089,1465708427.6956089
0.858,1465.871128878604,1465871128.878604
0.859,1466.0336892590544,1466033689.2590544
0.86,1466.1961091095598,1466196109.1095598
0.861,1466.3583887019006,1466358388.7019005
0.862,1466.5205283070425,1466520528.3070424
0.863,1466.6825281951378,1466682528.1951377
0.864,1466.8443886355308,1466844388.6355307
0.865,1467.0061098967592,1467006109.8967593
0.866,1467.1676922465585,1467167692.2465584
0.867,1467.3291359518655,1467329135.9518654
0.868,1467.49044127882,1467490441.27882
0.869,1467.6516084927694,1467651608.4927692
0.87,1467.8126378582715,1467812637.8582716
0.871,1467.9735296390982,1467973529.6390982
0.872,1468.1342840982375,1468134284.0982375
0.873,1468.2949014978972,1468294901.4978971
0.874,1468.4553820995088,1468455382.0995088
0.875,1468.6157261637293,1468615726.1637292
0.876,1468.7759339504455,1468775933.9504454
0.877,1468.9360057187762,1468936005.7187762
0.878,1469.0959417270758,1469095941.7270758
0.879,1469.2557422329369,1469255742.2329369
0.88,1469.415407493194,1469415407.4931939
0.881,1469.5749377639256,1469574937.7639256
0.882,1469.7343333004587,1469734333.3004587
0.883,1469.8935943573697,1469893594.3573697
0.884,1470.0527211884892,1470052721.1884892
0.885,1470.2117140469045,1470211714.0469046
0.886,1470.3705731849616,1470370573.1849616
0.887,1470.5292988542697,1470529298.8542697
0.888,1470.6878913057026,1470687891.3057027
0.889,1470.8463507894025,1470846350.7894025
0.89,1471.0046775547835,1471004677.5547836
0.891,1471.1628718505322,1471162871.850532
0.892,1471.3209339246132,1471320933.9246132
0.893,1471.4788640242705,1471478864.0242705
0.894,1471.6366623960305,1471636662.3960304
0.895,1471.794329285705,1471794329.285705
0.896,1471.951864938394,1471951864.938394
0.897,1472.1092695984883,1472109269.5984883
0.898,1472.2665435096726,1472266543.5096726
0.899,1472.4236869149279,1472423686.914928
0.9,1472.5807000565349,1472580700.0565348
0.901,1472.7375831760755,1472737583.1760755
0.902,1472.894336514437,1472894336.5144372
0.903,1473.0509603118144,1473050960.3118143
0.904,1473.2074548077112,1473207454.8077111
0.905,1473.3638202409456,1473363820.2409456
0.906,1473.5200568496502,1473520056.8496501
0.907,1473.6761648712763,1473676164.8712764
0.908,1473.8321445425954,1473832144.5425954
0.909,1473.9879960997025,1473987996.0997026
0.91,1474.1437197780192,1474143719.7780192
0.911,1474.299315812295,1474299315.812295
0.912,1474.4547844366114,1474454784.4366114
0.913,1474.610125884383,1474610125.884383
0.914,1474.765340388361,1474765340.388361
0.915,1474.920428180636,1474920428.180636
0.916,1475.0753894926393,1475075389.4926393
0.917,1475.2302245551466,1475230224.5551467
0.918,1475.3849335982804,1475384933.5982804
0.919,1475.5395168515115,1475539516.8515115
0.92,1475.6939745436634,1475693974.5436635
0.921,1475.848306902912,1475848306.9029121
0.922,1476.0025141567917,1476002514.1567917
0.923,1476.156596532194,1476156596.5321941
0.924,1476.3105542553726,1476310554.2553725
0.925,1476.464387551945,1476464387.551945
0.926,1476.618096646895,1476618096.6468952
0.927,1476.771681764575,1476771681.764575
0.928,1476.9251431287087,1476925143.1287086
0.929,1477.0784809623924,1477078480.9623923
0.93,1477.2316954880994,1477231695.4880993
0.931,1477.3847869276801,1477384786.92768
0.932,1477.5377555023665,1477537755.5023665
0.933,1477.6906014327724,1477690601.4327724
0.934,1477.8433249388977,1477843324.9388976
0.935,1477.9959262401298,1477995926.24013
0.936,1478.1484055552455,1478148405.5552454
0.937,1478.3007631024138,1478300763.102414
0.938,1478.4529990991985,1478452999.0991983
0.939,1478.6051137625598,1478605113.7625597
0.94,1478.757107308857,1478757107.308857
0.941,1478.9089799538513,1478908979.9538512
0.942,1479.0607319127057,1479060731.9127057
0.943,1479.2123633999909,1479212363.3999908
0.944,1479.3638746296838,1479363874.6296837
0.945,1479.515265815173,1479515265.8151731
0.946,1479.6665371692586,1479666537.1692586
0.947,1479.8176889041554,1479817688.9041555
0.948,1479.9687212314948,1479968721.2314947
0.949,1480.1196343623271,1480119634.362327
0.95,1480.2704285071245,1480270428.5071244
0.951,1480.4211038757812,1480421103.8757813
0.952,1480.5716606776177,1480571660.6776178
0.953,1480.7220991213812,1480722099.1213813
0.954,1480.8724194152496,1480872419.4152496
0.955,1481.0226217668317,1481022621.7668316
0.956,1481.17270638317,1481172706.38317
0.957,1481.3226734707434,1481322673.4707434
0.958,1481.4725232354688,1481472523.2354689
0.959,1481.622255882703,1481622255.882703
0.96,1481.7718716172449,1481771871.617245
0.961,1481.921370643338,1481921370.643338
0.962,1482.0707531646713,1482070753.1646712
0.963,1482.2200193843828,1482220019.3843827
0.964,1482.3691695050607,1482369169.5050607
0.965,1482.5182037287445,1482518203.7287445
0.966,1482.6671222569303,1482667122.2569304
0.967,1482.8159252905675,1482815925.2905676
0.968,1482.9646130300664,1482964613.0300665
0.969,1483.113185675296,1483113185.675296
0.97,1483.261643425589,1483261643.425589
0.971,1483.4099864797404,1483409986.4797404
0.972,1483.5582150360128,1483558215.036013
0.973,1483.7063292921368,1483706329.292137
0.974,1483.8543294453125,1483854329.4453125
0.975,1484.002215692212,1484002215.692212
0.976,1484.1499882289822,1484149988.2289822
0.977,1484.2976472512444,1484297647.2512443
0.978,1484.4451929540985,1484445192.9540985
0.979,1484.592625532124,1484592625.532124
0.98,1484.7399451793813,1484739945.1793814
0.981,1484.887152089415,1484887152.0894148
0.982,1485.0342464552537,1485034246.4552536
0.983,1485.181228469414,1485181228.469414
0.984,1485.3280983239013,1485328098.3239012
0.985,1485.4748562102113,1485474856.2102113
0.986,1485.6215023193322,1485621502.3193321
0.987,1485.7680368417477,1485768036.8417478
0.988,1485.9144599674364,1485914459.9674363
0.989,1486.0607718858755,1486060771.8858755
0.99,1486.2069727860421,1486206972.7860422
0.991,1486.3530628564145,1486353062.8564146
0.992,1486.4990422849742,1486499042.284974
0.993,1486.644911259209,1486644911.2592092
0.994,1486.7906699661125,1486790669.9661126
0.995,1486.9363185921875,1486936318.5921874
0.996,1487.0818573234467,1487081857.3234468
0.997,1487.2272863454157,1487227286.3454156
0.998,1487.372605843133,1487372605.843133
0.999,1487.5178160011542,1487517816.0011542
1.0,1487.6629170035508,1487662917.0035508
1.001,1487.8079090339138,1487807909.0339139
1.002,1487.9527922753555,1487952792.2753556
1.003,1488.09756691051,1488097566.91051
1.004,1488.242233121536,1488242233.121536
1.005,1488.3867910901172,1488386791.0901172
1.006,1488.5312409974658,1488531240.9974658
1.007,1488.6755830243228,1488675583.0243227
1.008,1488.8198173509595,1488819817.3509595
1.009,1488.9639441571803,1488963944.1571803
1.01,1489.107963622324,1489107963.622324
1.011,1489.2518759252637,1489251875.9252636
1.012,1489.3956812444114,1489395681.2444115
1.013,1489.5393797577171,1489539379.7577171
1.014,1489.6829716426726,1489682971.6426725
1.015,1489.8264570763101,1489826457.0763102
1.016,1489.9698362352074,1489969836.2352073
1.017,1490.113109295486,1490113109.295486
1.018,1490.2562764328168,1490256276.4328167
1.019,1490.3993378224163,1490399337.8224163
1.02,1490.5422936390532,1490542293.6390533
1.021,1490.6851440570476,1490685144.0570476
1.022,1490.8278892502724,1490827889.2502723
1.023,1490.9705293921552,1490970529.3921552
1.024,1491.1130646556808,1491113064.6556807
1.025,1491.255495213391,1491255495.213391
1.026,1491.3978212373877,1491397821.2373877
1.027,1491.540042899333,1491540042.899333
1.028,1491.6821603704525,1491682160.3704524
1.029,1491.8241738215347,1491824173.8215346
1.03,1491.9660834229344,1491966083.4229343
1.031,1492.1078893445729,1492107889.3445728
1.032,1492.2495917559404,1492249591.7559404
1.033,1492.3911908260966,1492391190.8260965
1.034,1492.532686723673,1492532686.7236729
1.035,1492.6740796168738,1492674079.6168737
1.036,1492.8153696734773,1492815369.6734774
1.037,1492.9565570608383,1492956557.0608385
1.038,1493.097641945889,1493097641.945889
1.039,1493.2386244951394,1493238624.4951394
1.04,1493.3795048746806,1493379504.8746805
1.041,1493.520283250184,1493520283.250184
1.042,1493.660959786906,1493660959.786906
1.043,1493.801534649686,1493801534.6496859
1.044,1493.9420080029495,1493942008.0029495
1.045,1494.0823800107096,1494082380.0107095
1.046,1494.222650836568,1494222650.8365679
1.047,1494.3628206437163,1494362820.6437163
1.048,1494.502889594938,1494502889.594938
1.049,1494.642857852609,1494642857.8526092
1.05,1494.7827255787001,1494782725.5787
1.051,1494.9224929347763,1494922492.9347763
1.052,1495.0621600820016,1495062160.0820017
1.053,1495.2017271811364,1495201727.1811364
1.054,1495.3411943925425,1495341194.3925426
1.055,1495.4805618761814,1495480561.8761814
1.056,1495.619829791618,1495619829.791618
1.057,1495.7589982980203,1495758998.2980204
1.058,1495.8980675541613,1495898067.5541613
1.059,1496.0370377184213,1496037037.7184212
1.06,1496.1759089487875,1496175908.9487875
1.061,1496.314681402856,1496314681.4028559
1.062,1496.4533552378343,1496453355.2378342
1.063,1496.5919306105402,1496591930.6105402
1.064,1496.7304076774053,1496730407.6774054
1.065,1496.8687865944758,1496868786.5944757
1.066,1497.007067517412,1497007067.517412
1.067,1497.1452506014928,1497145250.6014926
1.068,1497.2833360016139,1497283336.0016139
1.069,1497.421323872291,1497421323.8722908
1.07,1497.5592143676602,1497559214.36766
1.071,1497.6970076414796,1497697007.6414795
1.072,1497.8347038471306,1497834703.8471305
1.073,1497.9723031376184,1497972303.1376183
1.074,1498.109805665575,1498109805.665575
1.075,1498.2472115832584,1498247211.5832584
1.076,1498.3845210425543,1498384521.0425544
1.077,1498.5217341949792,1498521734.1949792
1.078,1498.6588511916793,1498658851.1916792
1.079,1498.7958721834325,1498795872.1834326
1.08,1498.93279732065,1498932797.32065
1.081,1499.0696267533772,1499069626.7533772
1.082,1499.2063606312952,1499206360.6312952
1.083,1499.3429991037212,1499342999.1037211
1.084,1499.4795423196106,1499479542.3196106
1.085,1499.615990427558,1499615990.427558
1.086,1499.7523435757978,1499752343.5757978
1.087,1499.888601912206,1499888601.912206
1.088,1500.024765584301,1500024765.584301
1.089,1500.1608347392453,1500160834.7392452
1.09,1500.2968095238457,1500296809.5238457
1.091,1500.4326900845563,1500432690.0845563
1.092,1500.5684765674769,1500568476.5674767
1.093,1500.7041691183567,1500704169.1183567
1.094,1500.8397678825938,1500839767.8825939
1.095,1500.9752730052376,1500975273.0052376
1.096,1501.110684630989,1501110684.630989
1.097,1501.2460029042013,1501246002.9042013
1.098,1501.381227968883,1501381227.968883
1.099,1501.5163599686966,1501516359.9686966
1.1,1501.651399046962,1501651399.046962
1.101,1501.786345346656,1501786345.3466558
1.102,1501.9211990104131,1501921199.0104132
1.103,1502.0559601805294,1502055960.1805294
1.104,1502.1906289989597,1502190628.9989598
1.105,1502.325205607322,1502325205.607322
1.106,1502.4596901468967,1502459690.1468966
1.107,1502.5940827586282,1502594082.7586281
1.108,1502.7283835831258,1502728383.5831258
1.109,1502.8625927606658,1502862592.760666
1.11,1502.9967104311909,1502996710.431191
1.111,1503.130736734312,1503130736.734312
1.112,1503.2646718093108,1503264671.809311
1.113,1503.3985157951374,1503398515.7951374
1.114,1503.532268830415,1503532268.830415
1.115,1503.6659310534383,1503665931.0534382
1.116,1503.7995026021765,1503799502.6021764
1.117,1503.9329836142729,1503932983.6142728
1.118,1504.0663742270467,1504066374.2270467
1.119,1504.1996745774936,1504199674.5774937
1.12,1504.332884802287,1504332884.802287
1.121,1504.4660050377797,1504466005.0377798
1.122,1504.5990354200035,1504599035.4200034
1.123,1504.7319760846713,1504731976.0846713
1.124,1504.8648271671784,1504864827.1671784
1.125,1504.997588802602,1504997588.802602
1.126,1505.1302611257038,1505130261.1257038
1.127,1505.2628442709301,1505262844.27093
1.128,1505.3953383724133,1505395338.3724134
1.129,1505.527743563972,1505527743.563972
1.13,1505.6600599791136,1505660059.9791136
1.131,1505.7922877510339,1505792287.7510338
1.132,1505.9244270126178,1505924427.0126178
1.133,1506.0564778964422,1506056477.8964422
1.134,1506.188440534775,1506188440.534775
1.135,1506.3203150595773,1506320315.0595772
1.136,1506.4521016025033,1506452101.6025033
1.137,1506.5838002949022,1506583800.294902
1.138,1506.7154112678188,1506715411.2678187
1.139,1506.8469346519946,1506846934.6519947
1.14,1506.978370577869,1506978370.5778692
1.141,1507.1097191755784,1507109719.1755784
1.142,1507.2409805749605,1507240980.5749605
1.143,1507.3721549055522,1507372154.9055521
1.144,1507.503242296592,1507503242.296592
1.145,1507.6342428770208,1507634242.8770208
1.146,1507.7651567754822,1507765156.7754822
1.147,1507.8959841203243,1507895984.1203244
1.148,1508.0267250396007,1508026725.0396006
1.149,1508.1573796610696,1508157379.6610696
1.15,1508.2879481121968,1508287948.1121967
1.151,1508.4184305201566,1508418430.5201566
1.152,1508.5488270118308,1508548827.0118308
1.153,1508.679137713811,1508679137.7138112
1.154,1508.8093627523995,1508809362.7523994
1.155,1508.9395022536103,1508939502.2536104
1.156,1509.0695563431693,1509069556.3431692
1.157,1509.1995251465155,1509199525.1465156
1.158,1509.3294087888016,1509329408.7888017
1.159,1509.459207394896,1509459207.394896
1.16,1509.588921089383,1509588921.089383
1.161,1509.7185499965622,1509718549.9965622
1.162,1509.8480942404522,1509848094.240452
1.163,1509.9775539447896,1509977553.9447896
1.164,1510.1069292330299,1510106929.2330298
1.165,1510.2362202283489,1510236220.228349
1.166,1510.3654270536442,1510365427.0536442
1.167,1510.4945498315346,1510494549.8315346
1.168,1510.623588684361,1510623588.684361
1.169,1510.752543734189,1510752543.734189
1.17,1510.881415102808,1510881415.102808
1.171,1511.010202911733,1511010202.911733
1.172,1511.1389072822049,1511138907.2822049
1.173,1511.267528335191,1511267528.335191
1.174,1511.396066191388,1511396066.191388
1.175,1511.5245209712193,1511524520.9712193
1.176,1511.6528927948384,1511652892.7948384
1.177,1511.7811817821303,1511781181.7821302
1.178,1511.909388052709,1511909388.0527089
1.179,1512.0375117259216,1512037511.7259216
1.18,1512.1655529208479,1512165552.920848
1.181,1512.293511756301,1512293511.7563012
1.182,1512.421388350828,1512421388.350828
1.183,1512.5491828227118,1512549182.822712
1.184,1512.676895289971,1512676895.289971
1.185,1512.8045258703605,1512804525.8703606
1.186,1512.9320746813733,1512932074.6813734
1.187,1513.0595418402404,1513059541.8402405
1.188,1513.1869274639316,1513186927.4639316
1.189,1513.3142316691578,1513314231.6691577
1.19,1513.4414545723694,1513441454.5723693
1.191,1513.5685962897583,1513568596.2897582
1.192,1513.6956569372592,1513695656.9372592
1.193,1513.8226366305498,1513822636.63055
1.194,1513.949535485051,1513949535.485051
1.195,1514.0763536159293,1514076353.6159294
1.196,1514.2030911380948,1514203091.138095
1.197,1514.3297481662057,1514329748.1662056
1.198,1514.4563248146655,1514456324.8146656
1.199,1514.5828211976263,1514582821.1976264
1.2,1514.7092374289878,1514709237.4289877
1.201,1514.8355736223994,1514835573.6223993
1.202,1514.9618298912599,1514961829.89126
1.203,1515.0880063487189,1515088006.348719
1.204,1515.2141031076776,1515214103.1076777
1.205,1515.340120280789,1515340120.2807891
1.206,1515.466057980459,1515466057.980459
1.207,1515.5919163188469,1515591916.318847
1.208,1515.7176954078661,1515717695.4078662
1.209,1515.8433953591862,1515843395.3591862
1.21,1515.9690162842312,1515969016.2842312
1.211,1516.094558294182,1516094558.294182
1.212,1516.2200214999768,1516220021.4999769
1.213,1516.3454060123122,1516345406.0123122
1.214,1516.4707119416419,1516470711.9416418
1.215,1516.5959393981811,1516595939.3981812
1.216,1516.7210884919032,1516721088.491903
1.217,1516.846159332543,1516846159.3325431
1.218,1516.9711520295975,1516971152.0295975
1.219,1517.0960666923247,1517096066.6923246
1.22,1517.220903429746,1517220903.429746
1.221,1517.3456623506465,1517345662.3506465
1.222,1517.4703435635754,1517470343.5635755
1.223,1517.5949471768467,1517594947.1768467
1.224,1517.7194732985406,1517719473.2985406
1.225,1517.8439220365028,1517843922.0365028
1.226,1517.9682934983466,1517968293.4983466
1.227,1518.0925877914528,1518092587.791453
1.228,1518.216805022971,1518216805.022971
1.229,1518.340945299819,1518340945.299819
1.23,1518.465008728685,1518465008.728685
1.231,1518.5889954160273,1518588995.4160273
1.232,1518.7129054680756,1518712905.4680755
1.233,1518.836738990831,1518836738.990831
1.234,1518.9604960900674,1518960496.0900674
1.235,1519.084176871331,1519084176.871331
1.236,1519.2077814399424,1519207781.4399424
1.237,1519.3313099009968,1519331309.9009967
1.238,1519.4547623593635,1519454762.3593636
1.239,1519.5781389196882,1519578138.9196882
1.24,1519.7014396863929,1519701439.6863928
1.241,1519.824664763676,1519824664.7636762
1.242,1519.947814255515,1519947814.2555149
1.243,1520.0708882656636,1520070888.2656636
1.244,1520.1938868976563,1520193886.8976562
1.245,1520.3168102548052,1520316810.254805
1.246,1520.439658440205,1520439658.440205
1.247,1520.5624315567293,1520562431.5567293
1.248,1520.6851297070339,1520685129.7070339
1.249,1520.8077529935567,1520807752.9935567
1.25,1520.9303015185183,1520930301.5185182
1.251,1521.0527753839224,1521052775.3839223
1.252,1521.1751746915565,1521175174.6915565
1.253,1521.2974995429938,1521297499.5429938
1.254,1521.4197500395912,1521419750.0395913
1.255,1521.541926282492,1521541926.2824922
1.256,1521.664028372627,1521664028.372627
1.257,1521.786056410712,1521786056.410712
1.258,1521.9080104972522,1521908010.4972522
1.259,1522.02989073254,1522029890.7325401
1.26,1522.1516972166569,1522151697.216657
1.261,1522.2734300494749,1522273430.049475
1.262,1522.395089330654,1522395089.330654
1.263,1522.5166751596466,1522516675.1596467
1.264,1522.6381876356959,1522638187.635696
1.265,1522.7596268578363,1522759626.8578362
1.266,1522.880992924896,1522880992.924896
1.267,1523.0022859354945,1523002285.9354944
1.268,1523.1235059880464,1523123505.9880464
1.269,1523.2446531807595,1523244653.1807594
1.27,1523.3657276116373,1523365727.6116374
1.271,1523.4867293784778,1523486729.3784778
1.272,1523.6076585788755,1523607658.5788755
1.273,1523.728515310221,1523728515.310221
1.274,1523.8492996697025,1523849299.6697025
1.275,1523.9700117543052,1523970011.7543051
1.276,1524.0906516608138,1524090651.6608138
1.277,1524.2112194858103,1524211219.4858103
1.278,1524.3317153256767,1524331715.3256767
1.279,1524.4521392765955,1524452139.2765956
1.28,1524.5724914345487,1524572491.4345489
1.281,1524.69277189532,1524692771.89532
1.282,1524.8129807544947,1524812980.7544947
1.283,1524.9331181074601,1524933118.10746
1.284,1525.0531840494064,1525053184.0494063
1.285,1525.1731786753267,1525173178.6753266
1.286,1525.2931020800183,1525293102.0800183
1.287,1525.4129543580834,1525412954.3580835
1.288,1525.532735603928,1525532735.6039279
1.289,1525.652445911764,1525652445.9117641
1.29,1525.7720853756102,1525772085.37561
1.291,1525.8916540892906,1525891654.0892906
1.292,1526.0111521464373,1526011152.1464374
1.293,1526.1305796404895,1526130579.6404896
1.294,1526.2499366646948,1526249936.6646948
1.295,1526.3692233121092,1526369223.3121092
1.296,1526.4884396755988,1526488439.6755989
1.297,1526.6075858478387,1526607585.8478386
1.298,1526.7266619213142,1526726661.9213142
1.299,1526.845667988322,1526845667.988322
1.3,1526.96460414097,1526964604.14097
1.301,1527.0834704711776,1527083470.4711776
1.302,1527.2022670706772,1527202267.0706773
1.303,1527.3209940310132,1527320994.0310133
1.304,1527.4396514435443,1527439651.4435444
1.305,1527.5582393994432,1527558239.3994431
1.306,1527.6767579896962,1527676757.9896963
1.307,1527.7952073051056,1527795207.3051057
1.308,1527.913587436288,1527913587.436288
1.309,1528.031898473677,1528031898.4736772
1.31,1528.1501405075228,1528150140.5075228
1.311,1528.2683136278915,1528268313.6278915
1.312,1528.3864179246675,1528386417.9246676
1.313,1528.5044534875533,1528504453.4875534
1.314,1528.6224204060698,1528622420.4060698
1.315,1528.7403187695563,1528740318.7695563
1.316,1528.8581486671724,1528858148.6671724
1.317,1528.9759101878972,1528975910.1878972
1.318,1529.0936034205308,1529093603.4205308
1.319,1529.2112284536938,1529211228.4536939
1.32,1529.3287853758284,1529328785.3758283
1.321,1529.4462742751982,1529446274.2751982
1.322,1529.5636952398909,1529563695.2398908
1.323,1529.6810483578151,1529681048.357815
1.324,1529.7983337167038,1529798333.716704
1.325,1529.9155514041145,1529915551.4041145
1.326,1530.0327015074279,1530032701.507428
1.327,1530.1497841138503,1530149784.1138504
1.328,1530.2667993104124,1530266799.3104124
1.329,1530.3837471839718,1530383747.183972
1.33,1530.5006278212122,1530500627.8212123
1.331,1530.6174413086433,1530617441.3086433
1.332,1530.7341877326023,1530734187.7326024
1.333,1530.8508671792547,1530850867.1792548
1.334,1530.9674797345933,1530967479.7345934
1.335,1531.0840254844402,1531084025.48444
1.336,1531.2005045144465,1531200504.5144465
1.337,1531.3169169100915,1531316916.9100916
1.338,1531.4332627566864,1531433262.7566864
1.339,1531.5495421393719,1531549542.1393719
1.34,1531.6657551431194,1531665755.1431193
1.341,1531.7819018527323,1531781901.8527322
1.342,1531.8979823528455,1531897982.3528454
1.343,1532.0139967279258,1532013996.7279258
1.344,1532.1299450622732,1532129945.0622733
1.345,1532.245827440021,1532245827.440021
1.346,1532.3616439451357,1532361643.9451356
1.347,1532.4773946614177,1532477394.6614177
1.348,1532.5930796725024,1532593079.6725025
1.349,1532.7086990618604,1532708699.0618606
1.35,1532.8242529127965,1532824252.9127965
1.351,1532.9397413084525,1532939741.3084526
1.352,1533.0551643318058,1533055164.331806
1.353,1533.1705220656709,1533170522.065671
1.354,1533.2858145926991,1533285814.592699
1.355,1533.4010419953797,1533401041.9953797
1.356,1533.5162043560395,1533516204.3560395
1.357,1533.631301756844,1533631301.756844
1.358,1533.7463342797978,1533746334.2797978
1.359,1533.8613020067442,1533861302.0067441
1.36,1533.976205019367,1533976205.019367
1.361,1534.0910433991894,1534091043.3991895
1.362,1534.2058172275752,1534205817.227575
1.363,1534.32052658573,1534320526.58573
1.364,1534.4351715547,1534435171.5547
1.365,1534.5497522153735,1534549752.2153735
1.366,1534.6642686484813,1534664268.6484814
1.367,1534.7787209345965,1534778720.9345965
1.368,1534.8931091541353,1534893109.1541352
1.369,1535.0074333873579,1535007433.387358
1.37,1535.1216937143677,1535121693.7143676
1.371,1535.2358902151127,1535235890.2151127
1.372,1535.3500229693861,1535350022.969386
1.373,1535.4640920568254,1535464092.0568254
1.374,1535.5780975569146,1535578097.5569146
1.375,1535.6920395489824,1535692039.5489824
1.376,1535.805918112205,1535805918.112205
1.377,1535.9197333256054,1535919733.3256054
1.378,1536.0334852680526,1536033485.2680526
1.379,1536.1471740182642,1536147174.0182643
1.38,1536.2607996548056,1536260799.6548057
1.381,1536.3743622560903,1536374362.2560904
1.382,1536.4878619003807,1536487861.9003806
1.383,1536.6012986657884,1536601298.6657884
1.384,1536.714672630274,1536714672.630274
1.385,1536.8279838716494,1536827983.8716495
1.386,1536.941232467575,1536941232.467575
1.387,1537.0544184955638,1537054418.4955637
1.388,1537.1675420329784,1537167542.0329785
1.389,1537.2806031570335,1537280603.1570334
1.39,1537.393601944796,1537393601.944796
1.391,1537.5065384731847,1537506538.4731848
1.392,1537.619412818971,1537619412.8189712
1.393,1537.7322250587795,1537732225.0587795
1.394,1537.8449752690883,1537844975.2690883
1.395,1537.9576635262288,1537957663.5262287
1.396,1538.0702899063872,1538070289.906387
1.397,1538.1828544856041,1538182854.485604
1.398,1538.295357339775,1538295357.3397748
1.399,1538.4077985446497,1538407798.5446498
1.4,1538.520178175836,1538520178.175836
1.401,1538.6324963087955,1538632496.3087955
1.402,1538.7447530188474,1538744753.0188475
1.403,1538.8569483811675,1538856948.3811674
1.404,1538.9690824707882,1538969082.4707882
1.405,1539.0811553626004,1539081155.3626003
1.406,1539.1931671313523,1539193167.1313524
1.407,1539.3051178516503,1539305117.8516502
1.408,1539.4170075979594,1539417007.5979593
1.409,1539.5288364446042,1539528836.4446042
1.41,1539.6406044657679,1539640604.4657679
1.411,1539.752311735494,1539752311.735494
1.412,1539.8639583276856,1539863958.3276856
1.413,1539.9755443161066,1539975544.3161066
1.414,1540.0870697743812,1540087069.7743812
1.415,1540.198534775996,1540198534.775996
1.416,1540.309939394297,1540309939.3942971
1.417,1540.421283702494,1540421283.7024941
1.418,1540.5325677736582,1540532567.7736583
