"strain,-","stress,MPa","stress,Pa"
0.772,1536.3582034345218,1536358203.4345217
0.773,1536.7777732160278,1536777773.2160277
0.774,1537.197176210588,1537197176.210588
0.775,1537.6164126783265,1537616412.6783264
0.776,1538.0354828786594,1538035482.8786595
0.777,1538.4543870702992,1538454387.0702991
0.778,1538.8731255112561,1538873125.5112562
0.779,1539.2916984588414,1539291698.4588413
0.78,1539.7101061696696,1539710106.1696696
0.781,1540.128348899662,1540128348.8996618
0.782,1540.546426904048,1540546426.904048
0.783,1540.96434043737,1540964340.43737
0.784,1541.3820897534838,1541382089.7534838
0.785,1541.7996751055616,1541799675.1055617
0.786,1542.2170967460966,1542217096.7460966
0.787,1542.6343549269022,1542634354.9269023
0.788,1543.0514498991183,1543051449.8991184
0.789,1543.4683819132115,1543468381.9132116
0.79,1543.8851512189776,1543885151.2189777
0.791,1544.3017580655455,1544301758.0655456
0.792,1544.7182027013794,1544718202.7013793
0.793,1545.13448537428,1545134485.37428
0.794,1545.5506063313887,1545550606.3313887
0.795,1545.9665658191893,1545966565.8191893
0.796,1546.3823640835108,1546382364.0835109
0.797,1546.7980013695294,1546798001.3695295
0.798,1547.2134779217713,1547213477.9217713
0.799,1547.628793984115,1547628793.984115
0.8,1548.0439497997943,1548043949.7997942
0.801,1548.4589456114002,1548458945.6114001
0.802,1548.8737816608827,1548873781.6608827
0.803,1549.2884581895555,1549288458.1895554
0.804,1549.7029754380947,1549702975.4380946
0.805,1550.1173336465454,1550117333.6465454
0.806,1550.5315330543206,1550531533.0543206
0.807,1550.9455739002053,1550945573.9002054
0.808,1551.3594564223588,1551359456.4223588
0.809,1551.7731808583167,1551773180.8583167
0.81,1552.1867474449925,1552186747.4449925
0.811,1552.600156418682,1552600156.418682
0.812,1553.013408015063,1553013408.015063
0.813,1553.4265024691997,1553426502.4691997
0.814,1553.8394400155441,1553839440.0155442
0.815,1554.252220887938,1554252220.887938
0.816,1554.6648453196158,1554664845.3196158
0.817,1555.0773135432062,1555077313.5432062
0.818,1555.4896257907353,1555489625.7907352
0.819,1555.9017822936287,1555901782.2936287
0.82,1556.313783282712,1556313783.282712
0.821,1556.7256289882155,1556725628.9882154
0.822,1557.137319639775,1557137319.6397748
0.823,1557.5488554664335,1557548855.4664335
0.824,1557.960236696645,1557960236.696645
0.825,1558.3714635582758,1558371463.5582757
0.826,1558.7825362786061,1558782536.2786062
0.827,1559.1934550843325,1559193455.0843325
0.828,1559.604220201571,1559604220.201571
0.829,1560.0148318558583,1560014831.8558583
0.83,1560.4252902721537,1560425290.2721536
0.831,1560.8355956748412,1560835595.6748412
0.832,1561.2457482877332,1561245748.2877333
0.833,1561.6557483340703,1561655748.3340702
0.834,1562.0655960365245,1562065596.0365245
0.835,1562.4752916172015,1562475291.6172016
0.836,1562.8848352976424,1562884835.2976425
0.837,1563.2942272988253,1563294227.2988253
0.838,1563.7034678411687,1563703467.8411686
0.839,1564.1125571445316,1564112557.1445315
0.84,1564.5214954282173,1564521495.4282174
0.841,1564.9302829109745,1564930282.9109745
0.842,1565.3389198109992,1565338919.8109992
0.843,1565.7474063459372,1565747406.3459373
0.844,1566.1557427328855,1566155742.7328856
0.845,1566.563929188395,1566563929.188395
0.846,1566.9719659284724,1566971965.9284725
0.847,1567.3798531685802,1567379853.1685803
0.848,1567.7875911236424,1567787591.1236424
0.849,1568.1951800080426,1568195180.0080426
0.85,1568.6026200356287,1568602620.0356286
0.851,1569.0099114197128,1569009911.4197128
0.852,1569.4170543730747,1569417054.3730748
0.853,1569.8240491079632,1569824049.1079633
0.854,1570.2308958360977,1570230895.8360977
0.855,1570.6375947686697,1570637594.7686696
0.856,1571.0441461163464,1571044146.1163464
0.857,1571.4505500892708,1571450550.0892708
0.858,1571.8568068970642,1571856806.8970642
0.859,1572.262916748828,1572262916.748828
0.86,1572.6688798531459,1572668879.8531458
0.861,1573.0746964180848,1573074696.4180849
0.862,1573.4803666511984,1573480366.6511984
0.863,1573.8858907595263,1573885890.7595263
0.864,1574.2912689495988,1574291268.9495988
0.865,1574.696501427436,1574696501.427436
0.866,1575.1015883985517,1575101588.3985517
0.867,1575.506530067954,1575506530.0679538
0.868,1575.911326640147,1575911326.640147
0.869,1576.315978319134,1576315978.319134
0.87,1576.720485308417,1576720485.308417
0.871,1577.1248478110003,1577124847.8110003
0.872,1577.5290660293917,1577529066.0293918
0.873,1577.9331401656036,1577933140.1656036
0.874,1578.3370704211557,1578337070.4211557
0.875,1578.7408569970758,1578740856.9970758
0.876,1579.144500093903,1579144500.0939028
0.877,1579.5479999116867,1579547999.9116867
0.878,1579.9513566499916,1579951356.6499915
0.879,1580.3545705078968,1580354570.507897
0.88,1580.7576416839984,1580757641.6839983
0.881,1581.1605703764117,1581160570.3764117
0.882,1581.5633567827724,1581563356.7827723
0.883,1581.9660011002375,1581966001.1002374
0.884,1582.3685035254884,1582368503.5254884
0.885,1582.7708642547314,1582770864.2547314
0.886,1583.1730834836999,1583173083.4836998
0.887,1583.5751614076557,1583575161.4076557
0.888,1583.977098221391,1583977098.2213912
0.889,1584.3788941192297,1584378894.1192298
0.89,1584.7805492950288,1584780549.2950287
0.891,1585.1820639421808,1585182063.9421809
0.892,1585.583438253615,1585583438.253615
0.893,1585.9846724217978,1585984672.4217978
0.894,1586.385766638736,1586385766.638736
0.895,1586.7867210959778,1586786721.0959778
0.896,1587.1875359846144,1587187535.9846144
0.897,1587.588211495281,1587588211.495281
0.898,1587.988747818159,1587988747.818159
0.899,1588.3891451429772,1588389145.1429772
0.9,1588.7894036590137,1588789403.6590137
0.901,1589.1895235550971,1589189523.555097
0.902,1589.5895050196077,1589589505.0196078
0.903,1589.98934824048,1589989348.24048
0.904,1590.3890534052036,1590389053.4052036
0.905,1590.7886207008241,1590788620.700824
0.906,1591.1880503139457,1591188050.3139458
0.907,1591.5873424307324,1591587342.4307325
0.908,1591.9864972369087,1591986497.2369087
0.909,1592.3855149177623,1592385514.9177623
0.91,1592.7843956581446,1592784395.6581447
0.911,1593.1831396424723,1593183139.6424723
0.912,1593.58174705473,1593581747.05473
0.913,1593.9802180784689,1593980218.0784688
0.914,1594.378552896812,1594378552.896812
0.915,1594.7767516924523,1594776751.6924522
0.916,1595.1748146476561,1595174814.6476562
0.917,1595.572741944264,1595572741.944264
0.918,1595.9705337636915,1595970533.7636914
0.919,1596.3681902869314,1596368190.2869313
0.92,1596.7657116945552,1596765711.6945553
0.921,1597.1630981667136,1597163098.1667135
0.922,1597.5603498831388,1597560349.8831387
0.923,1597.957467023146,1597957467.023146
0.924,1598.354449765633,1598354449.765633
0.925,1598.7512982890844,1598751298.2890844
0.926,1599.1480127715706,1599148012.7715707
0.927,1599.5445933907504,1599544593.3907504
0.928,1599.9410403238721,1599941040.323872
0.929,1600.3373537477746,1600337353.7477746
0.93,1600.7335338388887,1600733533.8388886
0.931,1601.1295807732388,1601129580.773239
0.932,1601.5254947264448,1601525494.7264447
0.933,1601.9212758737212,1601921275.8737214
0.934,1602.3169243898813,1602316924.3898811
0.935,1602.7124404493366,1602712440.4493365
0.936,1603.107824226099,1603107824.226099
0.937,1603.503075893781,1603503075.893781
0.938,1603.8981956255989,1603898195.625599
0.939,1604.293183594372,1604293183.594372
0.94,1604.6880399725258,1604688039.9725258
0.941,1605.0827649320913,1605082764.9320912
0.942,1605.477358644708,1605477358.644708
0.943,1605.8718212816248,1605871821.2816248
0.944,1606.2661530136997,1606266153.0136998
0.945,1606.6603540114043,1606660354.0114043
0.946,1607.054424444821,1607054424.4448211
0.947,1607.448364483648,1607448364.483648
0.948,1607.8421742971982,1607842174.2971983
0.949,1608.235854054401,1608235854.054401
0.95,1608.6294039238041,1608629403.923804
0.951,1609.0228240735742,1609022824.073574
0.952,1609.416114671498,1609416114.671498
0.953,1609.8092758849843,1609809275.8849843
0.954,1610.2023078810641,1610202307.8810642
0.955,1610.595210826393,1610595210.826393
0.956,1610.987984887251,1610987984.8872511
0.957,1611.3806302295461,1611380630.229546
0.958,1611.7731470188119,1611773147.018812
0.959,1612.1655354202117,1612165535.4202116
0.96,1612.557795598539,1612557795.598539
0.961,1612.9499277182185,1612949927.7182186
0.962,1613.3419319433065,1613341931.9433064
0.963,1613.7338084374937,1613733808.4374938
0.964,1614.1255573641045,1614125557.3641045
0.965,1614.5171788861003,1614517178.8861003
0.966,1614.9086731660789,1614908673.1660788
0.967,1615.3000403662759,1615300040.3662758
0.968,1615.6912806485664,1615691280.6485662
0.969,1616.0823941744666,1616082394.1744666
0.97,1616.4733811051333,1616473381.1051333
0.971,1616.8642416013668,1616864241.6013668
0.972,1617.254975823611,1617254975.823611
0.973,1617.6455839319542,1617645583.9319541
0.974,1618.0360660861315,1618036066.0861316
0.975,1618.4264224455253,1618426422.4455254
0.976,1618.8166531691654,1618816653.1691654
0.977,1619.2067584157326,1619206758.4157326
0.978,1619.596738343556,1619596738.343556
0.979,1619.9865931106183,1619986593.1106184
0.98,1620.3763228745538,1620376322.874554
0.981,1620.7659277926514,1620765927.7926514
0.982,1621.1554080218539,1621155408.021854
0.983,1621.5447637187613,1621544763.7187612
0.984,1621.9339950396293,1621933995.0396292
0.985,1622.3231021403726,1622323102.1403725
0.986,1622.7120851765653,1622712085.1765654
0.987,1623.1009443034404,1623100944.3034403
0.988,1623.4896796758935,1623489679.6758935
0.989,1623.8782914484823,1623878291.4484823
0.99,1624.2667797754275,1624266779.7754276
0.991,1624.6551448106147,1624655144.8106148
0.992,1625.0433867075944,1625043386.7075944
0.993,1625.4315056195846,1625431505.6195846
0.994,1625.8195016994691,1625819501.699469
0.995,1626.207375099803,1626207375.099803
0.996,1626.595125972808,1626595125.9728081
0.997,1626.9827544703787,1626982754.4703786
0.998,1627.37026074408,1627370260.74408
0.999,1627.7576449451503,1627757644.9451504
1.0,1628.1449072245014,1628144907.2245014
1.001,1628.532047732719,1628532047.7327192
1.002,1628.9190666200664,1628919066.6200664
1.003,1629.305964036481,1629305964.0364811
1.004,1629.6927401315802,1629692740.13158
1.005,1630.0793950546583,1630079395.0546584
1.006,1630.4659289546903,1630465928.9546902
1.007,1630.8523419803314,1630852341.9803314
1.008,1631.2386342799186,1631238634.2799187
1.009,1631.6248060014711,1631624806.001471
1.01,1632.010857292692,1632010857.292692
1.011,1632.3967883009684,1632396788.3009684
1.012,1632.7825991733735,1632782599.1733735
1.013,1633.1682900566666,1633168290.0566666
1.014,1633.5538610972942,1633553861.097294
1.015,1633.939312441391,1633939312.441391
1.016,1634.3246442347818,1634324644.2347817
1.017,1634.7098566229806,1634709856.6229806
1.018,1635.0949497511929,1635094949.7511928
1.019,1635.4799237643167,1635479923.7643168
1.02,1635.8647788069425,1635864778.8069425
1.021,1636.2495150233544,1636249515.0233545
1.022,1636.6341325575322,1636634132.5575323
1.023,1637.0186315531514,1637018631.5531514
1.024,1637.4030121535834,1637403012.1535833
1.025,1637.7872745018976,1637787274.5018976
1.026,1638.1714187408625,1638171418.7408624
1.027,1638.5554450129453,1638555445.0129452
1.028,1638.9393534603134,1638939353.4603136
1.029,1639.3231442248361,1639323144.224836
1.03,1639.7068174480846,1639706817.4480846
1.031,1640.0903732713325,1640090373.2713325
1.032,1640.4738118355585,1640473811.8355587
1.033,1640.8571332814445,1640857133.2814445
1.034,1641.2403377493797,1641240337.7493796
1.035,1641.6234253794587,1641623425.3794587
1.036,1642.0063963114835,1642006396.3114836
1.037,1642.3892506849656,1642389250.6849656
1.038,1642.7719886391242,1642771988.6391242
1.039,1643.1546103128894,1643154610.3128893
1.04,1643.537115844902,1643537115.844902
1.041,1643.919505373514,1643919505.3735142
1.042,1644.3017790367912,1644301779.0367913
1.043,1644.683936972511,1644683936.972511
1.044,1645.0659793181671,1645065979.3181672
1.045,1645.4479062109672,1645447906.210967
1.046,1645.829717787835,1645829717.7878351
1.047,1646.2114141854117,1646211414.1854117
1.048,1646.592995540055,1646592995.540055
1.049,1646.974461987842,1646974461.987842
1.05,1647.3558136645693,1647355813.6645694
1.051,1647.7370507057522,1647737050.7057521
1.052,1648.118173246629,1648118173.246629
1.053,1648.4991814221585,1648499181.4221585
1.054,1648.8800753670216,1648880075.3670216
1.055,1649.2608552156244,1649260855.2156243
1.056,1649.6415211020953,1649641521.1020954
1.057,1650.022073160289,1650022073.160289
1.058,1650.4025115237855,1650402511.5237856
1.059,1650.7828363258914,1650782836.3258913
1.06,1651.163047699641,1651163047.699641
1.061,1651.5431457777968,1651543145.7777967
1.062,1651.9231306928505,1651923130.6928504
1.063,1652.3030025770222,1652303002.5770223
1.064,1652.682761562265,1652682761.562265
1.065,1653.0624077802609,1653062407.7802608
1.066,1653.441941362426,1653441941.362426
1.067,1653.8213624399084,1653821362.4399085
1.068,1654.2006711435902,1654200671.1435902
1.069,1654.5798676040868,1654579867.6040869
1.07,1654.958951951751,1654958951.951751
1.071,1655.33792431667,1655337924.3166702
1.072,1655.7167848286686,1655716784.8286686
1.073,1656.0955336173079,1656095533.617308
1.074,1656.4741708118886,1656474170.8118887
1.075,1656.8526965414503,1656852696.5414503
1.076,1657.2311109347716,1657231110.9347715
1.077,1657.6094141203723,1657609414.1203723
1.078,1657.9876062265134,1657987606.2265134
1.079,1658.3656873811974,1658365687.3811975
1.08,1658.74365771217,1658743657.7121701
1.081,1659.1215173469207,1659121517.3469207
1.082,1659.499266412683,1659499266.412683
1.083,1659.8769050364347,1659876905.0364347
1.084,1660.2544333449002,1660254433.3449001
1.085,1660.63185146455,1660631851.46455
1.086,1661.0091595216018,1661009159.5216017
1.087,1661.3863576420208,1661386357.6420207
1.088,1661.7634459515214,1661763445.9515214
1.089,1662.1404245755666,1662140424.5755665
1.09,1662.51729363937,1662517293.6393702
1.091,1662.8940532678962,1662894053.2678962
1.092,1663.27070358586,1663270703.58586
1.093,1663.6472447177296,1663647244.7177296
1.094,1664.023676787725,1664023676.787725
1.095,1664.3999999198206,1664399999.9198205
1.096,1664.7762142377449,1664776214.2377448
1.097,1665.1523198649807,1665152319.8649807
1.098,1665.5283169247673,1665528316.9247673
1.099,1665.9042055400992,1665904205.5400991
1.1,1666.2799858337294,1666279985.8337293
1.101,1666.6556579281669,1666655657.9281669
1.102,1667.0312219456805,1667031221.9456806
1.103,1667.4066780082974,1667406678.0082974
1.104,1667.7820262378045,1667782026.2378044
1.105,1668.1572667557489,1668157266.755749
1.106,1668.5323996834395,1668532399.6834395
1.107,1668.9074251419456,1668907425.1419456
1.108,1669.282343252101,1669282343.2521012
1.109,1669.6571541345006,1669657154.1345005
1.11,1670.0318579095042,1670031857.9095042
1.111,1670.4064546972352,1670406454.697235
1.112,1670.7809446175825,1670780944.6175826
1.113,1671.1553277902008,1671155327.7902007
1.114,1671.529604334511,1671529604.334511
1.115,1671.9037743697008,1671903774.369701
1.116,1672.277838014726,1672277838.0147262
1.117,1672.6517953883103,1672651795.3883104
1.118,1673.0256466089465,1673025646.6089466
1.119,1673.3993917948974,1673399391.7948973
1.12,1673.773031064195,1673773031.0641952
1.121,1674.146564534643,1674146564.534643
1.122,1674.519992323817,1674519992.323817
1.123,1674.8933145490632,1674893314.5490632
1.124,1675.266531327502,1675266531.327502
1.125,1675.6396427760264,1675639642.7760265
1.126,1676.0126490113041,1676012649.0113041
1.127,1676.385550149777,1676385550.149777
1.128,1676.7583463076614,1676758346.3076615
1.129,1677.1310376009515,1677131037.6009514
1.13,1677.5036241454159,1677503624.1454158
1.131,1677.8761060566017,1677876106.0566018
1.132,1678.2484834498332,1678248483.4498332
1.133,1678.6207564402134,1678620756.4402134
1.134,1678.9929251426233,1678992925.1426234
1.135,1679.3649896717245,1679364989.6717246
1.136,1679.736950141958,1679736950.141958
1.137,1680.108806667546,1680108806.667546
1.138,1680.480559362492,1680480559.3624918
1.139,1680.8522083405812,1680852208.3405812
1.14,1681.2237537153815,1681223753.7153814
1.141,1681.5951956002436,1681595195.6002436
1.142,1681.9665341083028,1681966534.1083028
1.143,1682.3377693524776,1682337769.3524776
1.144,1682.7089014454718,1682708901.4454718
1.145,1683.0799304997754,1683079930.4997754
1.146,1683.4508566276631,1683450856.6276631
1.147,1683.8216799411975,1683821679.9411976
1.148,1684.1924005522278,1684192400.5522277
1.149,1684.563018572391,1684563018.572391
1.15,1684.9335341131127,1684933534.1131127
1.151,1685.3039472856067,1685303947.2856066
1.152,1685.6742582008778,1685674258.200878
1.153,1686.0444669697195,1686044466.9697194
1.154,1686.414573702716,1686414573.702716
1.155,1686.7845785102445,1686784578.5102446
1.156,1687.1544815024708,1687154481.5024707
1.157,1687.5242827893562,1687524282.7893562
1.158,1687.8939824806528,1687893982.4806528
1.159,1688.2635806859075,1688263580.6859076
1.16,1688.6330775144597,1688633077.5144596
1.161,1689.0024730754449,1689002473.075445
1.162,1689.371767477793,1689371767.477793
1.163,1689.7409608302291,1689740960.830229
1.164,1690.1100532412752,1690110053.241275
1.165,1690.4790448192498,1690479044.8192499
1.166,1690.8479356722687,1690847935.6722686
1.167,1691.2167259082457,1691216725.9082458
1.168,1691.5854156348923,1691585415.6348922
1.169,1691.95400495972,1691954004.95972
1.17,1692.3224939900385,1692322493.9900386
1.171,1692.6908828329588,1692690882.8329587
1.172,1693.059171595391,1693059171.595391
1.173,1693.427360384047,1693427360.384047
1.174,1693.7954493054408,1693795449.305441
1.175,1694.1634384658873,1694163438.4658873
1.176,1694.5313279715042,1694531327.9715042
1.177,1694.8991179282139,1694899117.9282138
1.178,1695.26680844174,1695266808.44174
1.179,1695.6343996176126,1695634399.6176126
1.18,1696.0018915611647,1696001891.5611646
1.181,1696.3692843775357,1696369284.3775356
1.182,1696.7365781716699,1696736578.17167
1.183,1697.1037730483185,1697103773.0483186
1.184,1697.4708691120386,1697470869.1120386
1.185,1697.8378664671955,1697837866.4671955
1.186,1698.204765217962,1698204765.217962
1.187,1698.5715654683186,1698571565.4683185
1.188,1698.938267322055,1698938267.322055
1.189,1699.3048708827703,1699304870.8827703
1.19,1699.6713762538732,1699671376.253873
1.191,1700.0377835385825,1700037783.5385826
1.192,1700.404092839928,1700404092.839928
1.193,1700.7703042607504,1700770304.2607505
1.194,1701.1364179037032,1701136417.9037032
1.195,1701.5024338712506,1701502433.8712506
1.196,1701.8683522656702,1701868352.2656703
1.197,1702.2341731890533,1702234173.1890533
1.198,1702.599896743305,1702599896.743305
1.199,1702.9655230301428,1702965523.0301428
1.2,1703.3310521511014,1703331052.1511014
1.201,1703.696484207529,1703696484.207529
1.202,1704.0618193005894,1704061819.3005893
1.203,1704.4270575312635,1704427057.5312636
1.204,1704.7921990003479,1704792199.0003479
1.205,1705.1572438084572,1705157243.8084571
1.206,1705.522192056022,1705522192.0560222
1.207,1705.8870438432932,1705887043.8432932
1.208,1706.2517992703374,1706251799.2703373
1.209,1706.6164584370426,1706616458.4370427
1.21,1706.981021443115,1706981021.443115
1.211,1707.3454883880804,1707345488.3880804
1.212,1707.7098593712858,1707709859.371286
1.213,1708.0741344918988,1708074134.4918988
1.214,1708.438313848908,1708438313.848908
1.215,1708.8023975411238,1708802397.5411239
1.216,1709.1663856671782,1709166385.6671782
1.217,1709.5302783255274,1709530278.3255274
1.218,1709.8940756144493,1709894075.6144493
1.219,1710.2577776320459,1710257777.632046
1.22,1710.6213844762428,1710621384.4762428
1.221,1710.984896244791,1710984896.2447908
1.222,1711.3483130352652,1711348313.0352652
1.223,1711.7116349450662,1711711634.9450662
1.224,1712.0748620714203,1712074862.0714202
1.225,1712.4379945113797,1712437994.5113797
1.226,1712.8010323618246,1712801032.3618245
1.227,1713.1639757194612,1713163975.7194612
1.228,1713.5268246808228,1713526824.6808228
1.229,1713.8895793422719,1713889579.3422718
1.23,1714.2522397999992,1714252239.7999992
1.231,1714.6148061500235,1714614806.1500235
1.232,1714.9772784881934,1714977278.4881935
1.233,1715.3396569101876,1715339656.9101877
1.234,1715.7019415115142,1715701941.5115142
1.235,1716.064132387513,1716064132.387513
1.236,1716.4262296333532,1716426229.6333532
1.237,1716.7882333440373,1716788233.3440373
1.238,1717.150143614398,1717150143.614398
1.239,1717.5119605391014,1717511960.5391014
1.24,1717.8736842126464,1717873684.2126465
1.241,1718.2353147293643,1718235314.7293644
1.242,1718.5968521834197,1718596852.1834197
1.243,1718.958296668813,1718958296.668813
1.244,1719.3196482793771,1719319648.2793772
1.245,1719.6809071087805,1719680907.1087804
1.246,1720.0420732505272,1720042073.2505271
1.247,1720.4031467979562,1720403146.7979562
1.248,1720.7641278442431,1720764127.844243
1.249,1721.1250164823996,1721125016.4823997
1.25,1721.4858128052747,1721485812.8052747
1.251,1721.8465169055544,1721846516.9055543
1.252,1722.207128875762,1722207128.875762
1.253,1722.5676488082595,1722567648.8082595
1.254,1722.9280767952475,1722928076.7952476
1.255,1723.2884129287654,1723288412.9287653
1.256,1723.6486573006914,1723648657.3006914
1.257,1724.0088100027438,1724008810.0027437
1.258,1724.368871126481,1724368871.126481
1.259,1724.7288407633018,1724728840.7633018
1.26,1725.0887190044464,1725088719.0044463
1.261,1725.4485059409953,1725448505.9409955
1.262,1725.808201663872,1725808201.663872
1.263,1726.1678062638407,1726167806.2638407
1.264,1726.527319831509,1726527319.8315089
1.265,1726.8867424573268,1726886742.457327
1.266,1727.246074231588,1727246074.231588
1.267,1727.6053152444292,1727605315.244429
1.268,1727.9644655858322,1727964465.585832
1.269,1728.3235253456219,1728323525.3456218
1.27,1728.6824946134689,1728682494.613469
1.271,1729.0413734788885,1729041373.4788885
1.272,1729.4001620312417,1729400162.0312417
1.273,1729.758860359736,1729758860.359736
1.274,1730.1174685534243,1730117468.5534244
1.275,1730.4759867012067,1730475986.7012067
1.276,1730.83441489183,1730834414.89183
1.277,1731.1927532138893,1731192753.2138894
1.278,1731.5510017558263,1731551001.7558262
1.279,1731.909160605932,1731909160.605932
1.28,1732.2672298523453,1732267229.8523452
1.281,1732.6252095830541,1732625209.583054
1.282,1732.983099885896,1732983099.885896
1.283,1733.3409008485582,1733340900.8485582
1.284,1733.6986125585772,1733698612.5585773
1.285,1734.0562351033407,1734056235.1033406
1.286,1734.413768570087,1734413768.5700872
1.287,1734.7712130459054,1734771213.0459054
1.288,1735.1285686177366,1735128568.6177366
1.289,1735.4858353723735,1735485835.3723733
1.29,1735.8430133964607,1735843013.3964608
1.291,1736.2001027764961,1736200102.7764962
1.292,1736.55710359883,1736557103.59883
1.293,1736.914015949666,1736914015.949666
1.294,1737.2708399150615,1737270839.9150615
1.295,1737.627575580928,1737627575.5809278
1.296,1737.9842230330312,1737984223.0330312
1.297,1738.3407823569912,1738340782.3569913
1.298,1738.6972536382837,1738697253.6382837
1.299,1739.0536369622396,1739053636.9622395
1.3,1739.4099324140457,1739409932.4140456
1.301,1739.7661400787442,1739766140.0787442
1.302,1740.1222600412345,1740122260.0412345
1.303,1740.4782923862729,1740478292.386273
1.304,1740.8342371984722,1740834237.1984723
1.305,1741.1900945623029,1741190094.5623028
1.306,1741.5458645620938,1741545864.5620937
1.307,1741.901547282031,1741901547.282031
1.308,1742.2571428061601,1742257142.8061602
1.309,1742.6126512183846,1742612651.2183845
1.31,1742.968072602468,1742968072.602468
1.311,1743.3234070420326,1743323407.0420327
1.312,1743.6786546205612,1743678654.6205614
1.313,1744.033815421396,1744033815.421396
1.314,1744.388889527741,1744388889.527741
1.315,1744.7438770226593,1744743877.0226593
1.316,1745.0987779890768,1745098777.9890769
1.317,1745.4535925097798,1745453592.5097797
1.318,1745.8083206674173,1745808320.6674173
1.319,1746.1629625445003,1746162962.5445004
1.32,1746.5175182234016,1746517518.2234015
1.321,1746.8719877863575,1746871987.7863576
1.322,1747.2263713154675,1747226371.3154676
1.323,1747.5806688926941,1747580668.8926942
1.324,1747.9348805998638,1747934880.5998638
1.325,1748.289006518668,1748289006.518668
1.326,1748.6430467306611,1748643046.7306612
1.327,1748.9970013172633,1748997001.3172634
1.328,1749.35087035976,1749350870.35976
1.329,1749.704653939301,1749704653.939301
1.33,1750.0583521369028,1750058352.1369028
1.331,1750.4119650334478,1750411965.0334477
1.332,1750.7654927096842,1750765492.7096841
1.333,1751.1189352462275,1751118935.2462275
1.334,1751.47229272356,1751472292.72356
1.335,1751.825565222031,1751825565.2220309
1.336,1752.178752821858,1752178752.8218582
1.337,1752.531855603126,1752531855.6031258
1.338,1752.884873645788,1752884873.645788
1.339,1753.237807029666,1753237807.0296662
1.34,1753.5906558344511,1753590655.8344512
1.341,1753.943420139703,1753943420.139703
1.342,1754.2961000248506,1754296100.0248506
1.343,1754.6486955691935,1754648695.5691934
1.344,1755.0012068519009,1755001206.8519008
1.345,1755.3536339520124,1755353633.9520123
1.346,1755.705976948438,1755705976.9484382
1.347,1756.058235919959,1756058235.919959
1.348,1756.4104109452283,1756410410.9452283
1.349,1756.7625021027698,1756762502.1027699
1.35,1757.1145094709793,1757114509.4709792
1.351,1757.4664331281253,1757466433.1281254
1.352,1757.8182731523484,1757818273.1523485
1.353,1758.1700296216618,1758170029.621662
1.354,1758.5217026139524,1758521702.6139524
1.355,1758.8732922069798,1758873292.2069798
1.356,1759.224798478378,1759224798.478378
1.357,1759.5762215056538,1759576221.5056539
1.358,1759.9275613661894,1759927561.3661895
1.359,1760.278818137241,1760278818.137241
1.36,1760.6299918959398,1760629991.8959398
1.361,1760.9810827192919,1760981082.719292
1.362,1761.3320906841786,1761332090.6841786
1.363,1761.6830158673579,1761683015.867358
1.364,1762.0338583454627,1762033858.3454628
1.365,1762.3846181950025,1762384618.1950026
1.366,1762.7352954923638,1762735295.4923637
1.367,1763.085890313809,1763085890.313809
1.368,1763.4364027354784,1763436402.7354784
1.369,1763.7868328333893,1763786832.8333893
1.37,1764.1371806834372,1764137180.6834373
1.371,1764.4874463613949,1764487446.361395
1.372,1764.8376299429137,1764837629.9429138
1.373,1765.1877315035235,1765187731.5035236
1.374,1765.537751118633,1765537751.118633
1.375,1765.88768886353,1765887688.86353
1.376,1766.2375448133814,1766237544.8133814
1.377,1766.587319043234,1766587319.0432339
1.378,1766.937011628014,1766937011.628014
1.379,1767.286622642529,1767286622.642529
1.38,1767.6361521614654,1767636152.1614654
1.381,1767.9856002593915,1767985600.2593915
1.382,1768.334967010756,1768334967.010756
1.383,1768.6842524898896,1768684252.4898896
1.384,1769.0334567710036,1769033456.7710035
1.385,1769.3825799281917,1769382579.9281917
1.386,1769.7316220354296,1769731622.0354297
1.387,1770.080583166575,1770080583.166575
1.388,1770.4294633953684,1770429463.3953683
1.389,1770.7782627954334,1770778262.7954335
1.39,1771.1269814402767,1771126981.4402766
1.391,1771.4756194032884,1771475619.4032884
1.392,1771.8241767577415,1771824176.7577415
1.393,1772.172653576794,1772172653.576794
1.394,1772.5210499334873,1772521049.9334874
1.395,1772.869365900748,1772869365.900748
1.396,1773.217601551387,1773217601.5513868
1.397,1773.5657569581,1773565756.9581
1.398,1773.9138321934681,1773913832.193468
1.399,1774.2618273299581,1774261827.3299582
1.4,1774.6097424399222,1774609742.4399223
1.401,1774.9575775955987,1774957577.5955987
1.402,1775.3053328691126,1775305332.8691125
1.403,1775.6530083324744,1775653008.3324745
1.404,1776.0006040575827,1776000604.0575826
1.405,1776.3481201162222,1776348120.1162221
1.406,1776.6955565800647,1776695556.5800648
1.407,1777.0429135206705,1777042913.5206704
1.408,1777.390191009487,1777390191.009487
1.409,1777.7373891178495,1777737389.1178496
1.41,1778.0845079169821,1778084507.9169822
1.411,1778.4315474779974,1778431547.4779973
1.412,1778.778507871896,1778778507.871896
1.413,1779.1253891695683,1779125389.1695683
1.414,1779.4721914417942,1779472191.4417942
1.415,1779.818914759242,1779818914.759242
1.416,1780.165559192471,1780165559.192471
1.417,1780.5121248119299,1780512124.81193
1.418,1780.8586116879574,1780858611.6879573
1.419,1781.2050198907837,1781205019.8907835
1.42,1781.551349490528,1781551349.490528
