"strain,-","stress,MPa","stress,Pa"
0.773,1379.2788820217381,1379278882.021738
0.774,1379.390655659343,1379390655.659343
0.775,1379.5023431499435,1379502343.1499436
0.776,1379.6139446709644,1379613944.6709645
0.777,1379.725460399237,1379725460.399237
0.778,1379.8368905110015,1379836890.5110013
0.779,1379.9482351819115,1379948235.1819115
0.78,1380.0594945870337,1380059494.5870337
0.781,1380.1706689008531,1380170668.9008532
0.782,1380.2817582972743,1380281758.2972744
0.783,1380.3927629496252,1380392762.9496253
0.784,1380.5036830306585,1380503683.0306585
0.785,1380.6145187125549,1380614518.712555
0.786,1380.7252701669265,1380725270.1669266
0.787,1380.8359375648179,1380835937.564818
0.788,1380.9465210767098,1380946521.0767097
0.789,1381.0570208725212,1381057020.8725212
0.79,1381.1674371216122,1381167437.1216123
0.791,1381.2777699927865,1381277769.9927864
0.792,1381.3880196542937,1381388019.6542938
0.793,1381.4981862738318,1381498186.2738318
0.794,1381.6082700185502,1381608270.0185502
0.795,1381.7182710550517,1381718271.0550516
0.796,1381.8281895493951,1381828189.549395
0.797,1381.9380256670975,1381938025.6670976
0.798,1382.0477795731372,1382047779.5731373
0.799,1382.157451431956,1382157451.4319558
0.8,1382.2670414074605,1382267041.4074605
0.801,1382.376549663027,1382376549.663027
0.802,1382.485976361501,1382485976.361501
0.803,1382.5953216652013,1382595321.6652012
0.804,1382.7045857359221,1382704585.735922
0.805,1382.8137687349358,1382813768.7349358
0.806,1382.9228708229937,1382922870.8229938
0.807,1383.03189216033,1383031892.16033
0.808,1383.1408329066635,1383140832.9066634
0.809,1383.2496932211993,1383249693.2211993
0.81,1383.3584732626325,1383358473.2626326
0.811,1383.4671731891492,1383467173.1891491
0.812,1383.5757931584292,1383575793.1584291
0.813,1383.684333327648,1383684333.327648
0.814,1383.7927938534797,1383792793.8534796
0.815,1383.9011748920984,1383901174.8920984
0.816,1384.0094765991812,1384009476.5991812
0.817,1384.1176991299096,1384117699.1299095
0.818,1384.2258426389722,1384225842.638972
0.819,1384.3339072805666,1384333907.2805665
0.82,1384.4418932084016,1384441893.2084014
0.821,1384.5498005756997,1384549800.5756998
0.822,1384.6576295351988,1384657629.5351987
0.823,1384.7653802391544,1384765380.2391543
0.824,1384.8730528393419,1384873052.8393419
0.825,1384.9806474870584,1384980647.4870584
0.826,1385.0881643331252,1385088164.333125
0.827,1385.1956035278893,1385195603.5278893
0.828,1385.3029652212258,1385302965.2212257
0.829,1385.4102495625407,1385410249.5625408
0.83,1385.5174567007707,1385517456.7007706
0.831,1385.624586784388,1385624586.7843878
0.832,1385.7316399614003,1385731639.9614003
0.833,1385.838616379354,1385838616.379354
0.834,1385.9455161853355,1385945516.1853354
0.835,1386.0523395259731,1386052339.525973
0.836,1386.1590865474398,1386159086.5474398
0.837,1386.2657573954543,1386265757.3954544
0.838,1386.3723522152832,1386372352.2152832
0.839,1386.478871151744,1386478871.151744
0.84,1386.5853143492052,1386585314.3492053
0.841,1386.6916819515895,1386691681.9515896
0.842,1386.7979741023755,1386797974.1023755
0.843,1386.9041909445993,1386904190.9445994
0.844,1387.0103326208566,1387010332.6208565
0.845,1387.1163992733045,1387116399.2733045
0.846,1387.2223910436637,1387222391.0436637
0.847,1387.3283080732192,1387328308.0732193
0.848,1387.4341505028237,1387434150.5028238
0.849,1387.539918472899,1387539918.472899
0.85,1387.6456121234364,1387645612.1234365
0.851,1387.7512315940012,1387751231.5940013
0.852,1387.8567770237314,1387856777.0237315
0.853,1387.9622485513426,1387962248.5513425
0.854,1388.067646315127,1388067646.315127
0.855,1388.1729704529569,1388172970.452957
0.856,1388.2782211022864,1388278221.1022863
0.857,1388.3833984001521,1388383398.4001522
0.858,1388.488502483176,1388488502.483176
0.859,1388.5935334875664,1388593533.4875665
0.86,1388.6984915491205,1388698491.5491204
0.861,1388.803376803225,1388803376.803225
0.862,1388.9081893848588,1388908189.3848588
0.863,1389.012929428594,1389012929.4285939
0.864,1389.1175970685981,1389117597.068598
0.865,1389.2221924386358,1389222192.4386358
0.866,1389.32671567207,1389326715.6720698
0.867,1389.4311669018634,1389431166.9018633
0.868,1389.535546260582,1389535546.260582
0.869,1389.6398538803937,1389639853.8803937
0.87,1389.7440898930727,1389744089.8930726
0.871,1389.8482544299993,1389848254.4299994
0.872,1389.952347622163,1389952347.622163
0.873,1390.0563696001627,1390056369.6001627
0.874,1390.1603204942094,1390160320.4942093
0.875,1390.264200434127,1390264200.4341269
0.876,1390.3680095493544,1390368009.5493543
0.877,1390.471747968947,1390471747.9689472
0.878,1390.575415821578,1390575415.821578
0.879,1390.6790132355407,1390679013.2355406
0.88,1390.7825403387485,1390782540.3387485
0.881,1390.8859972587386,1390885997.2587385
0.882,1390.9893841226717,1390989384.1226716
0.883,1391.0927010573346,1391092701.0573347
0.884,1391.195948189141,1391195948.189141
0.885,1391.2991256441337,1391299125.6441338
0.886,1391.4022335479856,1391402233.5479856
0.887,1391.5052720260014,1391505272.0260015
0.888,1391.6082412031194,1391608241.2031195
0.889,1391.7111412039123,1391711141.2039123
0.89,1391.813972152589,1391813972.152589
0.891,1391.9167341729967,1391916734.1729968
0.892,1392.019427388621,1392019427.3886209
0.893,1392.1220519225883,1392122051.9225883
0.894,1392.2246078976675,1392224607.8976674
0.895,1392.3270954362708,1392327095.436271
0.896,1392.4295146604554,1392429514.6604555
0.897,1392.5318656919248,1392531865.6919248
0.898,1392.63414865203,1392634148.65203
0.899,1392.7363636617717,1392736363.6617718
0.9,1392.8385108418008,1392838510.841801
0.901,1392.9405903124207,1392940590.3124206
0.902,1393.0426021935878,1393042602.1935878
0.903,1393.144546604913,1393144546.604913
0.904,1393.2464236656642,1393246423.6656642
0.905,1393.3482334947662,1393348233.4947662
0.906,1393.4499762108026,1393449976.2108026
0.907,1393.5516519320174,1393551651.9320173
0.908,1393.6532607763163,1393653260.7763164
0.909,1393.7548028612678,1393754802.8612678
0.91,1393.8562783041045,1393856278.3041046
0.911,1393.9576872217249,1393957687.221725
0.912,1394.059029730694,1394059029.730694
0.913,1394.1603059472457,1394160305.9472456
0.914,1394.2615159872823,1394261515.9872823
0.915,1394.362659966378,1394362659.966378
0.916,1394.4637379997787,1394463737.9997787
0.917,1394.5647502024033,1394564750.2024033
0.918,1394.665696688846,1394665696.688846
0.919,1394.7665775733767,1394766577.5733767
0.92,1394.8673929699423,1394867392.9699423
0.921,1394.9681429921684,1394968142.9921684
0.922,1395.0688277533604,1395068827.7533605
0.923,1395.1694473665048,1395169447.3665047
0.924,1395.27000194427,1395270001.94427
0.925,1395.3704915990077,1395370491.5990076
0.926,1395.470916442755,1395470916.442755
0.927,1395.571276587234,1395571276.587234
0.928,1395.671572143855,1395671572.1438549
0.929,1395.7718032237156,1395771803.2237155
0.93,1395.8719699376038,1395871969.9376037
0.931,1395.9720723959979,1395972072.395998
0.932,1396.072110709068,1396072110.709068
0.933,1396.1720849866779,1396172084.986678
0.934,1396.2719953383853,1396271995.3383853
0.935,1396.3718418734434,1396371841.8734434
0.936,1396.471624700802,1396471624.700802
0.937,1396.5713439291094,1396571343.9291093
0.938,1396.670999666712,1396670999.666712
0.939,1396.770592021657,1396770592.021657
0.94,1396.8701211016923,1396870121.1016924
0.941,1396.9695870142689,1396969587.0142689
0.942,1397.0689898665407,1397068989.8665407
0.943,1397.168329765367,1397168329.765367
0.944,1397.2676068173123,1397267606.8173122
0.945,1397.3668211286483,1397366821.1286483
0.946,1397.465972805355,1397465972.805355
0.947,1397.5650619531216,1397565061.9531217
0.948,1397.6640886773466,1397664088.6773467
0.949,1397.7630530831414,1397763053.0831413
0.95,1397.861955275329,1397861955.2753289
0.951,1397.9607953584455,1397960795.3584454
0.952,1398.0595734367425,1398059573.4367425
0.953,1398.1582896141874,1398158289.6141875
0.954,1398.2569439944639,1398256943.994464
0.955,1398.3555366809733,1398355536.6809733
0.956,1398.4540677768366,1398454067.7768366
0.957,1398.552537384894,1398552537.3848941
0.958,1398.6509456077079,1398650945.6077077
0.959,1398.7492925475613,1398749292.5475612
0.96,1398.8475783064612,1398847578.306461
0.961,1398.9458029861387,1398945802.9861386
0.962,1399.04396668805,1399043966.68805
0.963,1399.1420695133772,1399142069.5133772
0.964,1399.2401115630305,1399240111.5630305
0.965,1399.3380929376476,1399338092.9376476
0.966,1399.4360137375954,1399436013.7375953
0.967,1399.5338740629716,1399533874.0629716
0.968,1399.631674013605,1399631674.013605
0.969,1399.7294136890566,1399729413.6890566
0.97,1399.8270931886204,1399827093.1886203
0.971,1399.9247126113255,1399924712.6113255
0.972,1400.0222720559352,1400022272.0559351
0.973,1400.1197716209497,1400119771.6209497
0.974,1400.2172114046064,1400217211.4046063
0.975,1400.3145915048806,1400314591.5048807
0.976,1400.4119120194866,1400411912.0194867
0.977,1400.5091730458794,1400509173.0458794
0.978,1400.6063746812545,1400606374.6812544
0.979,1400.7035170225495,1400703517.0225494
0.98,1400.8006001664453,1400800600.1664453
0.981,1400.8976242093663,1400897624.2093663
0.982,1400.9945892474818,1400994589.2474818
0.983,1401.0914953767071,1401091495.376707
0.984,1401.1883426927043,1401188342.6927042
0.985,1401.2851312908822,1401285131.290882
0.986,1401.3818612663993,1401381861.2663991
0.987,1401.478532714163,1401478532.714163
0.988,1401.575145728831,1401575145.728831
0.989,1401.671700404813,1401671700.404813
0.99,1401.7681968362697,1401768196.8362696
0.991,1401.8646351171155,1401864635.1171155
0.992,1401.9610153410194,1401961015.3410194
0.993,1402.0573376014042,1402057337.6014042
0.994,1402.153601991449,1402153601.991449
0.995,1402.2498086040898,1402249808.6040897
0.996,1402.3459575320194,1402345957.5320194
0.997,1402.44204886769,1402442048.8676898
0.998,1402.5380827033116,1402538082.7033117
0.999,1402.634059130856,1402634059.130856
1.0,1402.729978242055,1402729978.242055
1.001,1402.8258401284027,1402825840.1284027
1.002,1402.9216448811555,1402921644.8811555
1.003,1403.0173925913334,1403017392.5913334
1.004,1403.1130833497216,1403113083.3497217
1.005,1403.2087172468696,1403208717.2468696
1.006,1403.3042943730932,1403304294.3730931
1.007,1403.3998148184755,1403399814.8184755
1.008,1403.4952786728675,1403495278.6728675
1.009,1403.590686025888,1403590686.0258882
1.01,1403.6860369669262,1403686036.966926
1.011,1403.7813315851406,1403781331.5851407
1.012,1403.8765699694613,1403876569.9694614
1.013,1403.9717522085903,1403971752.2085903
1.014,1404.0668783910023,1404066878.3910024
1.015,1404.161948604945,1404161948.6049452
1.016,1404.2569629384411,1404256962.938441
1.017,1404.351921479288,1404351921.4792879
1.018,1404.4468243150588,1404446824.315059
1.019,1404.5416715331037,1404541671.5331037
1.02,1404.6364632205502,1404636463.2205503
1.021,1404.731199464304,1404731199.464304
1.022,1404.8258803510496,1404825880.3510497
1.023,1404.920505967252,1404920505.967252
1.024,1405.015076399156,1405015076.399156
1.025,1405.1095917327884,1405109591.7327883
1.026,1405.2040520539576,1405204052.0539577
1.027,1405.298457448255,1405298457.448255
1.028,1405.3928080010562,1405392808.0010562
1.029,1405.4871037975204,1405487103.7975204
1.03,1405.5813449225925,1405581344.9225924
1.031,1405.675531461003,1405675531.461003
1.032,1405.7696634972692,1405769663.4972692
1.033,1405.8637411156958,1405863741.1156957
1.034,1405.9577644003755,1405957764.4003754
1.035,1406.05173343519,1406051733.43519
1.036,1406.1456483038105,1406145648.3038106
1.037,1406.239509089699,1406239509.089699
1.038,1406.3333158761077,1406333315.8761077
1.039,1406.4270687460812,1406427068.746081
1.04,1406.5207677824565,1406520767.7824564
1.041,1406.6144130678636,1406614413.0678635
1.042,1406.708004684727,1406708004.684727
1.043,1406.8015427152654,1406801542.7152655
1.044,1406.8950272414925,1406895027.2414925
1.045,1406.988458345219,1406988458.345219
1.046,1407.0818361080517,1407081836.1080518
1.047,1407.1751606113949,1407175160.611395
1.048,1407.2684319364512,1407268431.9364512
1.049,1407.361650164222,1407361650.164222
1.05,1407.4548153755084,1407454815.3755083
1.051,1407.5479276509116,1407547927.6509116
1.052,1407.6409870708335,1407640987.0708334
1.053,1407.7339937154782,1407733993.7154782
1.054,1407.826947664851,1407826947.6648512
1.055,1407.9198489987616,1407919848.9987617
1.056,1408.0126977968218,1408012697.7968218
1.057,1408.1054941384489,1408105494.138449
1.058,1408.1982381028645,1408198238.1028645
1.059,1408.2909297690958,1408290929.769096
1.06,1408.3835692159766,1408383569.2159767
1.061,1408.4761565221474,1408476156.5221474
1.062,1408.5686917660564,1408568691.7660563
1.063,1408.66117502596,1408661175.02596
1.064,1408.7536063799232,1408753606.379923
1.065,1408.8459859058212,1408845985.905821
1.066,1408.9383136813387,1408938313.6813388
1.067,1409.0305897839714,1409030589.7839715
1.068,1409.122814291027,1409122814.291027
1.069,1409.2149872796242,1409214987.2796242
1.07,1409.3071088266954,1409307108.8266954
1.071,1409.399179008986,1409399179.008986
1.072,1409.491197903055,1409491197.9030552
1.073,1409.5831655852767,1409583165.5852766
1.074,1409.6750821318403,1409675082.1318402
1.075,1409.7669476187505,1409766947.6187506
1.076,1409.8587621218287,1409858762.1218288
1.077,1409.9505257167139,1409950525.716714
1.078,1410.042238478862,1410042238.4788618
1.079,1410.1339004835472,1410133900.4835472
1.08,1410.2255118058633,1410225511.8058634
1.081,1410.3170725207233,1410317072.5207233
1.082,1410.4085827028596,1410408582.7028596
1.083,1410.5000424268262,1410500042.4268262
1.084,1410.591451766998,1410591451.766998
1.085,1410.6828107975718,1410682810.797572
1.086,1410.7741195925669,1410774119.592567
1.087,1410.8653782258257,1410865378.2258258
1.088,1410.9565867710144,1410956586.7710145
1.089,1411.0477453016226,1411047745.3016226
1.09,1411.1388538909657,1411138853.8909657
1.091,1411.2299126121843,1411229912.6121843
1.092,1411.3209215382444,1411320921.5382445
1.093,1411.4118807419393,1411411880.7419393
1.094,1411.5027902958886,1411502790.2958887
1.095,1411.5936502725403,1411593650.2725403
1.096,1411.68446074417,1411684460.7441702
1.097,1411.775221782883,1411775221.782883
1.098,1411.8659334606127,1411865933.4606128
1.099,1411.9565958491235,1411956595.8491235
1.1,1412.0472090200099,1412047209.0200098
1.101,1412.137773044697,1412137773.044697
1.102,1412.2282879944426,1412228287.9944425
1.103,1412.3187539403355,1412318753.9403355
1.104,1412.4091709532977,1412409170.9532976
1.105,1412.499539104084,1412499539.104084
1.106,1412.5898584632841,1412589858.4632843
1.107,1412.6801291013205,1412680129.1013205
1.108,1412.7703510884517,1412770351.0884516
1.109,1412.8605244947707,1412860524.4947708
1.11,1412.9506493902074,1412950649.3902075
1.111,1413.0407258445275,1413040725.8445275
1.112,1413.1307539273334,1413130753.9273334
1.113,1413.2207337080658,1413220733.7080657
1.114,1413.310665256003,1413310665.256003
1.115,1413.4005486402616,1413400548.6402617
1.116,1413.4903839297979,1413490383.929798
1.117,1413.5801711934073,1413580171.1934073
1.118,1413.6699104997253,1413669910.4997253
1.119,1413.7596019172286,1413759601.9172285
1.12,1413.849245514234,1413849245.514234
1.121,1413.9388413589013,1413938841.3589013
1.122,1414.0283895192313,1414028389.5192313
1.123,1414.1178900630678,1414117890.0630677
1.124,1414.2073430580979,1414207343.0580978
1.125,1414.2967485718525,1414296748.5718524
1.126,1414.3861066717063,1414386106.6717064
1.127,1414.4754174248787,1414475417.4248788
1.128,1414.5646808984347,1414564680.8984346
1.129,1414.6538971592845,1414653897.1592846
1.13,1414.7430662741845,1414743066.2741845
1.131,1414.8321883097378,1414832188.309738
1.132,1414.9212633323948,1414921263.3323948
1.133,1415.0102914084532,1415010291.4084532
1.134,1415.0992726040588,1415099272.6040587
1.135,1415.1882069852063,1415188206.9852064
1.136,1415.2770946177393,1415277094.6177392
1.137,1415.3659355673508,1415365935.5673509
1.138,1415.4547298995838,1415454729.8995838
1.139,1415.5434776798318,1415543477.6798317
1.14,1415.6321789733393,1415632178.9733393
1.141,1415.7208338452024,1415720833.8452024
1.142,1415.809442360369,1415809442.360369
1.143,1415.898004583639,1415898004.583639
1.144,1415.9865205796655,1415986520.5796654
1.145,1416.0749904129548,1416074990.4129548
1.146,1416.163414147867,1416163414.147867
1.147,1416.251791848616,1416251791.848616
1.148,1416.340123579271,1416340123.579271
1.149,1416.4284094037557,1416428409.4037557
1.15,1416.51664938585,1416516649.3858502
1.151,1416.6048435891892,1416604843.589189
1.152,1416.6929920772654,1416692992.0772655
1.153,1416.7810949134278,1416781094.9134278
1.154,1416.8691521608823,1416869152.1608822
1.155,1416.9571638826933,1416957163.8826933
1.156,1417.0451301417831,1417045130.1417832
1.157,1417.133051000933,1417133051.000933
1.158,1417.220926522783,1417220926.522783
1.159,1417.3087567698326,1417308756.7698326
1.16,1417.3965418044422,1417396541.8044422
1.161,1417.4842816888313,1417484281.6888313
1.162,1417.5719764850814,1417571976.4850814
1.163,1417.6596262551352,1417659626.2551353
1.164,1417.7472310607961,1417747231.060796
1.165,1417.834790963731,1417834790.963731
1.166,1417.922306025468,1417922306.025468
1.167,1418.0097763073998,1418009776.3073997
1.168,1418.0972018707812,1418097201.8707812
1.169,1418.1845827767313,1418184582.7767313
1.17,1418.2719190862335,1418271919.0862336
1.171,1418.3592108601363,1418359210.8601363
1.172,1418.4464581591524,1418446458.1591523
1.173,1418.5336610438608,1418533661.0438607
1.174,1418.6208195747058,1418620819.5747058
1.175,1418.7079338119988,1418707933.8119988
1.176,1418.795003815917,1418795003.815917
1.177,1418.8820296465055,1418882029.6465056
1.178,1418.9690113636768,1418969011.3636768
1.179,1419.0559490272112,1419055949.0272112
1.18,1419.1428426967575,1419142842.6967576
1.181,1419.229692431833,1419229692.431833
1.182,1419.3164982918245,1419316498.2918246
1.183,1419.4032603359883,1419403260.3359883
1.184,1419.4899786234505,1419489978.6234505
1.185,1419.576653213208,1419576653.213208
1.186,1419.6632841641274,1419663284.1641273
1.187,1419.7498715349477,1419749871.5349476
1.188,1419.8364153842788,1419836415.3842788
1.189,1419.9229157706025,1419922915.7706025
1.19,1420.0093727522728,1420009372.7522728
1.191,1420.0957863875171,1420095786.3875172
1.192,1420.182156734435,1420182156.734435
1.193,1420.2684838510002,1420268483.851
1.194,1420.3547677950596,1420354767.7950597
1.195,1420.4410086243352,1420441008.624335
1.196,1420.5272063964226,1420527206.3964226
1.197,1420.6133611687933,1420613361.1687932
1.198,1420.6994729987935,1420699472.9987934
1.199,1420.7855419436453,1420785541.9436452
1.2,1420.871568060447,1420871568.060447
1.201,1420.9575514061737,1420957551.4061737
1.202,1421.0434920376765,1421043492.0376766
1.203,1421.1293900116843,1421129390.0116844
1.204,1421.2152453848037,1421215245.3848038
1.205,1421.3010582135187,1421301058.2135186
1.206,1421.3868285541919,1421386828.5541918
1.207,1421.4725564630648,1421472556.463065
1.208,1421.5582419962577,1421558241.9962578
1.209,1421.6438852097704,1421643885.2097704
1.21,1421.729486159482,1421729486.159482
1.211,1421.815044901152,1421815044.9011521
1.212,1421.9005614904208,1421900561.4904208
1.213,1421.9860359828092,1421986035.9828093
1.214,1422.071468433719,1422071468.433719
1.215,1422.156858898434,1422156858.898434
1.216,1422.2422074321191,1422242207.4321191
1.217,1422.3275140898224,1422327514.0898225
1.218,1422.412778926474,1422412778.9264739
1.219,1422.498001996887,1422498001.996887
1.22,1422.5831833557577,1422583183.3557577
1.221,1422.6683230576662,1422668323.057666
1.222,1422.7534211570762,1422753421.1570761
1.223,1422.838477708336,1422838477.708336
1.224,1422.923492765679,1422923492.765679
1.225,1423.0084663832222,1423008466.383222
1.226,1423.0933986149694,1423093398.6149695
1.227,1423.178289514809,1423178289.514809
1.228,1423.2631391365157,1423263139.1365159
1.229,1423.3479475337508,1423347947.5337508
1.23,1423.4327147600623,1423432714.7600622
1.231,1423.5174408688843,1423517440.8688843
1.232,1423.602125913539,1423602125.9135392
1.233,1423.6867699472364,1423686769.9472363
1.234,1423.7713730230735,1423771373.0230734
1.235,1423.8559351940366,1423855935.1940367
1.236,1423.9404565130003,1423940456.5130002
1.237,1424.0249370327278,1424024937.032728
1.238,1424.109376805872,1424109376.805872
1.239,1424.193775884975,1424193775.884975
1.24,1424.2781343224692,1424278134.3224692
1.241,1424.3624521706768,1424362452.1706767
1.242,1424.4467294818112,1424446729.4818113
1.243,1424.5309663079756,1424530966.3079755
1.244,1424.6151627011657,1424615162.7011657
1.245,1424.6993187132675,1424699318.7132676
1.246,1424.7834343960596,1424783434.3960598
1.247,1424.8675098012122,1424867509.8012123
1.248,1424.9515449802884,1424951544.9802885
1.249,1425.0355399847433,1425035539.9847434
1.25,1425.119494865926,1425119494.865926
1.251,1425.2034096750785,1425203409.6750786
1.252,1425.287284463336,1425287284.463336
1.253,1425.3711192817284,1425371119.2817285
1.254,1425.4549141811797,1425454914.1811798
1.255,1425.538669212508,1425538669.212508
1.256,1425.6223844264268,1425622384.426427
1.257,1425.7060598735445,1425706059.8735445
1.258,1425.7896956043653,1425789695.6043653
1.259,1425.8732916692888,1425873291.6692889
1.26,1425.9568481186109,1425956848.1186109
1.261,1426.0403650025235,1426040365.0025234
1.262,1426.1238423711156,1426123842.3711157
1.263,1426.2072802743733,1426207280.2743733
1.264,1426.2906787621791,1426290678.7621791
1.265,1426.374037884314,1426374037.884314
1.266,1426.4573576904563,1426457357.6904564
1.267,1426.5406382301826,1426540638.2301826
1.268,1426.623879552968,1426623879.552968
1.269,1426.707081708186,1426707081.708186
1.27,1426.7902447451092,1426790244.7451093
1.271,1426.8733687129097,1426873368.7129097
1.272,1426.956453660659,1426956453.660659
1.273,1427.0394996373286,1427039499.6373286
1.274,1427.1225066917896,1427122506.6917896
1.275,1427.205474872814,1427205474.872814
1.276,1427.2884042290746,1427288404.2290745
1.277,1427.3712948091447,1427371294.8091447
1.278,1427.4541466614992,1427454146.6614993
1.279,1427.5369598345144,1427536959.8345144
1.28,1427.6197343764684,1427619734.3764684
1.281,1427.7024703355416,1427702470.3355417
1.282,1427.7851677598164,1427785167.7598164
1.283,1427.867826697278,1427867826.697278
1.284,1427.9504471958141,1427950447.1958141
1.285,1428.0330293032166,1428033029.3032167
1.286,1428.11557306718,1428115573.0671802
1.287,1428.1980785353028,1428198078.5353029
1.288,1428.2805457550871,1428280545.7550871
1.289,1428.3629747739396,1428362974.7739396
1.29,1428.4453656391718,1428445365.6391718
1.291,1428.5277183979995,1428527718.3979995
1.292,1428.6100330975435,1428610033.0975435
1.293,1428.6923097848303,1428692309.7848303
1.294,1428.774548506792,1428774548.5067918
1.295,1428.856749310266,1428856749.310266
1.296,1428.9389122419961,1428938912.241996
1.297,1429.021037348633,1429021037.348633
1.298,1429.1031246767327,1429103124.6767328
1.299,1429.1851742727597,1429185174.2727597
1.3,1429.2671861830845,1429267186.1830845
1.301,1429.3491604539854,1429349160.4539855
1.302,1429.4310971316484,1429431097.1316483
1.303,1429.5129962621668,1429512996.2621667
1.304,1429.5948578915431,1429594857.8915431
1.305,1429.6766820656876,1429676682.0656877
1.306,1429.7584688304191,1429758468.830419
1.307,1429.8402182314655,1429840218.2314656
1.308,1429.9219303144641,1429921930.314464
1.309,1430.0036051249615,1430003605.1249616
1.31,1430.0852427084137,1430085242.7084136
1.311,1430.1668431101868,1430166843.1101868
1.312,1430.2484063755574,1430248406.3755574
1.313,1430.3299325497119,1430329932.549712
1.314,1430.4114216777475,1430411421.6777475
1.315,1430.4928738046726,1430492873.8046727
1.316,1430.5742889754067,1430574288.9754066
1.317,1430.6556672347806,1430655667.2347806
1.318,1430.7370086275364,1430737008.6275363
1.319,1430.8183131983283,1430818313.1983283
1.32,1430.899580991723,1430899580.991723
1.321,1430.980812052199,1430980812.0521991
1.322,1431.0620064241475,1431062006.4241476
1.323,1431.143164151873,1431143164.1518729
1.324,1431.224285279592,1431224285.279592
1.325,1431.3053698514357,1431305369.8514357
1.326,1431.3864179114476,1431386417.9114475
1.327,1431.4674295035857,1431467429.5035856
1.328,1431.5484046717215,1431548404.6717215
1.329,1431.6293434596414,1431629343.4596415
1.33,1431.7102459110456,1431710245.9110456
1.331,1431.791112069549,1431791112.0695488
1.332,1431.8719419786821,1431871941.978682
1.333,1431.95273568189,1431952735.68189
1.334,1432.0334932225337,1432033493.2225337
1.335,1432.1142146438888,1432114214.6438887
1.336,1432.1948999891474,1432194899.9891474
1.337,1432.275549301418,1432275549.301418
1.338,1432.3561626237251,1432356162.6237252
1.339,1432.4367399990092,1432436739.9990091
1.34,1432.5172814701284,1432517281.4701283
1.341,1432.5977870798572,1432597787.079857
1.342,1432.6782568708875,1432678256.8708875
1.343,1432.7586908858284,1432758690.8858285
1.344,1432.8390891672068,1432839089.1672068
1.345,1432.9194517574676,1432919451.7574677
1.346,1432.9997786989736,1432999778.6989737
1.347,1433.0800700340058,1433080070.0340056
1.348,1433.160325804764,1433160325.804764
1.349,1433.240546053366,1433240546.053366
1.35,1433.3207308218496,1433320730.8218496
1.351,1433.400880152171,1433400880.1521711
1.352,1433.4809940862062,1433480994.0862062
1.353,1433.5610726657503,1433561072.6657503
1.354,1433.641115932519,1433641115.932519
1.355,1433.7211239281467,1433721123.9281466
1.356,1433.8010966941893,1433801096.6941893
1.357,1433.8810342721229,1433881034.2721229
1.358,1433.9609367033436,1433960936.7033436
1.359,1434.0408040291688,1434040804.0291688
1.36,1434.1206362908372,1434120636.2908373
1.361,1434.2004335295085,1434200433.5295086
1.362,1434.2801957862637,1434280195.7862637
1.363,1434.3599231021058,1434359923.1021059
1.364,1434.4396155179595,1434439615.5179596
1.365,1434.519273074672,1434519273.074672
1.366,1434.5988958130122,1434598895.8130121
1.367,1434.6784837736718,1434678483.7736719
1.368,1434.7580369972654,1434758036.9972653
1.369,1434.8375555243306,1434837555.5243306
1.37,1434.9170393953273,1434917039.3953273
1.371,1434.9964886506398,1434996488.6506398
1.372,1435.0759033305753,1435075903.3305752
1.373,1435.1552834753647,1435155283.4753647
1.374,1435.2346291251633,1435234629.1251633
1.375,1435.31394032005,1435313940.32005
1.376,1435.3932171000283,1435393217.1000283
1.377,1435.4724595050263,1435472459.5050263
1.378,1435.5516675748966,1435551667.5748966
1.379,1435.6308413494166,1435630841.3494167
1.38,1435.7099808682892,1435709980.8682892
1.381,1435.7890861711426,1435789086.1711426
1.382,1435.8681572975297,1435868157.2975297
1.383,1435.9471942869307,1435947194.2869306
1.384,1436.0261971787497,1436026197.1787498
1.385,1436.1051660123185,1436105166.0123184
1.386,1436.1841008268943,1436184100.8268943
1.387,1436.2630016616615,1436263001.6616616
1.388,1436.34186855573,1436341868.5557299
1.389,1436.4207015481377,1436420701.5481377
1.39,1436.4995006778486,1436499500.6778486
1.391,1436.578265983755,1436578265.983755
1.392,1436.6569975046755,1436656997.5046754
1.393,1436.735695279357,1436735695.279357
1.394,1436.8143593464738,1436814359.3464737
1.395,1436.8929897446287,1436892989.7446287
1.396,1436.9715865123517,1436971586.5123518
1.397,1437.0501496881025,1437050149.6881025
1.398,1437.1286793102681,1437128679.3102682
1.399,1437.2071754171648,1437207175.4171648
1.4,1437.2856380470375,1437285638.0470376
1.401,1437.3640672380607,1437364067.2380607
1.402,1437.4424630283374,1437442463.0283375
1.403,1437.520825455901,1437520825.4559011
1.404,1437.5991545587135,1437599154.5587134
1.405,1437.6774503746674,1437677450.3746674
1.406,1437.755712941585,1437755712.941585
1.407,1437.8339422972185,1437833942.2972186
1.408,1437.9121384792506,1437912138.4792507
1.409,1437.990301525295,1437990301.525295
1.41,1438.0684314728956,1438068431.4728956
1.411,1438.1465283595267,1438146528.3595266
1.412,1438.2245922225945,1438224592.2225945
1.413,1438.3026230994365,1438302623.0994365
1.414,1438.3806210273206,1438380621.0273206
1.415,1438.4585860434472,1438458586.0434473
1.416,1438.536518184948,1438536518.184948
1.417,1438.6144174888868,1438614417.4888868
1.418,1438.6922839922595,1438692283.9922595
1.419,1438.770117731994,1438770117.7319942
1.42,1438.8479187449511,1438847918.7449512
