"strain,-","stress,MPa","stress,Pa"
0.795,1279.8962090146929,1279896209.0146928
0.796,1280.1892362909207,1280189236.2909207
0.797,1280.482060778177,1280482060.7781768
0.798,1280.774682858721,1280774682.858721
0.799,1281.0671029136365,1281067102.9136364
0.8,1281.359321322837,1281359321.322837
0.801,1281.6513384650705,1281651338.4650705
0.802,1281.9431547179238,1281943154.7179239
0.803,1282.2347704578287,1282234770.4578288
0.804,1282.5261860600663,1282526186.0600662
0.805,1282.8174018987715,1282817401.8987715
0.806,1283.1084183469388,1283108418.3469388
0.807,1283.3992357764255,1283399235.7764256
0.808,1283.6898545579588,1283689854.5579588
0.809,1283.9802750611384,1283980275.0611384
0.81,1284.2704976544426,1284270497.6544425
0.811,1284.560522705232,1284560522.705232
0.812,1284.8503505797553,1284850350.5797553
0.813,1285.1399816431535,1285139981.6431534
0.814,1285.4294162594642,1285429416.2594643
0.815,1285.7186547916267,1285718654.7916267
0.816,1286.0076976014857,1286007697.6014857
0.817,1286.2965450497975,1286296545.0497975
0.818,1286.5851974962334,1286585197.4962335
0.819,1286.8736552993837,1286873655.2993836
0.82,1287.1619188167638,1287161918.8167639
0.821,1287.4499884048173,1287449988.4048173
0.822,1287.7378644189212,1287737864.4189212
0.823,1288.02554721339,1288025547.2133899
0.824,1288.3130371414804,1288313037.1414804
0.825,1288.6003345553945,1288600334.5553944
0.826,1288.8874398062867,1288887439.8062868
0.827,1289.1743532442647,1289174353.2442646
0.828,1289.4610752183971,1289461075.2183971
0.829,1289.7476060767153,1289747606.0767152
0.83,1290.0339461662186,1290033946.1662185
0.831,1290.3200958328787,1290320095.8328786
0.832,1290.6060554216438,1290606055.4216437
0.833,1290.891825276442,1290891825.276442
0.834,1291.177405740187,1291177405.740187
0.835,1291.4627971547807,1291462797.1547806
0.836,1291.7479998611188,1291747999.8611188
0.837,1292.033014199093,1292033014.199093
0.838,1292.3178405075978,1292317840.5075977
0.839,1292.6024791245316,1292602479.1245315
0.84,1292.8869303868025,1292886930.3868024
0.841,1293.1711946303324,1293171194.6303325
0.842,1293.4552721900604,1293455272.1900604
0.843,1293.7391633999466,1293739163.3999467
0.844,1294.022868592977,1294022868.5929768
0.845,1294.3063881011662,1294306388.1011662
0.846,1294.5897222555627,1294589722.2555628
0.847,1294.8728713862515,1294872871.3862514
0.848,1295.1558358223592,1295155835.8223593
0.849,1295.4386158920565,1295438615.8920565
0.85,1295.7212119225637,1295721211.9225638
0.851,1296.0036242401522,1296003624.2401524
0.852,1296.2858531701513,1296285853.1701512
0.853,1296.5678990369495,1296567899.0369494
0.854,1296.849762163999,1296849762.163999
0.855,1297.1314428738206,1297131442.8738205
0.856,1297.412941488005,1297412941.488005
0.857,1297.6942583272191,1297694258.3272192
0.858,1297.9753937112082,1297975393.711208
0.859,1298.2563479587993,1298256347.9587994
0.86,1298.5371213879066,1298537121.3879066
0.861,1298.8177143155335,1298817714.3155336
0.862,1299.098127057776,1299098127.057776
0.863,1299.378359929828,1299378359.9298282
0.864,1299.6584132459834,1299658413.2459834
0.865,1299.9382873196403,1299938287.3196402
0.866,1300.2179824633035,1300217982.4633036
0.867,1300.4974989885905,1300497498.9885905
0.868,1300.776837206232,1300776837.2062318
0.869,1301.0559974260773,1301055997.4260774
0.87,1301.334979957097,1301334979.957097
0.871,1301.613785107387,1301613785.107387
0.872,1301.8924131841718,1301892413.184172
0.873,1302.170864493807,1302170864.4938068
0.874,1302.449139341784,1302449139.341784
0.875,1302.727238032733,1302727238.0327332
0.876,1303.005160870426,1303005160.870426
0.877,1303.2829081577797,1303282908.1577797
0.878,1303.5604801968607,1303560480.1968608
0.879,1303.8378772888868,1303837877.2888868
0.88,1304.1150997342309,1304115099.7342308
0.881,1304.3921478324253,1304392147.8324254
0.882,1304.6690218821632,1304669021.8821633
0.883,1304.945722181304,1304945722.181304
0.884,1305.2222490268746,1305222249.0268745
0.885,1305.4986027150735,1305498602.7150736
0.886,1305.7747835412742,1305774783.5412743
0.887,1306.050791800028,1306050791.800028
0.888,1306.326627785068,1306326627.785068
0.889,1306.6022917893104,1306602291.7893105
0.89,1306.8777841048595,1306877784.1048596
0.891,1307.15310502301,1307153105.02301
0.892,1307.4282548342508,1307428254.8342507
0.893,1307.703233828266,1307703233.8282661
0.894,1307.9780422939414,1307978042.2939413
0.895,1308.2526805193645,1308252680.5193646
0.896,1308.5271487918294,1308527148.7918293
0.897,1308.8014473978383,1308801447.3978384
0.898,1309.075576623106,1309075576.623106
0.899,1309.3495367525627,1309349536.7525628
0.9,1309.623328070356,1309623328.070356
0.901,1309.8969508598539,1309896950.8598537
0.902,1310.1704054036495,1310170405.4036496
0.903,1310.443691983562,1310443691.983562
0.904,1310.716810880641,1310716810.8806412
0.905,1310.9897623751683,1310989762.3751683
0.906,1311.2625467466614,1311262546.7466614
0.907,1311.535164273876,1311535164.273876
0.908,1311.8076152348103,1311807615.2348104
0.909,1312.0798999067058,1312079899.9067059
0.91,1312.352018566051,1312352018.566051
0.911,1312.6239714885846,1312623971.4885845
0.912,1312.8957589492984,1312895758.9492984
0.913,1313.1673812224392,1313167381.2224393
0.914,1313.4388385815125,1313438838.5815125
0.915,1313.710131299285,1313710131.299285
0.916,1313.9812596477868,1313981259.6477869
0.917,1314.2522238983152,1314252223.8983152
0.918,1314.5230243214364,1314523024.3214364
0.919,1314.7936611869895,1314793661.1869895
0.92,1315.0641347640874,1315064134.7640874
0.921,1315.3344453211214,1315334445.3211215
0.922,1315.6045931257624,1315604593.1257625
0.923,1315.874578444965,1315874578.444965
0.924,1316.1444015449683,1316144401.5449684
0.925,1316.4140626913004,1316414062.6913004
0.926,1316.6835621487799,1316683562.1487799
0.927,1316.9529001815195,1316952900.1815195
0.928,1317.2220770529268,1317222077.0529268
0.929,1317.4910930257092,1317491093.0257092
0.93,1317.759948361875,1317759948.361875
0.931,1318.0286433227363,1318028643.3227363
0.932,1318.2971781689114,1318297178.1689115
0.933,1318.5655531603284,1318565553.1603284
0.934,1318.8337685562256,1318833768.5562255
0.935,1319.1018246151566,1319101824.6151567
0.936,1319.369721594991,1319369721.594991
0.937,1319.637459752917,1319637459.752917
0.938,1319.9050393454459,1319905039.3454459
0.939,1320.172460628411,1320172460.628411
0.94,1320.4397238569736,1320439723.8569736
0.941,1320.7068292856236,1320706829.2856236
0.942,1320.9737771681819,1320973777.168182
0.943,1321.2405677578035,1321240567.7578034
0.944,1321.5072013069798,1321507201.30698
0.945,1321.773678067541,1321773678.067541
0.946,1322.0399982906579,1322039998.2906578
0.947,1322.3061622268451,1322306162.226845
0.948,1322.572170125963,1322572170.1259632
0.949,1322.8380222372202,1322838022.2372203
0.95,1323.1037188091764,1323103718.8091764
0.951,1323.3692600897427,1323369260.0897427
0.952,1323.6346463261873,1323634646.3261874
0.953,1323.8998777651348,1323899877.7651348
0.954,1324.16495465257,1324164954.65257
0.955,1324.4298772338407,1324429877.2338407
0.956,1324.6946457536574,1324694645.7536573
0.957,1324.9592604560992,1324959260.4560993
0.958,1325.223721584613,1325223721.584613
0.959,1325.4880293820179,1325488029.3820179
0.96,1325.7521840905058,1325752184.0905058
0.961,1326.0161859516452,1326016185.9516451
0.962,1326.2800352063816,1326280035.2063816
0.963,1326.5437320950418,1326543732.0950418
0.964,1326.8072768573343,1326807276.8573344
0.965,1327.0706697323528,1327070669.7323527
0.966,1327.3339109585775,1327333910.9585774
0.967,1327.5970007738774,1327597000.7738774
0.968,1327.8599394155137,1327859939.4155138
0.969,1328.12272712014,1328122727.12014
0.97,1328.3853641238056,1328385364.1238055
0.971,1328.6478506619574,1328647850.6619573
0.972,1328.9101869694427,1328910186.9694428
0.973,1329.1723732805099,1329172373.28051
0.974,1329.4344098288118,1329434409.828812
0.975,1329.6962968474077,1329696296.8474076
0.976,1329.9580345687637,1329958034.5687637
0.977,1330.2196232247584,1330219623.2247584
0.978,1330.4810630466807,1330481063.0466807
0.979,1330.742354265235,1330742354.265235
0.98,1331.0034971105422,1331003497.1105423
0.981,1331.2644918121412,1331264491.8121412
0.982,1331.5253385989918,1331525338.5989919
0.983,1331.7860376994768,1331786037.6994767
0.984,1332.0465893414025,1332046589.3414025
0.985,1332.306993752003,1332306993.7520032
0.986,1332.5672511579407,1332567251.1579409
0.987,1332.8273617853079,1332827361.785308
0.988,1333.0873258596305,1333087325.8596306
0.989,1333.3471436058685,1333347143.6058686
0.99,1333.6068152484181,1333606815.248418
0.991,1333.8663410111149,1333866341.0111148
0.992,1334.1257211172342,1334125721.1172342
0.993,1334.384955789494,1334384955.7894938
0.994,1334.6440452500563,1334644045.2500563
0.995,1334.9029897205296,1334902989.7205296
0.996,1335.1617894219708,1335161789.4219708
0.997,1335.4204445748865,1335420444.5748866
0.998,1335.6789553992353,1335678955.3992352
0.999,1335.9373221144297,1335937322.1144297
1.0,1336.1955449393377,1336195544.9393377
1.001,1336.4536240922853,1336453624.0922854
1.002,1336.7115597910579,1336711559.7910578
1.003,1336.9693522529017,1336969352.2529016
1.004,1337.2270016945265,1337227001.6945264
1.005,1337.4845083321075,1337484508.3321075
1.006,1337.7418723812857,1337741872.3812857
1.007,1337.9990940571715,1337999094.0571716
1.008,1338.2561735743457,1338256173.5743456
1.009,1338.5131111468613,1338513111.1468613
1.01,1338.769906988245,1338769906.988245
1.011,1339.0265613115002,1339026561.3115003
1.012,1339.283074329107,1339283074.329107
1.013,1339.5394462530253,1339539446.2530253
1.014,1339.7956772946968,1339795677.2946968
1.015,1340.0517676650456,1340051767.6650457
1.016,1340.3077175744802,1340307717.5744803
1.017,1340.5635272328961,1340563527.232896
1.018,1340.8191968496767,1340819196.8496766
1.019,1341.0747266336955,1341074726.6336956
1.02,1341.3301167933178,1341330116.7933178
1.021,1341.5853675364015,1341585367.5364015
1.022,1341.8404790703003,1341840479.0703003
1.023,1342.0954516018646,1342095451.6018646
1.024,1342.350285337443,1342350285.3374429
1.025,1342.6049804828845,1342604980.4828844
1.026,1342.8595372435398,1342859537.2435398
1.027,1343.1139558242628,1343113955.8242629
1.028,1343.3682364294132,1343368236.429413
1.029,1343.622379262857,1343622379.262857
1.03,1343.876384527969,1343876384.5279691
1.031,1344.1302524276339,1344130252.4276338
1.032,1344.3839831642485,1344383983.1642485
1.033,1344.6375769397218,1344637576.9397218
1.034,1344.8910339554798,1344891033.9554799
1.035,1345.1443544124634,1345144354.4124634
1.036,1345.3975385111326,1345397538.5111325
1.037,1345.6505864514666,1345650586.4514666
1.038,1345.9034984329664,1345903498.4329665
1.039,1346.1562746546565,1346156274.6546564
1.04,1346.4089153150853,1346408915.3150854
1.041,1346.6614206123272,1346661420.6123273
1.042,1346.913790743985,1346913790.743985
1.043,1347.1660259071903,1347166025.9071903
1.044,1347.4181262986058,1347418126.2986057
1.045,1347.6700921144266,1347670092.1144266
1.046,1347.9219235503815,1347921923.5503814
1.047,1348.173620801735,1348173620.8017352
1.048,1348.4251840632885,1348425184.0632885
1.049,1348.676613529382,1348676613.529382
1.05,1348.9279093938953,1348927909.3938954
1.051,1349.1790718502502,1349179071.8502502
1.052,1349.4301010914114,1349430101.0914114
1.053,1349.6809973098875,1349680997.3098874
1.054,1349.9317606977343,1349931760.6977344
1.055,1350.182391446554,1350182391.446554
1.056,1350.4328897474984,1350432889.7474985
1.057,1350.6832557912699,1350683255.7912698
1.058,1350.9334897681224,1350933489.7681224
1.059,1351.1835918678632,1351183591.8678632
1.06,1351.4335622798553,1351433562.2798553
1.061,1351.6834011930166,1351683401.1930165
1.062,1351.9331087958242,1351933108.7958243
1.063,1352.1826852763131,1352182685.276313
1.064,1352.4321308220797,1352432130.8220797
1.065,1352.6814456202824,1352681445.6202824
1.066,1352.9306298576425,1352930629.8576427
1.067,1353.1796837204467,1353179683.7204468
1.068,1353.4286073945477,1353428607.3945477
1.069,1353.677401065366,1353677401.065366
1.07,1353.9260649178914,1353926064.9178913
1.071,1354.174599136683,1354174599.136683
1.072,1354.4230039058734,1354423003.9058735
1.073,1354.6712794091673,1354671279.4091673
1.074,1354.919425829844,1354919425.829844
1.075,1355.1674433507592,1355167443.3507593
1.076,1355.415332154346,1355415332.154346
1.077,1355.6630924226156,1355663092.4226155
1.078,1355.9107243371595,1355910724.3371596
1.079,1356.1582280791504,1356158228.0791504
1.08,1356.4056038293443,1356405603.8293443
1.081,1356.65285176808,1356652851.76808
1.082,1356.899972075283,1356899972.0752828
1.083,1357.1469649304645,1357146964.9304645
1.084,1357.3938305127247,1357393830.5127246
1.085,1357.6405690007518,1357640569.0007517
1.086,1357.8871805728254,1357887180.5728254
1.087,1358.1336654068173,1358133665.4068172
1.088,1358.3800236801915,1358380023.6801915
1.089,1358.6262555700073,1358626255.5700073
1.09,1358.8723612529197,1358872361.2529197
1.091,1359.1183409051805,1359118340.9051805
1.092,1359.36419470264,1359364194.7026398
1.093,1359.6099228207481,1359609922.820748
1.094,1359.8555254345551,1359855525.434555
1.095,1360.1010027187144,1360101002.7187145
1.096,1360.346354847482,1360346354.847482
1.097,1360.5915819947186,1360591581.9947186
1.098,1360.8366843338908,1360836684.333891
1.099,1361.0816620380724,1361081662.0380723
1.1,1361.326515279946,1361326515.279946
1.101,1361.5712442318031,1361571244.2318032
1.102,1361.8158490655464,1361815849.0655465
1.103,1362.0603299526897,1362060329.9526896
1.104,1362.3046870643616,1362304687.0643616
1.105,1362.5489205713043,1362548920.5713043
1.106,1362.7930306438748,1362793030.643875
1.107,1363.0370174520485,1363037017.4520485
1.108,1363.2808811654177,1363280881.1654177
1.109,1363.5246219531948,1363524621.9531949
1.11,1363.768239984212,1363768239.984212
1.111,1364.0117354269232,1364011735.4269233
1.112,1364.255108449405,1364255108.449405
1.113,1364.4983592193585,1364498359.2193584
1.114,1364.741487904109,1364741487.904109
1.115,1364.9844946706085,1364984494.6706085
1.116,1365.2273796854367,1365227379.6854367
1.117,1365.4701431148019,1365470143.114802
1.118,1365.7127851245414,1365712785.1245413
1.119,1365.955305880124,1365955305.8801239
1.12,1366.1977055466505,1366197705.5466504
1.121,1366.4399842888547,1366439984.2888546
1.122,1366.682142271104,1366682142.271104
1.123,1366.9241796574033,1366924179.6574032
1.124,1367.1660966113911,1367166096.611391
1.125,1367.407893296346,1367407893.296346
1.126,1367.649569875184,1367649569.875184
1.127,1367.8911265104612,1367891126.510461
1.128,1368.1325633643753,1368132563.3643754
1.129,1368.3738805987655,1368373880.5987654
1.13,1368.6150783751136,1368615078.3751137
1.131,1368.8561568545472,1368856156.8545473
1.132,1369.0971161978375,1369097116.1978376
1.133,1369.3379565654036,1369337956.5654037
1.134,1369.578678117311,1369578678.117311
1.135,1369.8192810132746,1369819281.0132747
1.136,1370.0597654126582,1370059765.4126582
1.137,1370.3001314744768,1370300131.4744768
1.138,1370.5403793573971,1370540379.357397
1.139,1370.7805092197382,1370780509.2197382
1.14,1371.0205212194742,1371020521.219474
1.141,1371.2604155142326,1371260415.5142326
1.142,1371.5001922612978,1371500192.2612977
1.143,1371.7398516176113,1371739851.6176114
1.144,1371.9793937397721,1371979393.739772
1.145,1372.2188187840393,1372218818.7840393
1.146,1372.4581269063303,1372458126.9063303
1.147,1372.6973182622255,1372697318.2622254
1.148,1372.9363930069667,1372936393.0069666
1.149,1373.1753512954583,1373175351.2954583
1.15,1373.41419328227,1373414193.28227
1.151,1373.652919121636,1373652919.121636
1.152,1373.891528967457,1373891528.9674568
1.153,1374.1300229733006,1374130022.9733007
1.154,1374.3684012924027,1374368401.2924027
1.155,1374.6066640776685,1374606664.0776684
1.156,1374.8448114816738,1374844811.4816737
1.157,1375.0828436566649,1375082843.6566648
1.158,1375.32076075456,1375320760.75456
1.159,1375.5585629269517,1375558562.9269516
1.16,1375.7962503251056,1375796250.3251057
1.161,1376.033823099963,1376033823.099963
1.162,1376.2712814021406,1376271281.4021406
1.163,1376.5086253819325,1376508625.3819325
1.164,1376.745855189311,1376745855.189311
1.165,1376.9829709739274,1376982970.9739275
1.166,1377.2199728851122,1377219972.885112
1.167,1377.456861071877,1377456861.071877
1.168,1377.6936356829156,1377693635.6829154
1.169,1377.9302968666043,1377930296.8666043
1.17,1378.1668447710026,1378166844.7710025
1.171,1378.4032795438552,1378403279.5438552
1.172,1378.6396013325925,1378639601.3325925
1.173,1378.8758102843303,1378875810.2843304
1.174,1379.1119065458731,1379111906.5458732
1.175,1379.3478902637128,1379347890.263713
1.176,1379.5837615840305,1379583761.5840306
1.177,1379.8195206526984,1379819520.6526985
1.178,1380.0551676152784,1380055167.6152785
1.179,1380.290702617025,1380290702.6170251
1.18,1380.5261258028863,1380526125.8028862
1.181,1380.761437317503,1380761437.317503
1.182,1380.9966373052107,1380996637.3052106
1.183,1381.231725910041,1381231725.9100409
1.184,1381.466703275721,1381466703.275721
1.185,1381.701569545677,1381701569.5456772
1.186,1381.9363248630316,1381936324.8630316
1.187,1382.1709693706073,1382170969.3706074
1.188,1382.405503210926,1382405503.210926
1.189,1382.639926526212,1382639926.526212
1.19,1382.8742394583892,1382874239.4583893
1.191,1383.1084421490855,1383108442.1490855
1.192,1383.3425347396314,1383342534.7396314
1.193,1383.576517371063,1383576517.371063
1.194,1383.81039018412,1383810390.18412
1.195,1384.0441533192493,1384044153.3192494
1.196,1384.2778069166038,1384277806.9166038
1.197,1384.5113511160448,1384511351.1160448
1.198,1384.7447860571415,1384744786.0571415
1.199,1384.9781118791732,1384978111.8791733
1.2,1385.2113287211291,1385211328.7211292
1.201,1385.4444367217093,1385444436.7217093
1.202,1385.6774360193263,1385677436.0193262
1.203,1385.910326752105,1385910326.752105
1.204,1386.1431090578833,1386143109.0578833
1.205,1386.375783074215,1386375783.074215
1.206,1386.6083489383677,1386608348.9383678
1.207,1386.8408067873256,1386840806.7873256
1.208,1387.07315675779,1387073156.75779
1.209,1387.3053989861792,1387305398.986179
1.21,1387.5375336086308,1387537533.608631
1.211,1387.7695607610005,1387769560.7610006
1.212,1388.0014805788653,1388001480.5788653
1.213,1388.2332931975222,1388233293.1975222
1.214,1388.4649987519906,1388464998.7519906
1.215,1388.6965973770116,1388696597.3770115
1.216,1388.92808920705,1388928089.20705
1.217,1389.1594743762946,1389159474.3762946
1.218,1389.390753018659,1389390753.018659
1.219,1389.6219252677827,1389621925.2677827
1.22,1389.852991257031,1389852991.257031
1.221,1390.0839511194963,1390083951.1194963
1.222,1390.314804988,1390314804.9880002
1.223,1390.5455529950914,1390545552.9950914
1.224,1390.7761952730489,1390776195.2730489
1.225,1391.006731953882,1391006731.953882
1.226,1391.2371631693309,1391237163.1693308
1.227,1391.4674890508675,1391467489.0508676
1.228,1391.697709729696,1391697709.729696
1.229,1391.9278253367543,1391927825.3367543
1.23,1392.1578360027142,1392157836.0027142
1.231,1392.3877418579827,1392387741.8579826
1.232,1392.617543032701,1392617543.032701
1.233,1392.847239656748,1392847239.6567478
1.234,1393.0768318597388,1393076831.8597388
1.235,1393.3063197710267,1393306319.7710266
1.236,1393.535703519703,1393535703.519703
1.237,1393.7649832345992,1393764983.234599
1.238,1393.9941590442852,1393994159.0442853
1.239,1394.2232310770733,1394223231.0770733
1.24,1394.4521994610154,1394452199.4610155
1.241,1394.681064323907,1394681064.3239071
1.242,1394.9098257932862,1394909825.7932863
1.243,1395.1384839964342,1395138483.9964342
1.244,1395.3670390603763,1395367039.0603764
1.245,1395.5954911118838,1395595491.1118839
1.246,1395.8238402774723,1395823840.2774723
1.247,1396.0520866834052,1396052086.6834052
1.248,1396.2802304556922,1396280230.455692
1.249,1396.5082717200908,1396508271.7200909
1.25,1396.7362106021076,1396736210.6021075
1.251,1396.9640472269975,1396964047.2269976
1.252,1397.1917817197666,1397191781.7197666
1.253,1397.4194142051701,1397419414.2051702
1.254,1397.6469448077157,1397646944.8077157
1.255,1397.8743736516624,1397874373.6516623
1.256,1398.1017008610222,1398101700.8610222
1.257,1398.3289265595602,1398328926.55956
1.258,1398.5560508707956,1398556050.8707957
1.259,1398.7830739180026,1398783073.9180026
1.26,1399.0099958242104,1399009995.8242104
1.261,1399.2368167122042,1399236816.7122042
1.262,1399.4635367045264,1399463536.7045264
1.263,1399.6901559234764,1399690155.9234765
1.264,1399.9166744911117,1399916674.4911118
1.265,1400.1430925292486,1400143092.5292487
1.266,1400.3694101594629,1400369410.159463
1.267,1400.5956275030899,1400595627.50309
1.268,1400.8217446812264,1400821744.6812265
1.269,1401.0477618147302,1401047761.8147302
1.27,1401.2736790242207,1401273679.0242207
1.271,1401.4994964300806,1401499496.4300807
1.272,1401.7252141524555,1401725214.1524556
1.273,1401.9508323112552,1401950832.3112552
1.274,1402.176351026154,1402176351.026154
1.275,1402.401770416591,1402401770.416591
1.276,1402.6270906017721,1402627090.601772
1.277,1402.852311700669,1402852311.7006688
1.278,1403.0774338320202,1403077433.8320203
1.279,1403.3024571143328,1403302457.114333
1.28,1403.5273816658828,1403527381.6658828
1.281,1403.7522076047132,1403752207.6047132
1.282,1403.9769350486386,1403976935.0486386
1.283,1404.201564115243,1404201564.115243
1.284,1404.426094921881,1404426094.921881
1.285,1404.6505275856803,1404650527.5856802
1.286,1404.8748622235385,1404874862.2235384
1.287,1405.0990989521274,1405099098.9521275
1.288,1405.323237887892,1405323237.887892
1.289,1405.547279147051,1405547279.147051
1.29,1405.7712228455982,1405771222.8455982
1.291,1405.9950690993014,1405995069.0993013
1.292,1406.2188180237058,1406218818.0237057
1.293,1406.4424697341315,1406442469.7341316
1.294,1406.6660243456763,1406666024.3456764
1.295,1406.8894819732159,1406889481.9732158
1.296,1407.1128427314038,1407112842.7314038
1.297,1407.336106734672,1407336106.734672
1.298,1407.559274097233,1407559274.0972328
1.299,1407.7823449330772,1407782344.933077
1.3,1408.005319355978,1408005319.355978
1.301,1408.2281974794882,1408228197.4794881
1.302,1408.450979416943,1408450979.416943
1.303,1408.6736652814598,1408673665.2814598
1.304,1408.896255185939,1408896255.185939
1.305,1409.1187492430636,1409118749.2430637
1.306,1409.341147565303,1409341147.5653028
1.307,1409.5634502649077,1409563450.2649076
1.308,1409.7856574539164,1409785657.4539163
1.309,1410.0077692441523,1410007769.2441523
1.31,1410.2297857472245,1410229785.7472246
1.311,1410.4517070745305,1410451707.0745306
1.312,1410.6735333372535,1410673533.3372536
1.313,1410.8952646463658,1410895264.646366
1.314,1411.1169011126276,1411116901.1126275
1.315,1411.3384428465893,1411338442.8465893
1.316,1411.5598899585898,1411559889.9585898
1.317,1411.781242558759,1411781242.558759
1.318,1412.0025007570175,1412002500.7570176
1.319,1412.2236646630765,1412223664.6630766
1.32,1412.4447343864401,1412444734.38644
1.321,1412.6657100364046,1412665710.0364046
1.322,1412.8865917220587,1412886591.7220588
1.323,1413.1073795522857,1413107379.5522857
1.324,1413.3280736357615,1413328073.6357615
1.325,1413.5486740809583,1413548674.0809584
1.326,1413.7691809961423,1413769180.9961421
1.327,1413.9895944893756,1413989594.4893756
1.328,1414.2099146685164,1414209914.6685164
1.329,1414.4301416412209,1414430141.6412208
1.33,1414.6502755149404,1414650275.5149405
1.331,1414.870316396926,1414870316.396926
1.332,1415.090264394226,1415090264.394226
1.333,1415.3101196136884,1415310119.6136885
1.334,1415.5298821619594,1415529882.1619594
1.335,1415.7495521454866,1415749552.1454866
1.336,1415.9691296705168,1415969129.670517
1.337,1416.188614843098,1416188614.8430982
1.338,1416.408007769081,1416408007.7690809
1.339,1416.6273085541166,1416627308.5541165
1.34,1416.846517303659,1416846517.3036592
1.341,1417.065634122966,1417065634.122966
1.342,1417.2846591170983,1417284659.1170983
1.343,1417.50359239092,1417503592.39092
1.344,1417.7224340491014,1417722434.0491014
1.345,1417.9411841961164,1417941184.1961164
1.346,1418.1598429362448,1418159842.9362447
1.347,1418.3784103735732,1418378410.373573
1.348,1418.5968866119936,1418596886.6119936
1.349,1418.8152717552057,1418815271.7552056
1.35,1419.0335659067168,1419033565.9067168
1.351,1419.2517691698422,1419251769.1698422
1.352,1419.4698816477053,1419469881.6477053
1.353,1419.687903443239,1419687903.443239
1.354,1419.905834659186,1419905834.659186
1.355,1420.123675398098,1420123675.398098
1.356,1420.341425762338,1420341425.7623382
1.357,1420.55908585408,1420559085.85408
1.358,1420.7766557753093,1420776655.7753093
1.359,1420.9941356278227,1420994135.6278226
1.36,1421.21152551323,1421211525.51323
1.361,1421.4288255329539,1421428825.5329537
1.362,1421.6460357882302,1421646035.7882302
1.363,1421.8631563801084,1421863156.3801084
1.364,1422.0801874094532,1422080187.4094532
1.365,1422.297128976943,1422297128.976943
1.366,1422.5139811830727,1422513981.1830728
1.367,1422.7307441281514,1422730744.1281514
1.368,1422.9474179123058,1422947417.9123058
1.369,1423.1640026354785,1423164002.6354785
1.37,1423.38049839743,1423380498.3974302
1.371,1423.5969052977375,1423596905.2977376
1.372,1423.8132234357972,1423813223.4357972
1.373,1424.0294529108228,1424029452.9108229
1.374,1424.2455938218477,1424245593.8218477
1.375,1424.4616462677245,1424461646.2677245
1.376,1424.6776103471266,1424677610.3471265
1.377,1424.8934861585462,1424893486.1585462
1.378,1425.1092738002974,1425109273.8002975
1.379,1425.3249733705152,1425324973.370515
1.38,1425.5405849671565,1425540584.9671564
1.381,1425.7561086880005,1425756108.6880004
1.382,1425.9715446306486,1425971544.6306486
1.383,1426.1868928925255,1426186892.8925254
1.384,1426.4021535708794,1426402153.5708795
1.385,1426.6173267627823,1426617326.7627823
1.386,1426.8324125651307,1426832412.5651307
1.387,1427.0474110746468,1427047411.0746467
1.388,1427.2623223878763,1427262322.3878763
1.389,1427.477146601192,1427477146.601192
1.39,1427.6918838107927,1427691883.8107927
1.391,1427.906534112703,1427906534.1127028
1.392,1428.121097602775,1428121097.602775
1.393,1428.3355743766888,1428335574.3766887
1.394,1428.5499645299515,1428549964.5299516
1.395,1428.764268157899,1428764268.1578991
1.396,1428.9784853556962,1428978485.3556962
1.397,1429.1926162183363,1429192616.2183363
1.398,1429.4066608406424,1429406660.8406425
1.399,1429.6206193172684,1429620619.3172684
1.4,1429.8344917426978,1429834491.7426977
1.401,1430.048278211245,1430048278.2112448
1.402,1430.2619788170564,1430261978.8170564
1.403,1430.4755936541092,1430475593.6541092
1.404,1430.6891228162126,1430689122.8162127
1.405,1430.90256639701,1430902566.39701
1.406,1431.1159244899757,1431115924.4899757
1.407,1431.3291971884184,1431329197.1884184
1.408,1431.5423845854807,1431542384.5854807
1.409,1431.7554867741385,1431755486.7741385
1.41,1431.9685038472037,1431968503.8472037
1.411,1432.1814358973215,1432181435.8973215
1.412,1432.3942830169742,1432394283.0169742
1.413,1432.6070452984784,1432607045.2984784
1.414,1432.8197228339882,1432819722.8339882
1.415,1433.032315715493,1433032315.715493
1.416,1433.2448240348208,1433244824.0348208
1.417,1433.4572478836358,1433457247.8836358
1.418,1433.66958735344,1433669587.35344
1.419,1433.8818425355744,1433881842.5355744
1.42,1434.0940135212186,1434094013.5212185
1.421,1434.3061004013903,1434306100.4013903
1.422,1434.518103266947,1434518103.266947
1.423,1434.7300222085867,1434730022.2085867
1.424,1434.9418573168466,1434941857.3168466
1.425,1435.1536086821052,1435153608.6821053
1.426,1435.3652763945815,1435365276.3945816
1.427,1435.576860544336,1435576860.5443358
1.428,1435.7883612212709,1435788361.2212708
1.429,1435.9997785151309,1435999778.5151308
1.43,1436.2111125155027,1436211112.5155027
1.431,1436.422363311816,1436422363.311816
1.432,1436.6335309933443,1436633530.9933443
1.433,1436.8446156492043,1436844615.6492043
1.434,1437.0556173683563,1437055617.3683562
1.435,1437.266536239606,1437266536.239606
1.436,1437.4773723516034,1437477372.3516035
1.437,1437.6881257928435,1437688125.7928436
1.438,1437.898796651667,1437898796.6516669
1.439,1438.1093850162606,1438109385.0162606
1.44,1438.3198909746575,1438319890.9746575
1.441,1438.530314614737,1438530314.614737
1.442,1438.7406560242257,1438740656.0242257
