"strain,-","stress,MPa","stress,Pa"
0.789,1278.4616737520291,1278461673.7520292
0.79,1278.7291254303036,1278729125.4303036
0.791,1278.9963890133233,1278996389.0133233
0.792,1279.2634648590501,1279263464.85905
0.793,1279.5303533243357,1279530353.3243356
0.794,1279.7970547649275,1279797054.7649274
0.795,1280.0635695354722,1280063569.5354722
0.796,1280.3298979895212,1280329897.9895213
0.797,1280.5960404795355,1280596040.4795356
0.798,1280.8619973568896,1280861997.3568895
0.799,1281.127768971876,1281127768.9718761
0.8,1281.3933556737115,1281393355.6737115
0.801,1281.6587578105398,1281658757.8105397
0.802,1281.9239757294367,1281923975.7294366
0.803,1282.1890097764158,1282189009.7764158
0.804,1282.4538602964312,1282453860.2964313
0.805,1282.7185276333826,1282718527.6333826
0.806,1282.9830121301209,1282983012.1301208
0.807,1283.2473141284509,1283247314.1284509
0.808,1283.5114339691368,1283511433.9691367
0.809,1283.7753719919065,1283775371.9919064
0.81,1284.0391285354553,1284039128.5354555
0.811,1284.302703937452,1284302703.9374518
0.812,1284.5660985345396,1284566098.5345397
0.813,1284.829312662344,1284829312.662344
0.814,1285.0923466554757,1285092346.6554756
0.815,1285.355200847534,1285355200.847534
0.816,1285.6178755711126,1285617875.5711126
0.817,1285.8803711578025,1285880371.1578026
0.818,1286.1426879381966,1286142687.9381967
0.819,1286.4048262418942,1286404826.2418942
0.82,1286.666786397505,1286666786.3975048
0.821,1286.9285687326528,1286928568.732653
0.822,1287.1901735739798,1287190173.5739799
0.823,1287.4516012471513,1287451601.2471514
0.824,1287.7128520768588,1287712852.0768588
0.825,1287.9739263868246,1287973926.3868246
0.826,1288.2348244998054,1288234824.4998055
0.827,1288.4955467375971,1288495546.7375972
0.828,1288.7560934210378,1288756093.421038
0.829,1289.016464870012,1289016464.870012
0.83,1289.276661403455,1289276661.403455
0.831,1289.5366833393566,1289536683.3393567
0.832,1289.7965309947645,1289796530.9947646
0.833,1290.056204685789,1290056204.685789
0.834,1290.3157047276056,1290315704.7276056
0.835,1290.5750314344605,1290575031.4344604
0.836,1290.8341851196733,1290834185.1196733
0.837,1291.0931660956398,1291093166.09564
0.838,1291.3519746738393,1291351974.6738393
0.839,1291.6106111648337,1291610611.1648338
0.84,1291.8690758782745,1291869075.8782744
0.841,1292.1273691229062,1292127369.1229062
0.842,1292.3854912065678,1292385491.2065678
0.843,1292.6434424361992,1292643442.4361992
0.844,1292.901223117843,1292901223.1178432
0.845,1293.1588335566494,1293158833.5566494
0.846,1293.4162740568781,1293416274.056878
0.847,1293.6735449219036,1293673544.9219036
0.848,1293.9306464542187,1293930646.4542186
0.849,1294.1875789554363,1294187578.9554362
0.85,1294.444342726295,1294444342.726295
0.851,1294.7009380666611,1294700938.0666611
0.852,1294.9573652755334,1294957365.2755334
0.853,1295.2136246510458,1295213624.6510458
0.854,1295.4697164904705,1295469716.4904706
0.855,1295.7256410902223,1295725641.0902224
0.856,1295.981398745862,1295981398.745862
0.857,1296.236989752099,1296236989.7520988
0.858,1296.4924144027948,1296492414.4027948
0.859,1296.7476729909679,1296747672.990968
0.86,1297.002765808795,1297002765.808795
0.861,1297.2576931476156,1297257693.1476157
0.862,1297.5124552979353,1297512455.2979352
0.863,1297.7670525494286,1297767052.5494287
0.864,1298.0214851909425,1298021485.1909425
0.865,1298.2757535104997,1298275753.5104997
0.866,1298.5298577953026,1298529857.7953026
0.867,1298.7837983317345,1298783798.3317344
0.868,1299.0375754053653,1299037575.4053652
0.869,1299.2911893009527,1299291189.3009527
0.87,1299.5446403024475,1299544640.3024476
0.871,1299.7979286929944,1299797928.6929944
0.872,1300.0510547549366,1300051054.7549365
0.873,1300.304018769819,1300304018.769819
0.874,1300.5568210183906,1300556821.0183907
0.875,1300.8094617806082,1300809461.7806082
0.876,1301.061941335639,1301061941.335639
0.877,1301.3142599618645,1301314259.9618645
0.878,1301.5664179368825,1301566417.9368825
0.879,1301.818415537511,1301818415.537511
0.88,1302.0702530397912,1302070253.039791
0.881,1302.3219307189893,1302321930.7189894
0.882,1302.5734488496016,1302573448.8496015
0.883,1302.8248077053559,1302824807.705356
0.884,1303.0760075592143,1303076007.5592144
0.885,1303.327048683378,1303327048.683378
0.886,1303.577931349288,1303577931.349288
0.887,1303.82865582763,1303828655.82763
0.888,1304.0792223883354,1304079222.3883355
0.889,1304.3296313005858,1304329631.3005857
0.89,1304.579882832815,1304579882.832815
0.891,1304.8299772527125,1304829977.2527125
0.892,1305.0799148272263,1305079914.8272262
0.893,1305.3296958225642,1305329695.8225641
0.894,1305.5793205041991,1305579320.504199
0.895,1305.8287891368705,1305828789.1368704
0.896,1306.0781019845867,1306078101.9845867
0.897,1306.3272593106294,1306327259.3106294
0.898,1306.5762613775546,1306576261.3775547
0.899,1306.8251084471958,1306825108.4471958
0.9,1307.0738007806685,1307073800.7806685
0.901,1307.3223386383704,1307322338.6383705
0.902,1307.5707222799856,1307570722.2799857
0.903,1307.8189519644875,1307818951.9644876
0.904,1308.0670279501396,1308067027.9501395
0.905,1308.3149504945015,1308314950.4945016
0.906,1308.562719854428,1308562719.854428
0.907,1308.8103362860745,1308810336.2860744
0.908,1309.0578000448977,1309057800.0448978
0.909,1309.30511138566,1309305111.38566
0.91,1309.55227056243,1309552270.5624301
0.911,1309.7992778285877,1309799277.8285878
0.912,1310.046133436825,1310046133.4368248
0.913,1310.2928376391485,1310292837.6391485
0.914,1310.5393906868837,1310539390.6868837
0.915,1310.7857928306755,1310785792.8306756
0.916,1311.0320443204923,1311032044.3204923
0.917,1311.2781454056276,1311278145.4056275
0.918,1311.5240963347028,1311524096.3347027
0.919,1311.7698973556694,1311769897.3556695
0.92,1312.0155487158129,1312015548.715813
0.921,1312.2610506617534,1312261050.6617534
0.922,1312.5064034394486,1312506403.4394486
0.923,1312.7516072941976,1312751607.2941976
0.924,1312.9966624706417,1312996662.4706416
0.925,1313.241569212767,1313241569.212767
0.926,1313.4863277639083,1313486327.7639084
0.927,1313.7309383667498,1313730938.3667498
0.928,1313.9754012633284,1313975401.2633283
0.929,1314.2197166950355,1314219716.6950355
0.93,1314.463884902621,1314463884.902621
0.931,1314.7079061261927,1314707906.1261928
0.932,1314.9517806052218,1314951780.6052217
0.933,1315.195508578543,1315195508.578543
0.934,1315.4390902843588,1315439090.2843587
0.935,1315.682525960239,1315682525.960239
0.936,1315.9258158431264,1315925815.8431265
0.937,1316.1689601693365,1316168960.1693366
0.938,1316.411959174561,1316411959.174561
0.939,1316.6548130938697,1316654813.0938697
0.94,1316.8975221617131,1316897522.1617131
0.941,1317.1400866119243,1317140086.6119242
0.942,1317.3825066777217,1317382506.6777217
0.943,1317.6247825917103,1317624782.5917103
0.944,1317.866914585885,1317866914.585885
0.945,1318.1089028916329,1318108902.8916328
0.946,1318.3507477397336,1318350747.7397337
0.947,1318.5924493603643,1318592449.3603642
0.948,1318.8340079830996,1318834007.9830997
0.949,1319.075423836915,1319075423.836915
0.95,1319.3166971501885,1319316697.1501884
0.951,1319.5578281507026,1319557828.1507025
0.952,1319.7988170656472,1319798817.0656471
0.953,1320.0396641216212,1320039664.1216211
0.954,1320.2803695446344,1320280369.5446343
0.955,1320.5209335601103,1320520933.5601103
0.956,1320.7613563928878,1320761356.3928878
0.957,1321.0016382672231,1321001638.2672231
0.958,1321.2417794067924,1321241779.4067924
0.959,1321.4817800346934,1321481780.0346935
0.96,1321.7216403734474,1321721640.3734474
0.961,1321.961360645002,1321961360.6450021
0.962,1322.2009410707324,1322200941.0707324
0.963,1322.4403818714438,1322440381.8714437
0.964,1322.6796832673735,1322679683.2673736
0.965,1322.9188454781927,1322918845.4781926
0.966,1323.1578687230083,1323157868.7230084
0.967,1323.396753220366,1323396753.220366
0.968,1323.6354991882508,1323635499.1882508
0.969,1323.87410684409,1323874106.84409
0.97,1324.1125764047551,1324112576.404755
0.971,1324.3509080865633,1324350908.0865633
0.972,1324.5891021052798,1324589102.10528
0.973,1324.8271586761193,1324827158.6761193
0.974,1325.0650780137491,1325065078.0137491
0.975,1325.3028603322896,1325302860.3322897
0.976,1325.540505845317,1325540505.8453171
0.977,1325.7780147658655,1325778014.7658656
0.978,1326.0153873064278,1326015387.3064277
0.979,1326.2526236789595,1326252623.6789594
0.98,1326.4897240948785,1326489724.0948784
0.981,1326.7266887650678,1326726688.7650678
0.982,1326.963517899878,1326963517.899878
0.983,1327.200211709128,1327200211.7091281
0.984,1327.4367704021083,1327436770.4021084
0.985,1327.673194187581,1327673194.187581
0.986,1327.9094832737833,1327909483.2737832
0.987,1328.1456378684288,1328145637.8684287
0.988,1328.3816581787091,1328381658.178709
0.989,1328.6175444112957,1328617544.4112957
0.99,1328.8532967723413,1328853296.7723413
0.991,1329.0889154674833,1329088915.4674833
0.992,1329.3244007018436,1329324400.7018435
0.993,1329.5597526800314,1329559752.6800313
0.994,1329.7949716061446,1329794971.6061447
0.995,1330.0300576837724,1330030057.6837723
0.996,1330.265011115996,1330265011.1159961
0.997,1330.4998321053904,1330499832.1053903
0.998,1330.7345208540276,1330734520.8540275
0.999,1330.9690775634763,1330969077.5634763
1.0,1331.2035024348047,1331203502.4348047
1.001,1331.437795668583,1331437795.668583
1.002,1331.6719574648832,1331671957.4648833
1.003,1331.9059880232821,1331905988.023282
1.004,1332.139887542863,1332139887.5428631
1.005,1332.3736562222175,1332373656.2222176
1.006,1332.607294259446,1332607294.259446
1.007,1332.84080185216,1332840801.85216
1.008,1333.0741791974856,1333074179.1974857
1.009,1333.3074264920615,1333307426.4920614
1.01,1333.540543932044,1333540543.932044
1.011,1333.7735317131073,1333773531.7131073
1.012,1334.0063900304444,1334006390.0304444
1.013,1334.2391190787703,1334239119.0787702
1.014,1334.4717190523224,1334471719.0523224
1.015,1334.7041901448629,1334704190.144863
1.016,1334.9365325496792,1334936532.5496793
1.017,1335.1687464595875,1335168746.4595876
1.018,1335.4008320669332,1335400832.0669332
1.019,1335.6327895635916,1335632789.5635915
1.02,1335.8646191409712,1335864619.1409712
1.021,1336.0963209900142,1336096320.990014
1.022,1336.327895301199,1336327895.301199
1.023,1336.5593422645404,1336559342.2645404
1.024,1336.7906620695926,1336790662.0695927
1.025,1337.0218549054493,1337021854.9054494
1.026,1337.2529209607474,1337252920.9607472
1.027,1337.4838604236652,1337483860.4236653
1.028,1337.7146734819278,1337714673.4819279
1.029,1337.9453603228053,1337945360.3228054
1.03,1338.1759211331164,1338175921.1331165
1.031,1338.4063560992295,1338406356.0992296
1.032,1338.6366654070634,1338636665.4070635
1.033,1338.8668492420898,1338866849.2420897
1.034,1339.0969077893337,1339096907.7893338
1.035,1339.3268412333764,1339326841.2333765
1.036,1339.5566497583554,1339556649.7583554
1.037,1339.786333547967,1339786333.547967
1.038,1340.0158927854673,1340015892.7854671
1.039,1340.2453276536735,1340245327.6536734
1.04,1340.4746383349661,1340474638.3349662
1.041,1340.7038250112887,1340703825.0112886
1.042,1340.9328878641518,1340932887.8641517
1.043,1341.1618270746326,1341161827.0746326
1.044,1341.3906428233768,1341390642.8233767
1.045,1341.6193352905996,1341619335.2905996
1.046,1341.847904656088,1341847904.656088
1.047,1342.076351099202,1342076351.099202
1.048,1342.3046747988758,1342304674.7988758
1.049,1342.5328759336182,1342532875.9336183
1.05,1342.7609546815163,1342760954.6815164
1.051,1342.9889112202347,1342988911.2202346
1.052,1343.2167457270184,1343216745.7270184
1.053,1343.444458378693,1343444458.378693
1.054,1343.672049351667,1343672049.3516672
1.055,1343.8995188219324,1343899518.8219323
1.056,1344.1268669650667,1344126866.9650667
1.057,1344.3540939562336,1344354093.9562335
1.058,1344.5811999701857,1344581199.9701858
1.059,1344.8081851812635,1344808185.1812634
1.06,1345.0350497634,1345035049.7633998
1.061,1345.2617938901176,1345261793.8901176
1.062,1345.4884177345343,1345488417.7345343
1.063,1345.7149214693613,1345714921.4693613
1.064,1345.9413052669065,1345941305.2669065
1.065,1346.167569299075,1346167569.2990751
1.066,1346.3937137373696,1346393713.7373695
1.067,1346.6197387528937,1346619738.7528937
1.068,1346.845644516352,1346845644.516352
1.069,1347.07143119805,1347071431.19805
1.07,1347.2970989678995,1347297098.9678996
1.071,1347.5226479954151,1347522647.9954152
1.072,1347.7480784497188,1347748078.4497187
1.073,1347.9733904995392,1347973390.4995391
1.074,1348.1985843132147,1348198584.3132148
1.075,1348.423660058693,1348423660.058693
1.076,1348.6486179035332,1348648617.9035332
1.077,1348.8734580149076,1348873458.0149076
1.078,1349.0981805596011,1349098180.559601
1.079,1349.3227857040147,1349322785.7040148
1.08,1349.5472736141644,1349547273.6141644
1.081,1349.7716444556852,1349771644.4556851
1.082,1349.9958983938295,1349995898.3938296
1.083,1350.2200355934704,1350220035.5934703
1.084,1350.4440562191016,1350444056.2191017
1.085,1350.6679604348396,1350667960.4348397
1.086,1350.8917484044237,1350891748.4044237
1.087,1351.115420291219,1351115420.291219
1.088,1351.3389762582156,1351338976.2582157
1.089,1351.5624164680303,1351562416.4680302
1.09,1351.78574108291,1351785741.0829098
1.091,1352.0089502647288,1352008950.2647288
1.092,1352.2320441749937,1352232044.1749938
1.093,1352.4550229748415,1352455022.9748416
1.094,1352.677886825043,1352677886.825043
1.095,1352.9006358860029,1352900635.8860028
1.096,1353.1232703177611,1353123270.3177612
1.097,1353.3457902799942,1353345790.2799942
1.098,1353.5681959320164,1353568195.9320164
1.099,1353.7904874327794,1353790487.4327793
1.1,1354.0126649408767,1354012664.9408767
1.101,1354.2347286145414,1354234728.6145413
1.102,1354.456678611649,1354456678.611649
1.103,1354.6785150897185,1354678515.0897186
1.104,1354.900238205913,1354900238.205913
1.105,1355.1218481170408,1355121848.1170409
1.106,1355.3433449795573,1355343344.9795573
1.107,1355.564728949565,1355564728.949565
1.108,1355.7860001828162,1355786000.1828163
1.109,1356.0071588347116,1356007158.8347116
1.11,1356.228205060304,1356228205.060304
1.111,1356.449139014297,1356449139.014297
1.112,1356.6699608510494,1356669960.8510494
1.113,1356.8906707245717,1356890670.7245717
1.114,1357.1112687885313,1357111268.7885313
1.115,1357.3317551962518,1357331755.1962519
1.116,1357.5521301007134,1357552130.1007135
1.117,1357.7723936545558,1357772393.6545558
1.118,1357.9925460100771,1357992546.0100772
1.119,1358.212587319237,1358212587.319237
1.12,1358.4325177336564,1358432517.7336564
1.121,1358.6523374046183,1358652337.4046183
1.122,1358.8720464830703,1358872046.4830704
1.123,1359.0916451196244,1359091645.1196244
1.124,1359.3111334645582,1359311133.4645581
1.125,1359.5305116678164,1359530511.6678164
1.126,1359.7497798790112,1359749779.8790112
1.127,1359.968938247424,1359968938.247424
1.128,1360.1879869220056,1360187986.9220057
1.129,1360.406926051378,1360406926.051378
1.13,1360.6257557838348,1360625755.783835
1.131,1360.8444762673435,1360844476.2673435
1.132,1361.0630876495436,1361063087.6495435
1.133,1361.2815900777512,1361281590.0777512
1.134,1361.4999836989573,1361499983.6989572
1.135,1361.7182686598303,1361718268.6598303
1.136,1361.9364451067158,1361936445.106716
1.137,1362.1545131856392,1362154513.1856391
1.138,1362.3724730423046,1362372473.0423045
1.139,1362.5903248220975,1362590324.8220975
1.14,1362.8080686700855,1362808068.6700854
1.141,1363.0257047310179,1363025704.7310178
1.142,1363.2432331493278,1363243233.1493278
1.143,1363.4606540691345,1363460654.0691345
1.144,1363.6779676342408,1363677967.6342409
1.145,1363.8951739881372,1363895173.9881372
1.146,1364.1122732740014,1364112273.2740014
1.147,1364.3292656346998,1364329265.6346998
1.148,1364.5461512127872,1364546151.2127872
1.149,1364.7629301505099,1364762930.1505098
1.15,1364.979602589805,1364979602.589805
1.151,1365.1961686723012,1365196168.672301
1.152,1365.412628539321,1365412628.5393212
1.153,1365.628982331881,1365628982.331881
1.154,1365.8452301906916,1365845230.1906917
1.155,1366.0613722561604,1366061372.2561605
1.156,1366.2774086683912,1366277408.6683912
1.157,1366.4933395671849,1366493339.567185
1.158,1366.7091650920415,1366709165.0920415
1.159,1366.9248853821612,1366924885.3821611
1.16,1367.1405005764432,1367140500.5764432
1.161,1367.3560108134882,1367356010.8134882
1.162,1367.5714162315999,1367571416.2315998
1.163,1367.7867169687845,1367786716.9687846
1.164,1368.0019131627519,1368001913.162752
1.165,1368.2170049509168,1368217004.9509168
1.166,1368.4319924704,1368431992.4704
1.167,1368.6468758580288,1368646875.858029
1.168,1368.8616552503377,1368861655.2503376
1.169,1369.0763307835691,1369076330.783569
1.17,1369.2909025936751,1369290902.5936751
1.171,1369.5053708163177,1369505370.8163178
1.172,1369.7197355868698,1369719735.5868697
1.173,1369.9339970404158,1369933997.0404158
1.174,1370.148155311753,1370148155.311753
1.175,1370.3622105353916,1370362210.5353916
1.176,1370.5761628455566,1370576162.8455565
1.177,1370.7900123761874,1370790012.3761873
1.178,1371.0037592609401,1371003759.26094
1.179,1371.2174036331876,1371217403.6331875
1.18,1371.4309456260198,1371430945.6260197
1.181,1371.6443853722449,1371644385.3722448
1.182,1371.8577230043911,1371857723.0043912
1.183,1372.0709586547064,1372070958.6547065
1.184,1372.2840924551592,1372284092.4551592
1.185,1372.4971245374406,1372497124.5374405
1.186,1372.7100550329633,1372710055.0329633
1.187,1372.9228840728642,1372922884.0728643
1.188,1373.135611788003,1373135611.788003
1.189,1373.3482383089658,1373348238.308966
1.19,1373.5607637660637,1373560763.7660637
1.191,1373.7731882893345,1373773188.2893345
1.192,1373.9855120085433,1373985512.0085433
1.193,1374.1977350531834,1374197735.0531833
1.194,1374.409857552477,1374409857.552477
1.195,1374.621879635376,1374621879.635376
1.196,1374.8338014305627,1374833801.4305627
1.197,1375.0456230664513,1375045623.0664513
1.198,1375.2573446711867,1375257344.6711867
1.199,1375.468966372648,1375468966.372648
1.2,1375.680488298447,1375680488.2984471
1.201,1375.8919105759308,1375891910.5759308
1.202,1376.1032333321805,1376103233.3321805
1.203,1376.314456694014,1376314456.694014
1.204,1376.5255807879853,1376525580.7879853
1.205,1376.736605740386,1376736605.740386
1.206,1376.9475316772462,1376947531.677246
1.207,1377.1583587243344,1377158358.7243345
1.208,1377.3690870071591,1377369087.0071592
1.209,1377.5797166509687,1377579716.6509688
1.21,1377.7902477807538,1377790247.7807539
1.211,1378.000680521246,1378000680.521246
1.212,1378.2110149969199,1378211014.9969199
1.213,1378.4212513319935,1378421251.3319936
1.214,1378.6313896504282,1378631389.6504283
1.215,1378.8414300759318,1378841430.0759318
1.216,1379.051372731956,1379051372.731956
1.217,1379.2612177417,1379261217.7417
1.218,1379.470965228109,1379470965.228109
1.219,1379.680615313877,1379680615.313877
1.22,1379.8901681214459,1379890168.121446
1.221,1380.0996237730064,1380099623.7730064
1.222,1380.3089823905002,1380308982.3905003
1.223,1380.5182440956182,1380518244.0956182
1.224,1380.7274090098033,1380727409.0098033
1.225,1380.9364772542508,1380936477.2542508
1.226,1381.1454489499083,1381145448.9499083
1.227,1381.3543242174765,1381354324.2174764
1.228,1381.5631031774105,1381563103.1774106
1.229,1381.77178594992,1381771785.9499202
1.23,1381.980372654971,1381980372.6549711
1.231,1382.1888634122847,1382188863.4122846
1.232,1382.3972583413395,1382397258.3413393
1.233,1382.6055575613711,1382605557.561371
1.234,1382.813761191374,1382813761.1913738
1.235,1383.0218693501015,1383021869.3501015
1.236,1383.2298821560657,1383229882.1560657
1.237,1383.43779972754,1383437799.72754
1.238,1383.6456221825579,1383645622.1825578
1.239,1383.8533496389155,1383853349.6389155
1.24,1384.0609822141698,1384060982.2141697
1.241,1384.268520025642,1384268520.025642
1.242,1384.4759631904158,1384475963.1904159
1.243,1384.6833118253403,1384683311.8253403
1.244,1384.8905660470286,1384890566.0470285
1.245,1385.0977259718597,1385097725.9718597
1.246,1385.304791715979,1385304791.715979
1.247,1385.5117633952987,1385511763.3952987
1.248,1385.718641125498,1385718641.1254978
1.249,1385.925425022025,1385925425.0220249
1.25,1386.132115200096,1386132115.200096
1.251,1386.3387117746975,1386338711.7746975
1.252,1386.5452148605852,1386545214.8605852
1.253,1386.7516245722861,1386751624.5722861
1.254,1386.9579410240985,1386957941.0240986
1.255,1387.1641643300927,1387164164.3300927
1.256,1387.3702946041115,1387370294.6041114
1.257,1387.5763319597709,1387576331.959771
1.258,1387.782276510461,1387782276.510461
1.259,1387.988128369346,1387988128.369346
1.26,1388.193887649366,1388193887.649366
1.261,1388.3995544632357,1388399554.4632359
1.262,1388.6051289234474,1388605128.9234474
1.263,1388.8106111422699,1388810611.1422698
1.264,1389.0160012317492,1389016001.2317493
1.265,1389.2212993037092,1389221299.3037093
1.266,1389.4265054697544,1389426505.4697545
1.267,1389.631619841267,1389631619.8412669
1.268,1389.8366425294091,1389836642.5294092
1.269,1390.041573645125,1390041573.645125
1.27,1390.2464132991386,1390246413.2991385
1.271,1390.4511616019563,1390451161.6019564
1.272,1390.6558186638676,1390655818.6638677
1.273,1390.8603845949438,1390860384.5949438
1.274,1391.0648595050402,1391064859.5050402
1.275,1391.2692435037966,1391269243.5037966
1.276,1391.4735367006372,1391473536.700637
1.277,1391.677739204772,1391677739.204772
1.278,1391.8818511251966,1391881851.1251967
1.279,1392.085872570693,1392085872.570693
1.28,1392.289803649831,1392289803.6498308
1.281,1392.493644470967,1392493644.470967
1.282,1392.6973951422465,1392697395.1422465
1.283,1392.9010557716038,1392901055.7716038
1.284,1393.1046264667625,1393104626.4667625
1.285,1393.3081073352355,1393308107.3352356
1.286,1393.5114984843271,1393511498.484327
1.287,1393.7148000211323,1393714800.0211322
1.288,1393.9180120525386,1393918012.0525386
1.289,1394.1211346852242,1394121134.6852243
1.29,1394.324168025661,1394324168.025661
1.291,1394.5271121801145,1394527112.1801145
1.292,1394.7299672546437,1394729967.2546437
1.293,1394.9327333551018,1394932733.3551018
1.294,1395.1354105871376,1395135410.5871377
1.295,1395.3379990561953,1395337999.0561953
1.296,1395.5404988675148,1395540498.8675148
1.297,1395.7429101261332,1395742910.1261332
1.298,1395.9452329368846,1395945232.9368846
1.299,1396.1474674044007,1396147467.4044006
1.3,1396.3496136331114,1396349613.6331115
1.301,1396.5516717272458,1396551671.7272458
1.302,1396.7536417908323,1396753641.7908323
1.303,1396.955523927699,1396955523.927699
1.304,1397.1573182414743,1397157318.2414744
1.305,1397.3590248355877,1397359024.8355877
1.306,1397.5606438132709,1397560643.8132708
1.307,1397.7621752775563,1397762175.2775562
1.308,1397.9636193312795,1397963619.3312795
1.309,1398.1649760770792,1398164976.0770793
1.31,1398.3662456173984,1398366245.6173983
1.311,1398.5674280544824,1398567428.0544825
1.312,1398.7685234903827,1398768523.4903827
1.313,1398.9695320269557,1398969532.0269556
1.314,1399.170453765863,1399170453.765863
1.315,1399.3712888085722,1399371288.8085723
1.316,1399.5720372563587,1399572037.2563586
1.317,1399.772699210304,1399772699.210304
1.318,1399.9732747712974,1399973274.7712975
1.319,1400.173764040037,1400173764.040037
1.32,1400.3741671170296,1400374167.1170297
1.321,1400.5744841025905,1400574484.1025906
1.322,1400.7747150968455,1400774715.0968456
1.323,1400.9748601997303,1400974860.1997304
1.324,1401.174919510991,1401174919.510991
1.325,1401.3748931301857,1401374893.1301856
1.326,1401.574781156683,1401574781.156683
1.327,1401.7745836896654,1401774583.6896653
1.328,1401.9743008281266,1401974300.8281267
1.329,1402.1739326708744,1402173932.6708744
1.33,1402.37347931653,1402373479.31653
1.331,1402.572940863528,1402572940.863528
1.332,1402.7723174101193,1402772317.4101193
1.333,1402.9716090543682,1402971609.0543683
1.334,1403.170815894156,1403170815.894156
1.335,1403.3699380271794,1403369938.0271795
1.336,1403.5689755509518,1403568975.5509517
1.337,1403.7679285628035,1403767928.5628035
1.338,1403.9667971598824,1403966797.1598823
1.339,1404.1655814391552,1404165581.439155
1.34,1404.3642814974053,1404364281.4974053
1.341,1404.5628974312367,1404562897.4312367
1.342,1404.7614293370725,1404761429.3370726
1.343,1404.9598773111552,1404959877.311155
1.344,1405.1582414495474,1405158241.4495473
1.345,1405.3565218481335,1405356521.8481336
1.346,1405.5547186026188,1405554718.6026187
1.347,1405.7528318085297,1405752831.8085296
1.348,1405.9508615612158,1405950861.5612159
1.349,1406.1488079558485,1406148807.9558485
1.35,1406.3466710874227,1406346671.0874226
1.351,1406.544451050757,1406544451.0507572
1.352,1406.7421479404939,1406742147.9404938
1.353,1406.9397618511005,1406939761.8511004
1.354,1407.1372928768683,1407137292.8768682
1.355,1407.3347411119148,1407334741.1119149
1.356,1407.5321066501833,1407532106.6501834
1.357,1407.729389585443,1407729389.585443
1.358,1407.9265900112898,1407926590.0112898
1.359,1408.1237080211472,1408123708.0211473
1.36,1408.320743708266,1408320743.708266
1.361,1408.5176971657252,1408517697.1657252
1.362,1408.714568486432,1408714568.486432
1.363,1408.9113577631229,1408911357.7631228
1.364,1409.1080650883634,1409108065.0883634
1.365,1409.3046905545493,1409304690.5545492
1.366,1409.501234253906,1409501234.253906
1.367,1409.6976962784902,1409697696.27849
1.368,1409.8940767201889,1409894076.7201889
1.369,1410.0903756707214,1410090375.6707215
1.37,1410.2865932216387,1410286593.2216387
1.371,1410.4827294643242,1410482729.4643242
1.372,1410.6787844899934,1410678784.4899933
1.373,1410.8747583896964,1410874758.3896964
1.374,1411.0706512543156,1411070651.2543156
1.375,1411.2664631745686,1411266463.1745687
1.376,1411.4621942410065,1411462194.2410066
1.377,1411.6578445440161,1411657844.5440161
1.378,1411.8534141738191,1411853414.173819
1.379,1412.0489032204728,1412048903.2204728
1.38,1412.2443117738712,1412244311.7738712
1.381,1412.4396399237444,1412439639.9237444
1.382,1412.6348877596597,1412634887.7596598
1.383,1412.8300553710217,1412830055.3710217
1.384,1413.0251428470729,1413025142.8470728
1.385,1413.2201502768935,1413220150.2768934
1.386,1413.4150777494035,1413415077.7494035
1.387,1413.6099253533607,1413609925.3533607
1.388,1413.8046931773627,1413804693.1773627
1.389,1413.9993813098474,1413999381.3098474
1.39,1414.1939898390924,1414193989.8390925
1.391,1414.3885188532158,1414388518.853216
1.392,1414.5829684401774,1414582968.4401774
1.393,1414.777338687778,1414777338.687778
1.394,1414.9716296836598,1414971629.6836598
1.395,1415.165841515308,1415165841.5153081
1.396,1415.3599742700503,1415359974.2700503
1.397,1415.554028035057,1415554028.0350568
1.398,1415.7480028973416,1415748002.8973417
1.399,1415.9418989437622,1415941898.9437623
1.4,1416.1357162610207,1416135716.2610207
1.401,1416.3294549356629,1416329454.9356627
1.402,1416.5231150540803,1416523115.0540802
1.403,1416.71669670251,1416716696.70251
1.404,1416.9101999670343,1416910199.9670343
1.405,1417.1036249335812,1417103624.933581
1.406,1417.296971687926,1417296971.687926
1.407,1417.4902403156902,1417490240.3156903
1.408,1417.6834309023434,1417683430.9023433
1.409,1417.8765435332016,1417876543.5332017
1.41,1418.06957829343,1418069578.2934299
1.411,1418.2625352680407,1418262535.2680407
1.412,1418.4554145418965,1418455414.5418966
1.413,1418.6482161997078,1418648216.1997077
1.414,1418.840940326035,1418840940.326035
1.415,1419.0335870052882,1419033587.0052881
1.416,1419.226156321728,1419226156.321728
1.417,1419.4186483594654,1419418648.3594654
1.418,1419.611063202462,1419611063.202462
1.419,1419.8034009345315,1419803400.9345315
1.42,1419.9956616393386,1419995661.6393385
1.421,1420.1878454004009,1420187845.4004009
1.422,1420.3799523010873,1420379952.3010874
1.423,1420.57198242462,1420571982.4246202
1.424,1420.763935854075,1420763935.854075
1.425,1420.9558126723807,1420955812.6723807
1.426,1421.1476129623202,1421147612.96232
1.427,1421.33933680653,1421339336.80653
1.428,1421.5309842875017,1421530984.2875018
1.429,1421.7225554875822,1421722555.4875822
1.43,1421.9140504889729,1421914050.488973
1.431,1422.105469373731,1422105469.373731
1.432,1422.29681222377,1422296812.2237701
1.433,1422.4880791208598,1422488079.1208599
1.434,1422.6792701466263,1422679270.1466262
1.435,1422.8703853825532,1422870385.382553
