"strain,-","stress,MPa","stress,Pa"
0.791,1268.0210133435157,1268021013.3435156
0.792,1268.2641507453584,1268264150.7453585
0.793,1268.507108748075,1268507108.748075
0.794,1268.749887705748,1268749887.705748
0.795,1268.992487971325,1268992487.9713252
0.796,1269.2349098966233,1269234909.8966234
0.797,1269.4771538323344,1269477153.8323343
0.798,1269.7192201280295,1269719220.1280296
0.799,1269.961109132165,1269961109.132165
0.8,1270.2028211920858,1270202821.1920857
0.801,1270.4443566540326,1270444356.6540327
0.802,1270.6857158631444,1270685715.8631444
0.803,1270.9268991634642,1270926899.1634643
0.804,1271.1679068979447,1271167906.8979447
0.805,1271.4087394084518,1271408739.4084518
0.806,1271.6493970357699,1271649397.03577
0.807,1271.889880119607,1271889880.119607
0.808,1272.1301889985987,1272130188.9985986
0.809,1272.3703240103132,1272370324.0103133
0.81,1272.610285491256,1272610285.491256
0.811,1272.850073776875,1272850073.776875
0.812,1273.0896892015637,1273089689.2015636
0.813,1273.3291320986675,1273329132.0986676
0.814,1273.5684028004869,1273568402.8004868
0.815,1273.8075016382827,1273807501.6382828
0.816,1274.0464289422805,1274046428.9422805
0.817,1274.285185041675,1274285185.041675
0.818,1274.5237702646343,1274523770.2646344
0.819,1274.7621849383045,1274762184.9383044
0.82,1275.0004293888148,1275000429.388815
0.821,1275.2385039412802,1275238503.9412801
0.822,1275.4764089198075,1275476408.9198074
0.823,1275.7141446474984,1275714144.6474984
0.824,1275.9517114464556,1275951711.4464557
0.825,1276.1891096377844,1276189109.6377845
0.826,1276.4263395415996,1276426339.5415998
0.827,1276.6634014770277,1276663401.4770277
0.828,1276.9002957622126,1276900295.7622128
0.829,1277.1370227143188,1277137022.7143188
0.83,1277.3735826495363,1277373582.6495364
0.831,1277.6099758830842,1277609975.8830843
0.832,1277.846202729215,1277846202.7292151
0.833,1278.0822635012187,1278082263.5012186
0.834,1278.3181585114269,1278318158.511427
0.835,1278.553888071217,1278553888.071217
0.836,1278.789452491016,1278789452.491016
0.837,1279.0248520803043,1279024852.0803044
0.838,1279.2600871476209,1279260087.147621
0.839,1279.4951580005652,1279495158.0005653
0.84,1279.7300649458034,1279730064.9458034
0.841,1279.96480828907,1279964808.2890701
0.842,1280.1993883351745,1280199388.3351746
0.843,1280.4338053880024,1280433805.3880024
0.844,1280.6680597505206,1280668059.7505205
0.845,1280.9021517247818,1280902151.7247818
0.846,1281.136081611927,1281136081.611927
0.847,1281.3698497121895,1281369849.7121894
0.848,1281.6034563249002,1281603456.3249002
0.849,1281.8369017484888,1281836901.748489
0.85,1282.0701862804901,1282070186.2804902
0.851,1282.303310217546,1282303310.217546
0.852,1282.5362738554095,1282536273.8554094
0.853,1282.7690774889493,1282769077.4889493
0.854,1283.0017214121528,1283001721.4121528
0.855,1283.2342059181296,1283234205.9181297
0.856,1283.4665312991146,1283466531.2991147
0.857,1283.6986978464736,1283698697.8464737
0.858,1283.9307058507045,1283930705.8507044
0.859,1284.1625556014426,1284162555.6014426
0.86,1284.394247387463,1284394247.387463
0.861,1284.6257814966852,1284625781.4966853
0.862,1284.8571582161758,1284857158.2161758
0.863,1285.088377832152,1285088377.832152
0.864,1285.3194406299854,1285319440.6299853
0.865,1285.5503468942059,1285550346.8942058
0.866,1285.7810969085035,1285781096.9085035
0.867,1286.0116909557344,1286011690.9557343
0.868,1286.2421293179214,1286242129.3179214
0.869,1286.4724122762593,1286472412.2762594
0.87,1286.7025401111177,1286702540.1111178
0.871,1286.9325131020448,1286932513.1020448
0.872,1287.1623315277693,1287162331.5277693
0.873,1287.3919956662053,1287391995.6662052
0.874,1287.6215057944548,1287621505.7944548
0.875,1287.8508621888116,1287850862.1888115
0.876,1288.0800651247632,1288080065.1247633
0.877,1288.3091148769963,1288309114.8769963
0.878,1288.5380117193974,1288538011.7193975
0.879,1288.7667559250585,1288766755.9250586
0.88,1288.995347766278,1288995347.766278
0.881,1289.2237875145659,1289223787.514566
0.882,1289.4520754406458,1289452075.4406457
0.883,1289.680211814458,1289680211.8144581
0.884,1289.9081969051633,1289908196.9051633
0.885,1290.1360309811462,1290136030.981146
0.886,1290.3637143100163,1290363714.3100164
0.887,1290.5912471586144,1290591247.1586144
0.888,1290.818629793012,1290818629.793012
0.889,1291.0458624785178,1291045862.4785178
0.89,1291.2729454796781,1291272945.4796782
0.891,1291.4998790602813,1291499879.0602813
0.892,1291.72666348336,1291726663.48336
0.893,1291.9532990111952,1291953299.0111952
0.894,1292.179785905318,1292179785.905318
0.895,1292.4061244265133,1292406124.4265134
0.896,1292.6323148348222,1292632314.8348222
0.897,1292.8583573895457,1292858357.3895457
0.898,1293.084252349247,1293084252.349247
0.899,1293.3099999717547,1293309999.9717548
0.9,1293.5356005141653,1293535600.5141652
0.901,1293.7610542328466,1293761054.2328467
0.902,1293.9863613834405,1293986361.3834405
0.903,1294.2115222208652,1294211522.2208652
0.904,1294.4365369993188,1294436536.9993188
0.905,1294.6614059722817,1294661405.9722817
0.906,1294.8861293925197,1294886129.3925197
0.907,1295.1107075120863,1295110707.5120862
0.908,1295.3351405823262,1295335140.5823262
0.909,1295.5594288538769,1295559428.8538768
0.91,1295.7835725766731,1295783572.576673
0.911,1296.007571999948,1296007571.999948
0.912,1296.2314273722363,1296231427.3722363
0.913,1296.455138941378,1296455138.9413779
0.914,1296.6787069545194,1296678706.9545193
0.915,1296.9021316581168,1296902131.6581168
0.916,1297.1254132979395,1297125413.2979395
0.917,1297.3485521190714,1297348552.1190715
0.918,1297.5715483659144,1297571548.3659143
0.919,1297.7944022821907,1297794402.2821908
0.92,1298.0171141109458,1298017114.110946
0.921,1298.2396840945503,1298239684.0945504
0.922,1298.4621124747036,1298462112.4747036
0.923,1298.6843994924354,1298684399.4924355
0.924,1298.9065453881094,1298906545.3881094
0.925,1299.1285504014245,1299128550.4014244
0.926,1299.3504147714184,1299350414.7714183
0.927,1299.5721387364697,1299572138.7364697
0.928,1299.7937225343007,1299793722.5343008
0.929,1300.0151664019793,1300015166.4019792
0.93,1300.2364705759223,1300236470.5759223
0.931,1300.457635291897,1300457635.291897
0.932,1300.6786607850247,1300678660.7850246
0.933,1300.8995472897818,1300899547.2897818
0.934,1301.120295040004,1301120295.040004
0.935,1301.3409042688872,1301340904.2688873
0.936,1301.5613752089898,1301561375.2089899
0.937,1301.7817080922373,1301781708.0922372
0.938,1302.001903149922,1302001903.1499221
0.939,1302.2219606127069,1302221960.612707
0.94,1302.4418807106276,1302441880.7106276
0.941,1302.661663673095,1302661663.673095
0.942,1302.8813097288973,1302881309.7288973
0.943,1303.1008191062028,1303100819.1062028
0.944,1303.320192032561,1303320192.032561
0.945,1303.5394287349072,1303539428.7349072
0.946,1303.758529439562,1303758529.4395618
0.947,1303.977494372236,1303977494.372236
0.948,1304.1963237580303,1304196323.7580304
0.949,1304.4150178214409,1304415017.821441
0.95,1304.633576786358,1304633576.7863579
0.951,1304.8520008760706,1304852000.8760707
0.952,1305.0702903132683,1305070290.3132682
0.953,1305.2884453200431,1305288445.320043
0.954,1305.5064661178913,1305506466.1178913
0.955,1305.724352927717,1305724352.927717
0.956,1305.9421059698325,1305942105.9698324
0.957,1306.1597254639623,1306159725.4639623
0.958,1306.377211629244,1306377211.6292439
0.959,1306.5945646842306,1306594564.6842306
0.96,1306.8117848468937,1306811784.8468938
0.961,1307.0288723346246,1307028872.3346245
0.962,1307.2458273642364,1307245827.3642364
0.963,1307.462650151967,1307462650.151967
0.964,1307.67934091348,1307679340.91348
0.965,1307.8958998638682,1307895899.8638682
0.966,1308.1123272176546,1308112327.2176547
0.967,1308.328623188795,1308328623.188795
0.968,1308.5447879906794,1308544787.9906795
0.969,1308.7608218361356,1308760821.8361356
0.97,1308.9767249374297,1308976724.9374297
0.971,1309.1924975062684,1309192497.5062685
0.972,1309.408139753802,1309408139.753802
0.973,1309.6236518906253,1309623651.8906252
0.974,1309.8390341267805,1309839034.1267805
0.975,1310.0542866717578,1310054286.671758
0.976,1310.2694097345002,1310269409.7345002
0.977,1310.4844035234023,1310484403.5234022
0.978,1310.6992682463142,1310699268.2463143
0.979,1310.914004110542,1310914004.110542
0.98,1311.1286113228525,1311128611.3228526
0.981,1311.343090089472,1311343090.089472
0.982,1311.55744061609,1311557440.6160898
0.983,1311.7716631078606,1311771663.1078606
0.984,1311.9857577694052,1311985757.7694051
0.985,1312.1997248048128,1312199724.804813
0.986,1312.4135644176436,1312413564.4176435
0.987,1312.6272768109302,1312627276.8109303
0.988,1312.840862187179,1312840862.187179
0.989,1313.0543207483734,1313054320.7483733
0.99,1313.267652695974,1313267652.695974
0.991,1313.480858230922,1313480858.230922
0.992,1313.6939375536397,1313693937.5536397
0.993,1313.9068908640336,1313906890.8640337
0.994,1314.1197183614954,1314119718.3614955
0.995,1314.3324202449048,1314332420.2449048
0.996,1314.5449967126292,1314544996.7126293
0.997,1314.7574479625284,1314757447.9625285
0.998,1314.969774191954,1314969774.191954
0.999,1315.1819755977524,1315181975.5977523
1.0,1315.3940523762667,1315394052.3762667
1.001,1315.6060047233377,1315606004.7233377
1.002,1315.8178328343063,1315817832.8343062
1.003,1316.029536904015,1316029536.904015
1.004,1316.2411171268097,1316241117.1268098
1.005,1316.4525736965415,1316452573.6965415
1.006,1316.6639068065692,1316663906.8065693
1.007,1316.8751166497586,1316875116.6497586
1.008,1317.086203418487,1317086203.418487
1.009,1317.297167304644,1317297167.304644
1.01,1317.5080084996323,1317508008.4996324
1.011,1317.7187271943708,1317718727.1943707
1.012,1317.9293235792948,1317929323.5792947
1.013,1318.1397978443595,1318139797.8443594
1.014,1318.35015017904,1318350150.17904
1.015,1318.5603807723337,1318560380.7723336
1.016,1318.7704898127627,1318770489.8127627
1.017,1318.9804774883733,1318980477.4883733
1.018,1319.1903439867401,1319190343.98674
1.019,1319.4000894949668,1319400089.4949667
1.02,1319.6097141996866,1319609714.1996865
1.021,1319.8192182870657,1319819218.2870657
1.022,1320.028601942804,1320028601.942804
1.023,1320.237865352136,1320237865.352136
1.024,1320.4470086998344,1320447008.6998343
1.025,1320.65603217021,1320656032.17021
1.026,1320.864935947113,1320864935.947113
1.027,1321.0737202139367,1321073720.2139366
1.028,1321.2823851536168,1321282385.153617
1.029,1321.490930948635,1321490930.9486349
1.03,1321.699357781018,1321699357.781018
1.031,1321.907665832342,1321907665.832342
1.032,1322.115855283732,1322115855.283732
1.033,1322.3239263158644,1322323926.3158643
1.034,1322.5318791089685,1322531879.1089685
1.035,1322.7397138428273,1322739713.8428273
1.036,1322.9474306967804,1322947430.6967804
1.037,1323.1550298497236,1323155029.8497236
1.038,1323.3625114801125,1323362511.4801126
1.039,1323.5698757659625,1323569875.7659624
1.04,1323.777122884851,1323777122.884851
1.041,1323.9842530139183,1323984253.0139184
1.042,1324.1912663298704,1324191266.3298705
1.043,1324.398163008978,1324398163.008978
1.044,1324.6049432270813,1324604943.2270813
1.045,1324.8116071595887,1324811607.1595886
1.046,1325.018154981479,1325018154.981479
1.047,1325.2245868673042,1325224586.867304
1.048,1325.4309029911888,1325430902.9911888
1.049,1325.637103526833,1325637103.526833
1.05,1325.8431886475128,1325843188.6475127
1.051,1326.049158526083,1326049158.526083
1.052,1326.2550133349764,1326255013.3349764
1.053,1326.4607532462078,1326460753.2462077
1.054,1326.6663784313735,1326666378.4313734
1.055,1326.8718890616533,1326871889.0616534
1.056,1327.0772853078122,1327077285.3078122
1.057,1327.2825673402012,1327282567.3402011
1.058,1327.4877353287593,1327487735.3287592
1.059,1327.6927894430141,1327692789.4430141
1.06,1327.8977298520845,1327897729.8520844
1.061,1328.1025567246802,1328102556.7246802
1.062,1328.307270229105,1328307270.229105
1.063,1328.5118705332566,1328511870.5332565
1.064,1328.7163578046293,1328716357.8046293
1.065,1328.920732210314,1328920732.210314
1.066,1329.1249939170007,1329124993.9170008
1.067,1329.3291430909785,1329329143.0909786
1.068,1329.5331798981388,1329533179.8981388
1.069,1329.7371045039745,1329737104.5039744
1.07,1329.940917073584,1329940917.0735838
1.071,1330.144617771669,1330144617.771669
1.072,1330.3482067625387,1330348206.7625387
1.073,1330.5516842101106,1330551684.2101107
1.074,1330.7550502779102,1330755050.2779102
1.075,1330.958305129074,1330958305.129074
1.076,1331.1614489263502,1331161448.92635
1.077,1331.3644818321,1331364481.8321
1.078,1331.5674040082981,1331567404.0082982
1.079,1331.7702156165365,1331770215.6165364
1.08,1331.9729168180215,1331972916.8180215
1.081,1332.1755077735797,1332175507.7735798
1.082,1332.3779886436555,1332377988.6436555
1.083,1332.5803595883144,1332580359.5883145
1.084,1332.7826207672438,1332782620.7672439
1.085,1332.9847723397534,1332984772.3397534
1.086,1333.1868144647783,1333186814.4647784
1.087,1333.3887473008779,1333388747.3008778
1.088,1333.590571006239,1333590571.0062392
1.089,1333.7922857386761,1333792285.738676
1.09,1333.9938916556328,1333993891.6556327
1.091,1334.195388914183,1334195388.914183
1.092,1334.396777671032,1334396777.671032
1.093,1334.5980580825185,1334598058.0825186
1.094,1334.799230304614,1334799230.304614
1.095,1335.0002944929256,1335000294.4929256
1.096,1335.2012508026974,1335201250.8026974
1.097,1335.4020993888098,1335402099.38881
1.098,1335.6028404057824,1335602840.4057825
1.099,1335.8034740077746,1335803474.0077746
1.1,1336.0040003485867,1336004000.3485868
1.101,1336.2044195816609,1336204419.581661
1.102,1336.404731860083,1336404731.860083
1.103,1336.6049373365834,1336604937.3365834
1.104,1336.8050361635374,1336805036.1635373
1.105,1337.0050284929666,1337005028.4929667
1.106,1337.2049144765424,1337204914.4765425
1.107,1337.4046942655834,1337404694.2655835
1.108,1337.6043680110586,1337604368.0110586
1.109,1337.8039358635885,1337803935.8635886
1.11,1338.0033979734458,1338003397.9734457
1.111,1338.2027544905568,1338202754.4905567
1.112,1338.402005564502,1338402005.564502
1.113,1338.6011513445173,1338601151.3445172
1.114,1338.8001919794965,1338800191.9794965
1.115,1338.9991276179899,1338999127.6179898
1.116,1339.1979584082073,1339197958.4082074
1.117,1339.3966844980189,1339396684.498019
1.118,1339.5953060349552,1339595306.0349553
1.119,1339.7938231662092,1339793823.1662092
1.12,1339.9922360386372,1339992236.0386372
1.121,1340.1905447987597,1340190544.7987597
1.122,1340.3887495927625,1340388749.5927625
1.123,1340.5868505664978,1340586850.5664978
1.124,1340.7848478654855,1340784847.8654854
1.125,1340.9827416349137,1340982741.6349137
1.126,1341.1805320196404,1341180532.0196404
1.127,1341.3782191641938,1341378219.1641939
1.128,1341.5758032127737,1341575803.2127738
1.129,1341.7732843092535,1341773284.3092535
1.13,1341.9706625971794,1341970662.5971794
1.131,1342.1679382197717,1342167938.2197716
1.132,1342.3651113199282,1342365111.3199282
1.133,1342.5621820402223,1342562182.0402224
1.134,1342.7591505229052,1342759150.522905
1.135,1342.9560169099068,1342956016.9099069
1.136,1343.152781342838,1343152781.3428378
1.137,1343.3494439629883,1343349443.9629884
1.138,1343.546004911331,1343546004.911331
1.139,1343.742464328521,1343742464.328521
1.14,1343.9388223548976,1343938822.3548977
1.141,1344.1350791304842,1344135079.130484
1.142,1344.331234794991,1344331234.794991
1.143,1344.527289487813,1344527289.487813
1.144,1344.7232433480349,1344723243.3480349
1.145,1344.9190965144292,1344919096.514429
1.146,1345.1148491254576,1345114849.1254575
1.147,1345.310501319273,1345310501.319273
1.148,1345.5060532337195,1345506053.2337196
1.149,1345.7015050063337,1345701505.0063338
1.15,1345.8968567743457,1345896856.7743456
1.151,1346.0921086746798,1346092108.6746798
1.152,1346.2872608439561,1346287260.8439562
1.153,1346.48231341849,1346482313.4184902
1.154,1346.6772665342955,1346677266.5342956
1.155,1346.872120327083,1346872120.3270829
1.156,1347.0668749322635,1347066874.9322636
1.157,1347.2615304849473,1347261530.4849474
1.158,1347.456087119945,1347456087.119945
1.159,1347.6505449717702,1347650544.97177
1.16,1347.844904174638,1347844904.174638
1.161,1348.0391648624684,1348039164.8624685
1.162,1348.233327168885,1348233327.168885
1.163,1348.4273912272167,1348427391.2272167
1.164,1348.6213571704998,1348621357.1704998
1.165,1348.8152251314768,1348815225.1314769
1.166,1349.0089952425985,1349008995.2425985
1.167,1349.2026676360251,1349202667.6360252
1.168,1349.3962424436268,1349396242.4436266
1.169,1349.5897197969834,1349589719.7969835
1.17,1349.7830998273882,1349783099.8273883
1.171,1349.9763826658454,1349976382.6658454
1.172,1350.1695684430733,1350169568.4430733
1.173,1350.3626572895043,1350362657.2895043
1.174,1350.5556493352865,1350555649.3352864
1.175,1350.748544710283,1350748544.710283
1.176,1350.9413435440745,1350941343.5440745
1.177,1351.1340459659589,1351134045.9659588
1.178,1351.3266521049532,1351326652.104953
1.179,1351.5191620897936,1351519162.0897934
1.18,1351.711576048936,1351711576.048936
1.181,1351.9038941105582,1351903894.1105583
1.182,1352.0961164025598,1352096116.4025598
1.183,1352.2882430525624,1352288243.0525625
1.184,1352.480274187912,1352480274.187912
1.185,1352.672209935679,1352672209.935679
1.186,1352.864050422658,1352864050.422658
1.187,1353.0557957753715,1353055795.7753716
1.188,1353.2474461200673,1353247446.1200674
1.189,1353.4390015827212,1353439001.5827212
1.19,1353.6304622890384,1353630462.2890384
1.191,1353.8218283644524,1353821828.3644524
1.192,1354.0130999341272,1354013099.9341273
1.193,1354.204277122958,1354204277.122958
1.194,1354.3953600555717,1354395360.0555718
1.195,1354.5863488563273,1354586348.8563273
1.196,1354.7772436493174,1354777243.6493173
1.197,1354.9680445583685,1354968044.5583684
1.198,1355.1587517070423,1355158751.7070422
1.199,1355.3493652186362,1355349365.2186363
1.2,1355.539885216184,1355539885.2161841
1.201,1355.7303118224572,1355730311.8224573
1.202,1355.920645159964,1355920645.1599638
1.203,1356.1108853509527,1356110885.3509526
1.204,1356.3010325174105,1356301032.5174105
1.205,1356.4910867810659,1356491086.781066
1.206,1356.681048263387,1356681048.263387
1.207,1356.8709170855852,1356870917.085585
1.208,1357.0606933686138,1357060693.3686137
1.209,1357.2503772331693,1357250377.2331693
1.21,1357.439968799693,1357439968.7996929
1.211,1357.6294681883705,1357629468.1883705
1.212,1357.8188755191336,1357818875.5191336
1.213,1358.0081909116598,1358008190.9116597
1.214,1358.1974144853743,1358197414.4853745
1.215,1358.3865463594502,1358386546.3594503
1.216,1358.5755866528084,1358575586.6528084
1.217,1358.7645354841202,1358764535.4841201
1.218,1358.9533929718061,1358953392.971806
1.219,1359.1421592340384,1359142159.2340384
1.22,1359.3308343887397,1359330834.3887398
1.221,1359.5194185535859,1359519418.5535858
1.222,1359.7079118460051,1359707911.8460052
1.223,1359.8963143831793,1359896314.3831792
1.224,1360.0846262820455,1360084626.2820456
1.225,1360.2728476592952,1360272847.659295
1.226,1360.4609786313754,1360460978.6313753
1.227,1360.6490193144905,1360649019.3144906
1.228,1360.8369698246015,1360836969.8246014
1.229,1361.024830277428,1361024830.277428
1.23,1361.212600788447,1361212600.788447
1.231,1361.4002814728963,1361400281.4728963
1.232,1361.5878724457725,1361587872.4457724
1.233,1361.7753738218341,1361775373.821834
1.234,1361.9627857156,1361962785.7156
1.235,1362.1501082413515,1362150108.2413516
1.236,1362.3373415131327,1362337341.5131328
1.237,1362.5244856447516,1362524485.6447515
1.238,1362.7115407497797,1362711540.7497797
1.239,1362.8985069415535,1362898506.9415536
1.24,1363.0853843331752,1363085384.3331752
1.241,1363.2721730375129,1363272173.0375128
1.242,1363.4588731672015,1363458873.1672015
1.243,1363.6454848346439,1363645484.8346438
1.244,1363.8320081520105,1363832008.1520104
1.245,1364.0184432312412,1364018443.2312412
1.246,1364.2047901840447,1364204790.1840446
1.247,1364.3910491218999,1364391049.1218998
1.248,1364.5772201560576,1364577220.1560576
1.249,1364.7633033975383,1364763303.3975382
1.25,1364.9492989571359,1364949298.957136
1.251,1365.1352069454165,1365135206.9454165
1.252,1365.3210274727203,1365321027.4727204
1.253,1365.5067606491598,1365506760.6491597
1.254,1365.6924065846245,1365692406.5846245
1.255,1365.8779653887775,1365877965.3887775
1.256,1366.0634371710585,1366063437.1710584
1.257,1366.2488220406833,1366248822.0406833
1.258,1366.4341201066459,1366434120.1066458
1.259,1366.619331477717,1366619331.477717
1.26,1366.8044562624466,1366804456.2624466
1.261,1366.9894945691635,1366989494.5691636
1.262,1367.1744465059762,1367174446.5059762
1.263,1367.3593121807733,1367359312.1807733
1.264,1367.5440917012247,1367544091.7012248
1.265,1367.728785174782,1367728785.174782
1.266,1367.9133927086782,1367913392.7086782
1.267,1368.0979144099301,1368097914.4099302
1.268,1368.2823503853374,1368282350.3853374
1.269,1368.4667007414837,1368466700.7414837
1.27,1368.6509655847374,1368650965.5847373
1.271,1368.8351450212522,1368835145.0212522
1.272,1369.0192391569672,1369019239.1569672
1.273,1369.2032480976081,1369203248.097608
1.274,1369.3871719486883,1369387171.9486883
1.275,1369.5710108155079,1369571010.815508
1.276,1369.7547648031555,1369754764.8031554
1.277,1369.9384340165082,1369938434.016508
1.278,1370.1220185602333,1370122018.5602334
1.279,1370.305518538787,1370305518.5387871
1.28,1370.4889340564173,1370488934.0564172
1.281,1370.672265217162,1370672265.2171621
1.282,1370.8555121248514,1370855512.1248515
1.283,1371.0386748831077,1371038674.8831077
1.284,1371.2217535953462,1371221753.5953462
1.285,1371.4047483647757,1371404748.3647757
1.286,1371.587659294399,1371587659.294399
1.287,1371.7704864870127,1371770486.4870126
1.288,1371.9532300452097,1371953230.0452096
1.289,1372.135890071378,1372135890.071378
1.29,1372.318466667702,1372318466.667702
1.291,1372.5009599361626,1372500959.9361627
1.292,1372.6833699785388,1372683369.9785388
1.293,1372.8656968964065,1372865696.8964064
1.294,1373.0479407911407,1373047940.7911408
1.295,1373.2301017639156,1373230101.7639155
1.296,1373.4121799157053,1373412179.9157054
1.297,1373.594175347283,1373594175.347283
1.298,1373.7760881592233,1373776088.1592233
1.299,1373.9579184519018,1373957918.451902
1.3,1374.1396663254964,1374139666.3254964
1.301,1374.3213318799865,1374321331.8799865
1.302,1374.502915215155,1374502915.2151551
1.303,1374.6844164305883,1374684416.4305882
1.304,1374.865835625676,1374865835.625676
1.305,1375.047172899613,1375047172.8996131
1.306,1375.2284283513984,1375228428.3513985
1.307,1375.409602079838,1375409602.0798378
1.308,1375.590694183542,1375590694.183542
1.309,1375.771704760929,1375771704.7609289
1.31,1375.9526339102233,1375952633.9102232
1.311,1376.1334817294578,1376133481.7294579
1.312,1376.3142483164731,1376314248.3164732
1.313,1376.4949337689186,1376494933.7689185
1.314,1376.6755381842527,1376675538.1842527
1.315,1376.8560616597438,1376856061.6597438
1.316,1377.0365042924705,1377036504.2924705
1.317,1377.2168661793216,1377216866.1793215
1.318,1377.3971474169985,1377397147.4169984
1.319,1377.5773481020128,1377577348.1020129
1.32,1377.7574683306893,1377757468.3306894
1.321,1377.9375081991652,1377937508.199165
1.322,1378.1174678033915,1378117467.8033915
1.323,1378.2973472391323,1378297347.2391322
1.324,1378.477146601966,1378477146.6019661
1.325,1378.656865987287,1378656865.9872868
1.326,1378.8365054903034,1378836505.4903033
1.327,1379.0160652060395,1379016065.2060394
1.328,1379.1955452293369,1379195545.229337
1.329,1379.3749456548526,1379374945.6548526
1.33,1379.5542665770613,1379554266.5770614
1.331,1379.7335080902558,1379733508.0902557
1.332,1379.912670288547,1379912670.2885468
1.333,1380.091753265864,1380091753.2658641
1.334,1380.2707571159563,1380270757.1159563
1.335,1380.449681932391,1380449681.9323912
1.336,1380.6285278085577,1380628527.8085577
1.337,1380.8072948376648,1380807294.8376648
1.338,1380.985983112743,1380985983.1127431
1.339,1381.164592726644,1381164592.726644
1.34,1381.343123772042,1381343123.772042
1.341,1381.5215763414326,1381521576.3414326
1.342,1381.6999505271365,1381699950.5271366
1.343,1381.8782464212954,1381878246.4212954
1.344,1382.0564641158767,1382056464.1158767
1.345,1382.2346037026716,1382234603.7026715
1.346,1382.4126652732962,1382412665.273296
1.347,1382.5906489191918,1382590648.9191918
1.348,1382.768554731626,1382768554.731626
1.349,1382.946382801692,1382946382.801692
1.35,1383.12413322031,1383124133.22031
1.351,1383.3018060782274,1383301806.0782273
1.352,1383.4794014660192,1383479401.4660192
1.353,1383.6569194740882,1383656919.4740882
1.354,1383.8343601926667,1383834360.1926668
1.355,1384.0117237118145,1384011723.7118144
1.356,1384.189010121422,1384189010.1214218
1.357,1384.3662195112088,1384366219.5112088
1.358,1384.5433519707249,1384543351.9707248
1.359,1384.720407589352,1384720407.589352
1.36,1384.8973864563013,1384897386.4563012
1.361,1385.074288660617,1385074288.6606169
1.362,1385.251114291175,1385251114.2911751
1.363,1385.4278634366838,1385427863.4366837
1.364,1385.6045361856843,1385604536.1856842
1.365,1385.7811326265514,1385781132.6265514
1.366,1385.957652847494,1385957652.8474941
1.367,1386.1340969365547,1386134096.9365547
1.368,1386.310464981611,1386310464.981611
1.369,1386.4867570703755,1386486757.0703754
1.37,1386.6629732903962,1386662973.2903962
1.371,1386.8391137290578,1386839113.7290578
1.372,1387.0151784735804,1387015178.4735804
1.373,1387.1911676110217,1387191167.6110218
1.374,1387.3670812282762,1387367081.2282763
1.375,1387.542919412076,1387542919.412076
1.376,1387.7186822489916,1387718682.2489917
1.377,1387.8943698254325,1387894369.8254325
1.378,1388.0699822276456,1388069982.2276456
1.379,1388.245519541719,1388245519.541719
1.38,1388.4209818535792,1388420981.8535793
1.381,1388.5963692489927,1388596369.2489927
1.382,1388.7716818135682,1388771681.813568
1.383,1388.946919632754,1388946919.632754
1.384,1389.12208279184,1389122082.79184
1.385,1389.2971713759584,1389297171.3759584
1.386,1389.472185470083,1389472185.470083
1.387,1389.6471251590306,1389647125.1590307
1.388,1389.821990527461,1389821990.5274608
1.389,1389.9967816598771,1389996781.659877
1.39,1390.1714986406262,1390171498.6406262
1.391,1390.3461415538993,1390346141.5538993
1.392,1390.5207104837323,1390520710.4837322
1.393,1390.6952055140061,1390695205.5140061
1.394,1390.8696267284467,1390869626.7284467
1.395,1391.0439742106264,1391043974.2106264
1.396,1391.2182480439637,1391218248.0439637
1.397,1391.392448311723,1391392448.311723
1.398,1391.566575097016,1391566575.097016
1.399,1391.7406284828025,1391740628.4828026
1.4,1391.9146085518892,1391914608.5518892
1.401,1392.0885153869312,1392088515.3869312
1.402,1392.2623490704323,1392262349.0704322
1.403,1392.4361096847447,1392436109.6847446
1.404,1392.6097973120704,1392609797.3120704
1.405,1392.7834120344614,1392783412.0344615
1.406,1392.9569539338188,1392956953.9338188
1.407,1393.130423091895,1393130423.0918949
1.408,1393.3038195902927,1393303819.5902927
1.409,1393.4771435104658,1393477143.5104659
1.41,1393.6503949337202,1393650394.9337204
1.411,1393.823573941214,1393823573.9412138
1.412,1393.996680613956,1393996680.613956
1.413,1394.1697150328098,1394169715.0328097
1.414,1394.3426772784906,1394342677.2784905
1.415,1394.5155674315674,1394515567.4315674
1.416,1394.6883855724632,1394688385.5724633
1.417,1394.8611317814552,1394861131.7814553
1.418,1395.0338061386751,1395033806.1386752
1.419,1395.2064087241092,1395206408.7241092
1.42,1395.3789396175994,1395378939.6175995
1.421,1395.5513988988428,1395551398.8988428
1.422,1395.7237866473934,1395723786.6473935
1.423,1395.8961029426603,1395896102.9426603
1.424,1396.0683478639103,1396068347.8639102
1.425,1396.2405214902667,1396240521.4902668
1.426,1396.4126239007105,1396412623.9007106
1.427,1396.5846551740806,1396584655.1740806
1.428,1396.7566153890734,1396756615.3890734
1.429,1396.9285046242444,1396928504.6242445
1.43,1397.1003229580078,1397100322.9580078
1.431,1397.2720704686371,1397272070.4686372
1.432,1397.4437472342647,1397443747.2342646
1.433,1397.6153533328843,1397615353.3328843
1.434,1397.7868888423477,1397786888.8423476
1.435,1397.958353840369,1397958353.840369
1.436,1398.1297484045228,1398129748.404523
1.437,1398.301072612245,1398301072.612245
1.438,1398.4723265408327,1398472326.5408328
