"strain,-","stress,MPa","stress,Pa"
0.774,1399.7636398913514,1399763639.8913515
0.775,1400.0951953256526,1400095195.3256526
0.776,1400.4266347688672,1400426634.7688673
0.777,1400.7579584045473,1400757958.4045472
0.778,1401.0891664157284,1401089166.4157283
0.779,1401.4202589849328,1401420258.984933
0.78,1401.75123629417,1401751236.29417
0.781,1402.0820985249402,1402082098.5249403
0.782,1402.4128458582352,1402412845.8582351
0.783,1402.743478474541,1402743478.474541
0.784,1403.07399655384,1403073996.5538402
0.785,1403.4044002756132,1403404400.275613
0.786,1403.734689818841,1403734689.818841
0.787,1404.064865362006,1404064865.362006
0.788,1404.3949270830958,1404394927.0830958
0.789,1404.724875159604,1404724875.1596038
0.79,1405.0547097685314,1405054709.7685313
0.791,1405.3844310863901,1405384431.08639
0.792,1405.7140392892036,1405714039.2892036
0.793,1406.0435345525095,1406043534.5525095
0.794,1406.3729170513616,1406372917.0513616
0.795,1406.702186960331,1406702186.960331
0.796,1407.0313444535086,1407031344.4535086
0.797,1407.3603897045077,1407360389.7045078
0.798,1407.6893228864647,1407689322.8864646
0.799,1408.0181441720406,1408018144.1720407
0.8,1408.3468537334247,1408346853.7334247
0.801,1408.6754517423356,1408675451.7423356
0.802,1409.0039383700214,1409003938.3700213
0.803,1409.332313787265,1409332313.787265
0.804,1409.6605781643825,1409660578.1643825
0.805,1409.9887316712268,1409988731.6712267
0.806,1410.3167744771893,1410316774.4771893
0.807,1410.6447067512017,1410644706.7512016
0.808,1410.9725286617368,1410972528.6617367
0.809,1411.300240376812,1411300240.376812
0.81,1411.6278420639894,1411627842.0639894
0.811,1411.9553338903788,1411955333.8903787
0.812,1412.2827160226386,1412282716.0226386
0.813,1412.609988626978,1412609988.6269782
0.814,1412.9371518691592,1412937151.8691592
0.815,1413.2642059144976,1413264205.9144976
0.816,1413.591150927865,1413591150.927865
0.817,1413.9179870736912,1413917987.0736911
0.818,1414.2447145159647,1414244714.5159647
0.819,1414.5713334182353,1414571333.4182353
0.82,1414.8978439436157,1414897843.9436157
0.821,1415.2242462547824,1415224246.2547824
0.822,1415.5505405139786,1415550540.5139787
0.823,1415.8767268830147,1415876726.8830147
0.824,1416.2028055232713,1416202805.5232713
0.825,1416.5287765956987,1416528776.5956986
0.826,1416.8546402608208,1416854640.2608209
0.827,1417.1803966787359,1417180396.678736
0.828,1417.5060460091177,1417506046.0091176
0.829,1417.8315884112176,1417831588.4112177
0.83,1418.1570240438662,1418157024.0438662
0.831,1418.4823530654746,1418482353.0654745
0.832,1418.8075756340365,1418807575.6340365
0.833,1419.1326919071296,1419132691.9071295
0.834,1419.4577020419165,1419457702.0419166
0.835,1419.7826061951475,1419782606.1951475
0.836,1420.107404523161,1420107404.523161
0.837,1420.4320971818856,1420432097.1818857
0.838,1420.7566843268423,1420756684.3268423
0.839,1421.081166113144,1421081166.113144
0.84,1421.4055426954997,1421405542.6954997
0.841,1421.7298142282136,1421729814.2282135
0.842,1422.0539808651888,1422053980.8651888
0.843,1422.3780427599263,1422378042.7599263
0.844,1422.7020000655293,1422702000.0655293
0.845,1423.0258529347022,1423025852.9347022
0.846,1423.3496015197538,1423349601.519754
0.847,1423.673245972598,1423673245.9725978
0.848,1423.9967864447553,1423996786.4447553
0.849,1424.3202230873544,1424320223.0873544
0.85,1424.6435560511338,1424643556.0511339
0.851,1424.9667854864429,1424966785.4864428
0.852,1425.2899115432435,1425289911.5432436
0.853,1425.6129343711116,1425612934.3711116
0.854,1425.9358541192387,1425935854.1192386
0.855,1426.2586709364327,1426258670.9364328
0.856,1426.5813849711203,1426581384.9711204
0.857,1426.903996371347,1426903996.371347
0.858,1427.2265052847797,1427226505.2847798
0.859,1427.5489118587084,1427548911.8587084
0.86,1427.871216240046,1427871216.2400458
0.861,1428.1934185753303,1428193418.5753303
0.862,1428.5155190107273,1428515519.0107274
0.863,1428.837517692029,1428837517.692029
0.864,1429.1594147646583,1429159414.7646582
0.865,1429.4812103736672,1429481210.3736672
0.866,1429.8029046637412,1429802904.663741
0.867,1430.1244977791978,1430124497.7791977
0.868,1430.44598986399,1430445989.86399
0.869,1430.7673810617068,1430767381.0617068
0.87,1431.0886715155739,1431088671.515574
0.871,1431.4098613684564,1431409861.3684564
0.872,1431.7309507628586,1431730950.7628586
0.873,1432.0519398409265,1432051939.8409264
0.874,1432.3728287444485,1432372828.7444484
0.875,1432.6936176148567,1432693617.6148567
0.876,1433.0143065932289,1433014306.5932288
0.877,1433.3348958202885,1433334895.8202884
0.878,1433.655385436407,1433655385.4364069
0.879,1433.9757755816047,1433975775.5816047
0.88,1434.2960663955523,1434296066.3955524
0.881,1434.616258017572,1434616258.017572
0.882,1434.9363505866381,1434936350.5866382
0.883,1435.2563442413793,1435256344.2413793
0.884,1435.5762391200797,1435576239.1200798
0.885,1435.8960353606794,1435896035.3606794
0.886,1436.2157331007763,1436215733.1007764
0.887,1436.5353324776272,1436535332.4776273
0.888,1436.8548336281488,1436854833.6281488
0.889,1437.1742366889193,1437174236.6889193
0.89,1437.4935417961792,1437493541.7961793
0.891,1437.812749085833,1437812749.085833
0.892,1438.1318586934499,1438131858.69345
0.893,1438.4508707542648,1438450870.7542648
0.894,1438.7697854031805,1438769785.4031806
0.895,1439.0886027747677,1439088602.7747676
0.896,1439.4073230032668,1439407323.0032668
0.897,1439.7259462225893,1439725946.2225893
0.898,1440.0444725663183,1440044472.5663183
0.899,1440.36290216771,1440362902.16771
0.9,1440.681235159695,1440681235.159695
0.901,1440.9994716748788,1440999471.6748788
0.902,1441.3176118455442,1441317611.845544
0.903,1441.635655803651,1441635655.8036509
0.904,1441.9536036808377,1441953603.6808376
0.905,1442.2714556084231,1442271455.6084232
0.906,1442.5892117174071,1442589211.7174072
0.907,1442.906872138471,1442906872.1384711
0.908,1443.2244370019803,1443224437.0019803
0.909,1443.541906437984,1443541906.437984
0.91,1443.859280576217,1443859280.5762172
0.911,1444.1765595461006,1444176559.5461006
0.912,1444.4937434767437,1444493743.4767437
0.913,1444.8108324969437,1444810832.4969437
0.914,1445.1278267351881,1445127826.7351882
0.915,1445.4447263196553,1445444726.3196552
0.916,1445.7615313782153,1445761531.3782153
0.917,1446.078242038431,1446078242.038431
0.918,1446.39485842756,1446394858.4275599
0.919,1446.711380672554,1446711380.672554
0.92,1447.0278089000617,1447027808.9000616
0.921,1447.3441432364286,1447344143.2364287
0.922,1447.6603838076987,1447660383.8076987
0.923,1447.9765307396146,1447976530.7396147
0.924,1448.2925841576202,1448292584.1576202
0.925,1448.60854418686,1448608544.1868598
0.926,1448.9244109521806,1448924410.9521806
0.927,1449.2401845781326,1449240184.5781326
0.928,1449.555865188971,1449555865.188971
0.929,1449.8714529086556,1449871452.9086556
0.93,1450.1869478608528,1450186947.8608527
0.931,1450.5023501689368,1450502350.1689367
0.932,1450.8176599559897,1450817659.9559896
0.933,1451.132877344803,1451132877.344803
0.934,1451.448002457879,1451448002.457879
0.935,1451.7630354174305,1451763035.4174304
0.936,1452.0779763453836,1452077976.3453836
0.937,1452.3928253633767,1452392825.3633766
0.938,1452.7075825927632,1452707582.5927632
0.939,1453.0222481546116,1453022248.1546116
0.94,1453.336822169706,1453336822.169706
0.941,1453.6513047585483,1453651304.7585483
0.942,1453.9656960413581,1453965696.0413582
0.943,1454.2799961380747,1454279996.1380746
0.944,1454.594205168356,1454594205.168356
0.945,1454.9083232515823,1454908323.2515821
0.946,1455.2223505068546,1455222350.5068545
0.947,1455.5362870529975,1455536287.0529976
0.948,1455.850133008559,1455850133.008559
0.949,1456.1638884918113,1456163888.4918113
0.95,1456.477553620753,1456477553.620753
0.951,1456.7911285131088,1456791128.5131087
0.952,1457.1046132863303,1457104613.2863302
0.953,1457.418008057598,1457418008.0575979
0.954,1457.731312943821,1457731312.943821
0.955,1458.044528061639,1458044528.061639
0.956,1458.3576535274228,1458357653.527423
0.957,1458.6706894572746,1458670689.4572747
0.958,1458.9836359670294,1458983635.9670293
0.959,1459.2964931722563,1459296493.1722562
0.96,1459.6092611882577,1459609261.1882577
0.961,1459.9219401300734,1459921940.1300733
0.962,1460.2345301124778,1460234530.1124778
0.963,1460.547031249983,1460547031.249983
0.964,1460.8594436568392,1460859443.6568391
0.965,1461.1717674470353,1461171767.4470353
0.966,1461.4840027342998,1461484002.7343
0.967,1461.7961496321022,1461796149.6321023
0.968,1462.108208253653,1462108208.253653
0.969,1462.420178711905,1462420178.711905
0.97,1462.7320611195546,1462732061.1195545
0.971,1463.0438555890416,1463043855.5890417
0.972,1463.3555622325507,1463355562.2325506
0.973,1463.6671811620124,1463667181.1620123
0.974,1463.9787124891036,1463978712.4891036
0.975,1464.290156325248,1464290156.325248
0.976,1464.6015127816186,1464601512.7816186
0.977,1464.912781969136,1464912781.969136
0.978,1465.2239639984712,1465223963.9984713
0.979,1465.5350589800455,1465535058.9800456
0.98,1465.8460670240315,1465846067.0240316
0.981,1466.1569882403546,1466156988.2403545
0.982,1466.4678227386921,1466467822.738692
0.983,1466.778570628476,1466778570.628476
0.984,1467.089232018892,1467089232.018892
0.985,1467.399807018882,1467399807.018882
0.986,1467.7102957371435,1467710295.7371435
0.987,1468.0206982821308,1468020698.2821307
0.988,1468.3310147620562,1468331014.762056
0.989,1468.6412452848904,1468641245.2848904
0.99,1468.951389958363,1468951389.958363
0.991,1469.2614488899646,1469261448.8899646
0.992,1469.5714221869453,1469571422.1869452
0.993,1469.8813099563172,1469881309.9563172
0.994,1470.1911123048553,1470191112.3048553
0.995,1470.5008293390972,1470500829.3390973
0.996,1470.810461165344,1470810461.165344
0.997,1471.1200078896613,1471120007.8896613
0.998,1471.4294696178815,1471429469.6178815
0.999,1471.738846455601,1471738846.4556012
1.0,1472.0481385081844,1472048138.5081844
1.001,1472.3573458807634,1472357345.8807635
1.002,1472.666468678238,1472666468.6782382
1.003,1472.9755070052772,1472975507.0052772
1.004,1473.2844609663198,1473284460.9663198
1.005,1473.593330665575,1473593330.665575
1.006,1473.9021162070235,1473902116.2070234
1.007,1474.2108176944173,1474210817.6944172
1.008,1474.5194352312817,1474519435.2312818
1.009,1474.8279689209148,1474827968.920915
1.01,1475.1364188663895,1475136418.8663895
1.011,1475.4447851705527,1475444785.1705527
1.012,1475.7530679360275,1475753067.9360275
1.013,1476.061267265212,1476061267.265212
1.014,1476.369383260283,1476369383.260283
1.015,1476.6774160231932,1476677416.0231934
1.016,1476.9853656556745,1476985365.6556745
1.017,1477.2932322592378,1477293232.2592378
1.018,1477.6010159351733,1477601015.9351733
1.019,1477.9087167845514,1477908716.7845514
1.02,1478.2163349082243,1478216334.9082243
1.021,1478.523870406825,1478523870.4068248
1.022,1478.8313233807694,1478831323.3807695
1.023,1479.138693930257,1479138693.930257
1.024,1479.4459821552698,1479445982.1552699
1.025,1479.7531881555753,1479753188.1555753
1.026,1480.0603120307255,1480060312.0307255
1.027,1480.3673538800585,1480367353.8800585
1.028,1480.6743138026984,1480674313.8026984
1.029,1480.9811918975568,1480981191.8975568
1.03,1481.2879882633329,1481287988.2633328
1.031,1481.5947029985143,1481594702.9985144
1.032,1481.9013362013775,1481901336.2013774
1.033,1482.2078879699889,1482207887.9699888
1.034,1482.5143584022046,1482514358.4022045
1.035,1482.8207475956729,1482820747.5956728
1.036,1483.1270556478325,1483127055.6478326
1.037,1483.433282655915,1483433282.655915
1.038,1483.739428716945,1483739428.716945
1.039,1484.0454939277402,1484045493.92774
1.04,1484.3514783849128,1484351478.3849127
1.041,1484.657382184869,1484657382.184869
1.042,1484.9632054238118,1484963205.423812
1.043,1485.2689481977393,1485268948.1977394
1.044,1485.5746106024465,1485574610.6024466
1.045,1485.8801927335253,1485880192.7335253
1.046,1486.185694686366,1486185694.686366
1.047,1486.4911165561573,1486491116.5561574
1.048,1486.7964584378872,1486796458.4378872
1.049,1487.1017204263426,1487101720.4263425
1.05,1487.4069026161117,1487406902.6161118
1.051,1487.7120051015831,1487712005.1015832
1.052,1488.0170279769472,1488017027.9769473
1.053,1488.3219713361964,1488321971.3361964
1.054,1488.6268352731258,1488626835.273126
1.055,1488.9316198813342,1488931619.8813343
1.056,1489.2363252542236,1489236325.2542236
1.057,1489.5409514850014,1489540951.4850013
1.058,1489.8454986666793,1489845498.6666794
1.059,1490.149966892075,1490149966.892075
1.06,1490.4543562538129,1490454356.2538128
1.061,1490.7586668443237,1490758666.8443236
1.062,1491.0628987558457,1491062898.7558458
1.063,1491.3670520804246,1491367052.0804245
1.064,1491.6711269099164,1491671126.9099164
1.065,1491.9751233359843,1491975123.3359842
1.066,1492.2790414501023,1492279041.4501023
1.067,1492.5828813435546,1492582881.3435547
1.068,1492.8866431074362,1492886643.1074362
1.069,1493.190326832653,1493190326.832653
1.07,1493.4939326099236,1493493932.6099236
1.071,1493.7974605297786,1493797460.5297787
1.072,1494.1009106825625,1494100910.6825626
1.073,1494.4042831584322,1494404283.1584322
1.074,1494.7075780473601,1494707578.0473602
1.075,1495.0107954391322,1495010795.4391322
1.076,1495.3139354233508,1495313935.4233508
1.077,1495.616998089433,1495616998.0894332
1.078,1495.9199835266138,1495919983.5266137
1.079,1496.2228918239434,1496222891.8239434
1.08,1496.5257230702907,1496525723.0702908
1.081,1496.828477354342,1496828477.3543422
1.082,1497.1311547646026,1497131154.7646027
1.083,1497.4337553893963,1497433755.3893964
1.084,1497.7362793168668,1497736279.3168669
1.085,1498.038726634978,1498038726.634978
1.086,1498.341097431515,1498341097.431515
1.087,1498.6433917940826,1498643391.7940826
1.088,1498.9456098101089,1498945609.810109
1.089,1499.2477515668431,1499247751.566843
1.09,1499.549817151358,1499549817.151358
1.091,1499.851806650549,1499851806.650549
1.092,1500.1537201511358,1500153720.1511357
1.093,1500.4555577396618,1500455557.7396617
1.094,1500.757319502496,1500757319.502496
1.095,1501.0590055258322,1501059005.5258322
1.096,1501.36061589569,1501360615.89569
1.097,1501.6621506979156,1501662150.6979156
1.098,1501.963610018182,1501963610.018182
1.099,1502.264993941989,1502264993.941989
1.1,1502.566302554665,1502566302.554665
1.101,1502.8675359413667,1502867535.9413667
1.102,1503.168694187079,1503168694.187079
1.103,1503.4697773766163,1503469777.3766162
1.104,1503.7707855946232,1503770785.5946233
1.105,1504.0717189255747,1504071718.9255748
1.106,1504.372577453776,1504372577.4537761
1.107,1504.673361263364,1504673361.263364
1.108,1504.9740704383073,1504974070.4383073
1.109,1505.2747050624066,1505274705.0624065
1.11,1505.5752652192957,1505575265.2192957
1.111,1505.875750992441,1505875750.992441
1.112,1506.1761624651433,1506176162.4651432
1.113,1506.476499720537,1506476499.720537
1.114,1506.7767628415918,1506776762.8415918
1.115,1507.0769519111118,1507076951.9111118
1.116,1507.377067011737,1507377067.0117369
1.117,1507.6771082259434,1507677108.2259433
1.118,1507.9770756360435,1507977075.6360435
1.119,1508.2769693241871,1508276969.324187
1.12,1508.5767893723614,1508576789.3723614
1.121,1508.876535862391,1508876535.862391
1.122,1509.1762088759392,1509176208.8759391
1.123,1509.4758084945083,1509475808.4945083
1.124,1509.7753347994394,1509775334.7994394
1.125,1510.0747878719144,1510074787.8719144
1.126,1510.3741677929538,1510374167.7929537
1.127,1510.6734746434201,1510673474.6434202
1.128,1510.9727085040165,1510972708.5040164
1.129,1511.2718694552875,1511271869.4552875
1.13,1511.57095757762,1511570957.57762
1.131,1511.8699729512427,1511869972.9512427
1.132,1512.1689156562281,1512168915.656228
1.133,1512.4677857724914,1512467785.7724915
1.134,1512.7665833797914,1512766583.3797915
1.135,1513.065308557732,1513065308.5577319
1.136,1513.3639613857606,1513363961.3857605
1.137,1513.6625419431705,1513662541.9431705
1.138,1513.9610503091003,1513961050.3091004
1.139,1514.2594865625342,1514259486.5625343
1.14,1514.5578507823036,1514557850.7823036
1.141,1514.8561430470859,1514856143.0470858
1.142,1515.1543634354061,1515154363.4354062
1.143,1515.4525120256367,1515452512.0256367
1.144,1515.7505888959984,1515750588.8959985
1.145,1516.0485941245602,1516048594.12456
1.146,1516.3465277892406,1516346527.7892406
1.147,1516.644389967807,1516644389.967807
1.148,1516.9421807378765,1516942180.7378764
1.149,1517.2399001769163,1517239900.1769164
1.15,1517.537548362245,1517537548.3622448
1.151,1517.8351253710312,1517835125.371031
1.152,1518.1326312802953,1518132631.2802954
1.153,1518.4300661669101,1518430066.1669102
1.154,1518.7274301075995,1518727430.1075995
1.155,1519.0247231789415,1519024723.1789415
1.156,1519.3219454573655,1519321945.4573655
1.157,1519.619097019156,1519619097.019156
1.158,1519.91617794045,1519916177.9404502
1.159,1520.2131882972399,1520213188.2972398
1.16,1520.510128165372,1520510128.165372
1.161,1520.8069976205477,1520806997.6205478
1.162,1521.1037967383245,1521103796.7383244
1.163,1521.4005255941154,1521400525.5941155
1.164,1521.6971842631892,1521697184.2631893
1.165,1521.9937728206723,1521993772.8206723
1.166,1522.2902913415473,1522290291.3415473
1.167,1522.586739900655,1522586739.900655
1.168,1522.883118572693,1522883118.572693
1.169,1523.1794274322183,1523179427.4322183
1.17,1523.4756665536454,1523475666.5536454
1.171,1523.7718360112488,1523771836.0112488
1.172,1524.0679358791615,1524067935.8791616
1.173,1524.3639662313772,1524363966.2313771
1.174,1524.6599271417485,1524659927.1417484
1.175,1524.9558186839897,1524955818.6839898
1.176,1525.2516409316754,1525251640.9316754
1.177,1525.5473939582416,1525547393.9582417
1.178,1525.8430778369857,1525843077.8369856
1.179,1526.1386926410673,1526138692.6410673
1.18,1526.4342384435088,1526434238.4435089
1.181,1526.7297153171949,1526729715.317195
1.182,1527.0251233348736,1527025123.3348737
1.183,1527.320462569156,1527320462.569156
1.184,1527.6157330925175,1527615733.0925176
1.185,1527.9109349772982,1527910934.9772983
1.186,1528.2060682957017,1528206068.2957017
1.187,1528.5011331197975,1528501133.1197975
1.188,1528.7961295215198,1528796129.52152
1.189,1529.091057572669,1529091057.5726688
1.19,1529.3859173449111,1529385917.344911
1.191,1529.6807089097792,1529680708.9097793
1.192,1529.9754323386721,1529975432.3386722
1.193,1530.270087702857,1530270087.702857
1.194,1530.5646750734672,1530564675.0734673
1.195,1530.8591945215055,1530859194.5215056
1.196,1531.153646117841,1531153646.117841
1.197,1531.448029933213,1531448029.933213
1.198,1531.7423460382288,1531742346.0382288
1.199,1532.036594503365,1532036594.503365
1.2,1532.3307753989682,1532330775.3989682
1.201,1532.6248887952545,1532624888.7952545
1.202,1532.9189347623105,1532918934.7623105
1.203,1533.2129133700932,1533212913.3700933
1.204,1533.5068246884312,1533506824.6884313
1.205,1533.8006687870234,1533800668.7870233
1.206,1534.0944457354412,1534094445.7354412
1.207,1534.388155603128,1534388155.6031282
1.208,1534.681798459399,1534681798.459399
1.209,1534.975374373442,1534975374.373442
1.21,1535.2688834143185,1535268883.4143186
1.211,1535.562325650963,1535562325.650963
1.212,1535.8557011521832,1535855701.1521833
1.213,1536.1490099866614,1536149009.9866614
1.214,1536.4422522229545,1536442252.2229545
1.215,1536.7354279294932,1536735427.9294932
1.216,1537.0285371745836,1537028537.1745837
1.217,1537.3215800264074,1537321580.0264075
1.218,1537.6145565530217,1537614556.5530217
1.219,1537.9074668223593,1537907466.8223593
1.22,1538.2003109022298,1538200310.9022298
1.221,1538.4930888603194,1538493088.8603194
1.222,1538.7858007641903,1538785800.7641902
1.223,1539.0784466812838,1539078446.6812837
1.224,1539.3710266789167,1539371026.6789167
1.225,1539.6635408242857,1539663540.8242857
1.226,1539.9559891844642,1539955989.1844642
1.227,1540.2483718264048,1540248371.8264048
1.228,1540.5406888169384,1540540688.8169384
1.229,1540.8329402227764,1540832940.2227764
1.23,1541.125126110508,1541125126.110508
1.231,1541.417246546604,1541417246.546604
1.232,1541.7093015974133,1541709301.5974133
1.233,1542.0012913291669,1542001291.329167
1.234,1542.2932158079757,1542293215.8079758
1.235,1542.585075099832,1542585075.099832
1.236,1542.876869270609,1542876869.270609
1.237,1543.168598386062,1543168598.3860621
1.238,1543.4602625118282,1543460262.5118282
1.239,1543.751861713427,1543751861.7134268
1.24,1544.0433960562602,1544043396.0562603
1.241,1544.3348656056128,1544334865.6056128
1.242,1544.6262704266524,1544626270.4266524
1.243,1544.9176105844308,1544917610.5844307
1.244,1545.2088861438833,1545208886.1438832
1.245,1545.5000971698291,1545500097.1698291
1.246,1545.7912437269717,1545791243.7269716
1.247,1546.0823258799,1546082325.8799
1.248,1546.3733436930866,1546373343.6930866
1.249,1546.6642972308905,1546664297.2308905
1.25,1546.9551865575559,1546955186.557556
1.251,1547.246011737212,1547246011.737212
1.252,1547.536772833876,1547536772.8338761
1.253,1547.82746991145,1547827469.91145
1.254,1548.118103033723,1548118103.0337229
1.255,1548.408672264371,1548408672.264371
1.256,1548.699177666958,1548699177.6669579
1.257,1548.9896193049349,1548989619.304935
1.258,1549.2799972416408,1549279997.2416408
1.259,1549.5703115403026,1549570311.5403025
1.26,1549.860562264036,1549860562.264036
1.261,1550.150749475845,1550150749.475845
1.262,1550.4408732386232,1550440873.2386231
1.263,1550.730933615153,1550730933.6151528
1.264,1551.0209306681058,1551020930.6681058
1.265,1551.3108644600447,1551310864.4600446
1.266,1551.6007350534207,1551600735.0534208
1.267,1551.8905425105768,1551890542.5105767
1.268,1552.180286893746,1552180286.893746
1.269,1552.4699682650516,1552469968.2650516
1.27,1552.7595866865101,1552759586.68651
1.271,1553.049142220027,1553049142.220027
1.272,1553.338634927402,1553338634.927402
1.273,1553.6280648703246,1553628064.8703246
1.274,1553.9174321103778,1553917432.1103778
1.275,1554.2067367090372,1554206736.709037
1.276,1554.4959787276714,1554495978.7276714
1.277,1554.7851582275412,1554785158.2275412
1.278,1555.0742752698015,1555074275.2698016
1.279,1555.3633299155008,1555363329.9155009
1.28,1555.6523222255814,1555652322.2255814
1.281,1555.94125226088,1555941252.26088
1.282,1556.2301200821269,1556230120.0821269
1.283,1556.5189257499483,1556518925.7499483
1.284,1556.8076693248645,1556807669.3248644
1.285,1557.0963508672917,1557096350.8672917
1.286,1557.384970437541,1557384970.437541
1.287,1557.6735280958192,1557673528.0958192
1.288,1557.9620239022302,1557962023.9022303
1.289,1558.2504579167723,1558250457.9167724
1.29,1558.538830199342,1558538830.199342
1.291,1558.827140809732,1558827140.8097322
1.292,1559.115389807632,1559115389.807632
1.293,1559.4035772526288,1559403577.2526288
1.294,1559.691703204207,1559691703.204207
1.295,1559.9797677217487,1559979767.7217486
1.296,1560.2677708645347,1560267770.8645346
1.297,1560.5557126917433,1560555712.6917434
1.298,1560.8435932624523,1560843593.2624524
1.299,1561.131412635637,1561131412.635637
1.3,1561.4191708701733,1561419170.8701732
1.301,1561.7068680248346,1561706868.0248346
1.302,1561.994504158296,1561994504.1582959
1.303,1562.2820793291303,1562282079.3291302
1.304,1562.5695935958115,1562569593.5958116
1.305,1562.8570470167142,1562857047.016714
1.306,1563.1444396501122,1563144439.6501122
1.307,1563.431771554181,1563431771.554181
1.308,1563.7190427869978,1563719042.7869978
1.309,1564.0062534065396,1564006253.4065397
1.31,1564.2934034706852,1564293403.4706852
1.311,1564.580493037216,1564580493.037216
1.312,1564.867522163815,1564867522.163815
1.313,1565.1544909080667,1565154490.9080667
1.314,1565.4413993274588,1565441399.3274589
1.315,1565.728247479382,1565728247.479382
1.316,1566.0150354211291,1566015035.4211292
1.317,1566.301763209896,1566301763.209896
1.318,1566.5884309027833,1566588430.9027834
1.319,1566.8750385567937,1566875038.5567937
1.32,1567.1615862288345,1567161586.2288344
1.321,1567.4480739757173,1567448073.9757173
1.322,1567.7345018541578,1567734501.8541577
1.323,1568.020869920776,1568020869.9207761
1.324,1568.307178232097,1568307178.232097
1.325,1568.5934268445508,1568593426.8445508
1.326,1568.8796158144726,1568879615.8144727
1.327,1569.1657451981037,1569165745.1981037
1.328,1569.45181505159,1569451815.05159
1.329,1569.7378254309842,1569737825.4309843
1.33,1570.023776392245,1570023776.392245
1.331,1570.3096679912376,1570309667.9912376
1.332,1570.5955002837334,1570595500.2837334
1.333,1570.8812733254103,1570881273.3254104
1.334,1571.166987171855,1571166987.171855
1.335,1571.4526418785595,1571452641.8785594
1.336,1571.7382375009242,1571738237.5009243
1.337,1572.0237740942573,1572023774.0942574
1.338,1572.3092517137748,1572309251.7137747
1.339,1572.594670414601,1572594670.414601
1.34,1572.8800302517684,1572880030.2517684
1.341,1573.1653312802182,1573165331.2802181
1.342,1573.4505735548005,1573450573.5548005
1.343,1573.7357571302737,1573735757.1302736
1.344,1574.0208820613072,1574020882.0613072
1.345,1574.305948402478,1574305948.402478
1.346,1574.590956208274,1574590956.2082741
1.347,1574.8759055330925,1574875905.5330925
1.348,1575.1607964312411,1575160796.431241
1.349,1575.4456289569375,1575445628.9569376
1.35,1575.7304031643102,1575730403.1643102
1.351,1576.0151191073983,1576015119.1073983
1.352,1576.2997768401522,1576299776.8401523
1.353,1576.5843764164329,1576584376.4164329
1.354,1576.8689178900136,1576868917.8900135
1.355,1577.1534013145779,1577153401.3145778
1.356,1577.4378267437228,1577437826.7437227
1.357,1577.7221942309557,1577722194.2309556
1.358,1578.0065038296973,1578006503.8296974
1.359,1578.2907555932807,1578290755.5932806
1.36,1578.574949574951,1578574949.574951
1.361,1578.8590858278667,1578859085.8278668
1.362,1579.143164405099,1579143164.405099
1.363,1579.4271853596324,1579427185.3596325
1.364,1579.7111487443653,1579711148.7443655
1.365,1579.9950546121097,1579995054.6121097
1.366,1580.2789030155905,1580278903.0155904
1.367,1580.5626940074476,1580562694.0074475
1.368,1580.846427640235,1580846427.6402352
1.369,1581.1301039664215,1581130103.9664216
1.37,1581.4137230383897,1581413723.0383897
1.371,1581.6972849084375,1581697284.9084375
1.372,1581.9807896287782,1581980789.6287782
1.373,1582.2642372515397,1582264237.2515397
1.374,1582.5476278287663,1582547627.8287663
1.375,1582.8309614124169,1582830961.412417
1.376,1583.114238054367,1583114238.054367
1.377,1583.3974578064076,1583397457.8064077
1.378,1583.6806207202467,1583680620.7202468
1.379,1583.963726847508,1583963726.847508
1.38,1584.2467762397323,1584246776.2397323
1.381,1584.5297689483768,1584529768.948377
1.382,1584.8127050248163,1584812705.0248163
1.383,1585.095584520342,1585095584.520342
1.384,1585.3784074861637,1585378407.4861636
1.385,1585.6611739734076,1585661173.9734075
1.386,1585.9438840331184,1585943884.0331182
1.387,1586.2265377162585,1586226537.7162585
1.388,1586.5091350737084,1586509135.0737085
1.389,1586.791676156267,1586791676.156267
1.39,1587.0741610146522,1587074161.0146523
1.391,1587.3565896995,1587356589.6995
1.392,1587.6389622613658,1587638962.261366
1.393,1587.9212787507238,1587921278.7507238
1.394,1588.2035392179673,1588203539.2179673
1.395,1588.4857437134096,1588485743.7134097
1.396,1588.7678922872835,1588767892.2872834
1.397,1589.0499849897415,1589049984.9897416
1.398,1589.332021870856,1589332021.8708558
1.399,1589.6140029806197,1589614002.9806197
1.4,1589.8959283689462,1589895928.3689463
1.401,1590.1777980856693,1590177798.0856693
1.402,1590.459612180543,1590459612.180543
1.403,1590.7413707032435,1590741370.7032435
1.404,1591.023073703367,1591023073.703367
1.405,1591.3047212304311,1591304721.230431
1.406,1591.5863133338758,1591586313.3338757
1.407,1591.8678500630617,1591867850.0630617
1.408,1592.1493314672716,1592149331.4672716
1.409,1592.430757595711,1592430757.595711
1.41,1592.712128497506,1592712128.497506
1.411,1592.993444221707,1592993444.221707
1.412,1593.2747048172855,1593274704.8172855
1.413,1593.5559103331366,1593555910.3331366
1.414,1593.8370608180774,1593837060.8180773
1.415,1594.118156320849,1594118156.320849
1.416,1594.399196890115,1594399196.890115
1.417,1594.6801825744633,1594680182.5744634
1.418,1594.9611134224042,1594961113.4224043
1.419,1595.241989482373,1595241989.482373
1.42,1595.5228108027277,1595522810.8027277
1.421,1595.8035774317514,1595803577.4317513
1.422,1596.0842894176512,1596084289.4176512
