"strain,-","stress,MPa","stress,Pa"
1.441,1410.4310049440733,1410431004.9440732
1.442,1410.6319567370792,1410631956.7370791
1.443,1410.8328332861727,1410832833.2861726
1.444,1411.03363466989,1411033634.66989
1.445,1411.2343609666336,1411234360.9666336
1.446,1411.4350122546707,1411435012.2546706
1.447,1411.635588612135,1411635588.612135
1.448,1411.8360901170272,1411836090.1170273
1.449,1412.0365168472144,1412036516.8472145
1.45,1412.236868880431,1412236868.8804312
1.451,1412.437146294279,1412437146.294279
1.452,1412.6373491662273,1412637349.1662273
1.453,1412.8374775736138,1412837477.573614
1.454,1413.0375315936444,1413037531.5936444
1.455,1413.237511303394,1413237511.303394
1.456,1413.4374167798057,1413437416.7798057
1.457,1413.637248099693,1413637248.0996928
1.458,1413.837005339738,1413837005.339738
1.459,1414.0366885764934,1414036688.5764933
1.46,1414.236297886382,1414236297.886382
1.461,1414.4358333456967,1414435833.3456967
1.462,1414.6352950306023,1414635295.0306022
1.463,1414.834683017133,1414834683.017133
1.464,1415.0339973811965,1415033997.3811965
1.465,1415.2332381985707,1415233238.1985707
1.466,1415.4324055449058,1415432405.544906
1.467,1415.6314994957252,1415631499.4957252
1.468,1415.8305201264243,1415830520.1264243
1.469,1416.0294675122714,1416029467.5122714
1.47,1416.228341728408,1416228341.7284079
1.471,1416.4271428498496,1416427142.8498497
1.472,1416.6258709514855,1416625870.9514854
1.473,1416.8245261080783,1416824526.1080782
1.474,1417.0231083942658,1417023108.394266
1.475,1417.221617884561,1417221617.884561
1.476,1417.4200546533505,1417420054.6533504
1.477,1417.6184187748972,1417618418.7748973
1.478,1417.8167103233393,1417816710.3233392
1.479,1418.0149293726913,1418014929.3726914
1.48,1418.2130759968431,1418213075.996843
1.481,1418.4111502695619,1418411150.2695618
1.482,1418.6091522644906,1418609152.2644906
1.483,1418.8070820551507,1418807082.0551507
1.484,1419.0049397149392,1419004939.714939
1.485,1419.2027253171323,1419202725.3171322
1.486,1419.4004389348827,1419400438.9348826
1.487,1419.5980806412226,1419598080.6412227
1.488,1419.7956505090617,1419795650.5090618
1.489,1419.9931486111886,1419993148.6111887
1.49,1420.1905750202718,1420190575.0202718
1.491,1420.3879298088575,1420387929.8088574
1.492,1420.5852130493727,1420585213.0493727
1.493,1420.7824248141237,1420782424.8141236
1.494,1420.9795651752975,1420979565.1752975
1.495,1421.176634204961,1421176634.2049608
1.496,1421.3736319750615,1421373631.9750614
1.497,1421.5705585574283,1421570558.5574284
1.498,1421.7674140237705,1421767414.0237706
1.499,1421.9641984456803,1421964198.4456804
1.5,1422.1609118946303,1422160911.8946304
1.501,1422.357554441976,1422357554.4419758
1.502,1422.5541261589547,1422554126.1589546
1.503,1422.7506271166867,1422750627.1166866
1.504,1422.947057386175,1422947057.386175
1.505,1423.143417038305,1423143417.038305
1.506,1423.3397061438473,1423339706.1438472
1.507,1423.535924773454,1423535924.7734542
1.508,1423.7320729976632,1423732072.9976633
1.509,1423.9281508868953,1423928150.8868954
1.51,1424.1241585114558,1424124158.5114558
1.511,1424.320095941536,1424320095.941536
1.512,1424.5159632472107,1424515963.2472107
1.513,1424.7117604984405,1424711760.4984405
1.514,1424.907487765072,1424907487.7650719
1.515,1425.1031451168365,1425103145.1168365
1.516,1425.298732623352,1425298732.623352
1.517,1425.4942503541229,1425494250.3541229
1.518,1425.68969837854,1425689698.37854
1.519,1425.8850767658805,1425885076.7658806
1.52,1426.0803855853094,1426080385.5853095
1.521,1426.275624905878,1426275624.905878
1.522,1426.4707947965264,1426470794.7965264
1.523,1426.6658953260812,1426665895.3260813
1.524,1426.8609265632585,1426860926.5632586
1.525,1427.0558885766613,1427055888.5766613
1.526,1427.2507814347823,1427250781.4347823
1.527,1427.445605206002,1427445605.206002
1.528,1427.640359958591,1427640359.958591
1.529,1427.8350457607087,1427835045.7607086
1.53,1428.0296626804043,1428029662.6804042
1.531,1428.2242107856164,1428224210.7856164
1.532,1428.4186901441738,1428418690.1441739
1.533,1428.6131008237962,1428613100.8237963
1.534,1428.8074428920931,1428807442.8920932
1.535,1429.0017164165656,1429001716.4165657
1.536,1429.1959214646054,1429195921.4646053
1.537,1429.3900581034945,1429390058.1034946
1.538,1429.584126400409,1429584126.4004092
1.539,1429.7781264224145,1429778126.4224145
1.54,1429.9720582364694,1429972058.2364693
1.541,1430.165921909424,1430165921.909424
1.542,1430.3597175080222,1430359717.508022
1.543,1430.5534450988996,1430553445.0988996
1.544,1430.7471047485853,1430747104.7485852
1.545,1430.9406965235016,1430940696.5235016
1.546,1431.1342204899636,1431134220.4899635
1.547,1431.327676714181,1431327676.714181
1.548,1431.5210652622573,1431521065.2622573
1.549,1431.7143862001894,1431714386.2001894
1.55,1431.90763959387,1431907639.5938702
1.551,1432.100825509085,1432100825.5090852
1.552,1432.2939440115165,1432293944.0115166
1.553,1432.4869951667404,1432486995.1667404
1.554,1432.6799790402288,1432679979.0402288
1.555,1432.8728956973493,1432872895.6973493
1.556,1433.0657452033656,1433065745.2033656
1.557,1433.2585276234363,1433258527.6234362
1.558,1433.4512430226177,1433451243.0226178
1.559,1433.6438914658615,1433643891.4658616
1.56,1433.836473018017,1433836473.0180168
1.561,1434.02898774383,1434028987.74383
1.562,1434.2214357079429,1434221435.707943
1.563,1434.4138169748971,1434413816.9748971
1.564,1434.6061316091302,1434606131.6091301
1.565,1434.7983796749784,1434798379.6749785
1.566,1434.9905612366756,1434990561.2366755
1.567,1435.182676358354,1435182676.358354
1.568,1435.3747251040452,1435374725.1040452
1.569,1435.5667075376782,1435566707.5376782
1.57,1435.7586237230823,1435758623.7230823
1.571,1435.9504737239852,1435950473.7239852
1.572,1436.142257604014,1436142257.6040142
1.573,1436.3339754266958,1436333975.4266958
1.574,1436.525627255458,1436525627.2554579
1.575,1436.7172131536265,1436717213.1536264
1.576,1436.9087331844296,1436908733.1844296
1.577,1437.1001874109945,1437100187.4109945
1.578,1437.29157589635,1437291575.89635
1.579,1437.4828987034257,1437482898.7034256
1.58,1437.674155895052,1437674155.8950522
1.581,1437.8653475339613,1437865347.5339613
1.582,1438.056473682787,1438056473.6827872
1.583,1438.2475344040647,1438247534.4040647
1.584,1438.4385297602323,1438438529.7602322
1.585,1438.6294598136292,1438629459.8136292
1.586,1438.820324626498,1438820324.626498
1.587,1439.0111242609833,1439011124.2609832
1.588,1439.201858779133,1439201858.779133
1.589,1439.3925282428984,1439392528.2428985
1.59,1439.5831327141336,1439583132.7141337
1.591,1439.773672254596,1439773672.254596
1.592,1439.9641469259477,1439964146.9259477
1.593,1440.1545567897538,1440154556.7897537
1.594,1440.344901907484,1440344901.907484
1.595,1440.5351823405122,1440535182.3405123
1.596,1440.7253981501167,1440725398.1501167
1.597,1440.9155493974813,1440915549.3974812
1.598,1441.1056361436936,1441105636.1436937
1.599,1441.2956584497474,1441295658.4497473
1.6,1441.4856163765417,1441485616.3765416
1.601,1441.6755099848801,1441675509.9848802
1.602,1441.865339335474,1441865339.3354738
1.603,1442.055104488938,1442055104.488938
1.604,1442.2448055057957,1442244805.5057957
1.605,1442.4344424464755,1442434442.4464755
1.606,1442.6240153713127,1442624015.3713126
1.607,1442.8135243405493,1442813524.3405492
1.608,1443.0029694143345,1443002969.4143345
1.609,1443.192350652725,1443192350.652725
1.61,1443.3816681156843,1443381668.1156843
1.611,1443.5709218630836,1443570921.8630836
1.612,1443.760111954702,1443760111.9547021
1.613,1443.949238450227,1443949238.450227
1.614,1444.138301409254,1444138301.4092538
1.615,1444.3273008912856,1444327300.8912857
1.616,1444.5162369557354,1444516236.9557354
1.617,1444.7051096619234,1444705109.6619234
1.618,1444.8939190690805,1444893919.0690806
1.619,1445.0826652363453,1445082665.2363453
1.62,1445.2713482227666,1445271348.2227666
1.621,1445.4599680873025,1445459968.0873024
1.622,1445.6485248888207,1445648524.8888206
1.623,1445.8370186860989,1445837018.6860988
1.624,1446.025449537825,1446025449.5378249
1.625,1446.213817502597,1446213817.502597
1.626,1446.4021226389243,1446402122.6389244
1.627,1446.5903650052257,1446590365.0052257
1.628,1446.7785446598318,1446778544.6598318
1.629,1446.9666616609838,1446966661.6609838
1.63,1447.1547160668347,1447154716.0668347
1.631,1447.3427079354478,1447342707.935448
1.632,1447.5306373247995,1447530637.3247995
1.633,1447.7185042927774,1447718504.2927775
1.634,1447.9063088971807,1447906308.8971808
1.635,1448.0940511957215,1448094051.1957214
1.636,1448.2817312460234,1448281731.2460234
1.637,1448.469349105624,1448469349.105624
1.638,1448.6569048319718,1448656904.831972
1.639,1448.8443984824298,1448844398.4824297
1.64,1449.0318301142738,1449031830.1142738
1.641,1449.2191997846921,1449219199.784692
1.642,1449.4065075507872,1449406507.5507872
1.643,1449.593753469575,1449593753.469575
1.644,1449.7809375979855,1449780937.5979855
1.645,1449.9680599928624,1449968059.9928625
1.646,1450.1551207109642,1450155120.7109642
1.647,1450.3421198089627,1450342119.8089628
1.648,1450.5290573434459,1450529057.3434458
1.649,1450.7159333709146,1450715933.3709147
1.65,1450.902747947786,1450902747.947786
1.651,1451.089501130392,1451089501.1303918
1.652,1451.2761929749797,1451276192.9749796
1.653,1451.4628235377115,1451462823.5377116
1.654,1451.6493928746654,1451649392.8746655
1.655,1451.8359010418362,1451835901.0418363
1.656,1452.022348095133,1452022348.095133
1.657,1452.2087340903831,1452208734.090383
1.658,1452.3950590833279,1452395059.0833278
1.659,1452.581323129627,1452581323.129627
1.66,1452.7675262848556,1452767526.2848556
1.661,1452.9536686045071,1452953668.6045072
1.662,1453.1397501439906,1453139750.1439905
1.663,1453.3257709586328,1453325770.9586327
1.664,1453.5117311036784,1453511731.1036785
1.665,1453.6976306342888,1453697630.6342888
1.666,1453.8834696055435,1453883469.6055436
1.667,1454.06924807244,1454069248.07244
1.668,1454.2549660898933,1454254966.0898933
1.669,1454.4406237127375,1454440623.7127376
1.67,1454.6262209957247,1454626220.9957247
1.671,1454.8117579935251,1454811757.993525
1.672,1454.9972347607284,1454997234.7607284
1.673,1455.1826513518427,1455182651.3518426
1.674,1455.3680078212954,1455368007.8212953
1.675,1455.5533042234333,1455553304.2234333
1.676,1455.7385406125218,1455738540.612522
1.677,1455.9237170427468,1455923717.0427468
1.678,1456.1088335682136,1456108833.5682137
1.679,1456.2938902429473,1456293890.2429473
1.68,1456.4788871208934,1456478887.1208935
1.681,1456.6638242559172,1456663824.2559173
1.682,1456.8487017018047,1456848701.7018046
1.683,1457.033519512262,1457033519.512262
1.684,1457.2182777409166,1457218277.7409167
1.685,1457.4029764413167,1457402976.4413166
1.686,1457.5876156669308,1457587615.6669307
1.687,1457.77219547115,1457772195.4711502
1.688,1457.9567159072853,1457956715.9072855
1.689,1458.1411770285704,1458141177.0285704
1.69,1458.32557888816,1458325578.88816
1.691,1458.5099215391308,1458509921.5391307
1.692,1458.6942050344817,1458694205.0344818
1.693,1458.8784294271336,1458878429.4271336
1.694,1459.0625947699298,1459062594.76993
1.695,1459.246701115636,1459246701.1156359
1.696,1459.4307485169406,1459430748.5169406
1.697,1459.6147370264548,1459614737.0264547
1.698,1459.798666696713,1459798666.6967132
1.699,1459.9825375801727,1459982537.5801728
1.7,1460.1663497292138,1460166349.729214
1.702,1460.5337980331806,1460533798.0331805
1.704,1460.90101202613,1460901012.02613
1.706,1461.2679921243603,1461267992.1243603
1.708,1461.6347387429569,1461634738.7429569
1.71,1462.0012522957977,1462001252.2957978
1.712,1462.3675331955578,1462367533.1955578
1.714,1462.7335818537135,1462733581.8537135
1.716,1463.0993986805488,1463099398.680549
1.718,1463.4649840851587,1463464984.0851586
1.72,1463.8303384754545,1463830338.4754546
1.722,1464.1954622581684,1464195462.2581685
1.724,1464.5603558388593,1464560355.8388593
1.726,1464.925019621916,1464925019.6219158
1.728,1465.2894540105622,1465289454.0105622
1.73,1465.6536594068625,1465653659.4068625
1.732,1466.0176362117254,1466017636.2117255
1.734,1466.3813848249083,1466381384.8249083
1.736,1466.7449056450228,1466744905.6450229
1.738,1467.1081990695384,1467108199.0695384
1.74,1467.4712654947875,1467471265.4947875
1.742,1467.8341053159706,1467834105.3159707
1.744,1468.1967189271593,1468196718.9271593
1.746,1468.5591067213013,1468559106.7213013
1.748,1468.921269090226,1468921269.090226
1.75,1469.2832064246468,1469283206.4246469
1.752,1469.6449191141678,1469644919.1141677
1.754,1470.006407547287,1470006407.547287
1.756,1470.3676721113995,1470367672.1113997
1.758,1470.7287131928051,1470728713.192805
1.76,1471.089531176709,1471089531.176709
1.762,1471.4501264472283,1471450126.4472282
1.764,1471.8104993873956,1471810499.3873956
1.766,1472.1706503791638,1472170650.3791637
1.768,1472.5305798034092,1472530579.803409
1.77,1472.8902880399364,1472890288.0399363
1.772,1473.2497754674832,1473249775.4674833
1.774,1473.6090424637237,1473609042.4637237
1.776,1473.9680894052717,1473968089.4052718
1.778,1474.3269166676882,1474326916.6676881
1.78,1474.685524625481,1474685524.6254811
1.782,1475.0439136521122,1475043913.6521122
1.784,1475.4020841200008,1475402084.1200008
1.786,1475.7600364005275,1475760036.4005275
1.788,1476.1177708640366,1476117770.8640366
1.79,1476.475287879844,1476475287.879844
1.792,1476.8325878162368,1476832587.8162367
1.794,1477.1896710404808,1477189671.0404809
1.796,1477.5465379188217,1477546537.9188218
1.798,1477.9031888164914,1477903188.8164914
1.8,1478.2596240977098,1478259624.09771
1.802,1478.6158441256907,1478615844.1256907
1.804,1478.9718492626434,1478971849.2626433
1.806,1479.327639869779,1479327639.8697789
1.808,1479.6832163073125,1479683216.3073125
1.81,1480.0385789344668,1480038578.9344668
1.812,1480.393728109477,1480393728.109477
1.814,1480.7486641895948,1480748664.1895947
1.816,1481.1033875310902,1481103387.5310903
1.818,1481.4578984892573,1481457898.4892573
1.82,1481.8121974184173,1481812197.4184172
1.822,1482.1662846719214,1482166284.6719215
1.824,1482.5201606021562,1482520160.6021562
1.826,1482.8738255605451,1482873825.5605452
1.828,1483.2272798975546,1483227279.8975546
1.83,1483.5805239626955,1483580523.9626954
1.832,1483.933558104528,1483933558.104528
1.834,1484.2863826706648,1484286382.6706648
1.836,1484.6389980077747,1484638998.0077748
1.838,1484.9914044615862,1484991404.4615862
1.84,1485.3436023768913,1485343602.3768914
1.842,1485.6955920975483,1485695592.0975482
1.844,1486.0473739664862,1486047373.9664862
1.846,1486.3989483257074,1486398948.3257074
1.848,1486.7503155162917,1486750315.5162916
1.85,1487.1014758784,1487101475.8783998
1.852,1487.4524297512762,1487452429.7512763
1.854,1487.803177473253,1487803177.473253
1.856,1488.1537193817537,1488153719.3817537
1.858,1488.5040558132957,1488504055.8132958
1.86,1488.8541871034945,1488854187.1034944
1.862,1489.204113587066,1489204113.5870662
1.864,1489.553835597832,1489553835.597832
1.866,1489.90335346872,1489903353.46872
1.868,1490.2526675317708,1490252667.531771
1.87,1490.601778118138,1490601778.118138
1.872,1490.950685558094,1490950685.558094
1.874,1491.299390181031,1491299390.181031
1.876,1491.647892315466,1491647892.315466
1.878,1491.9961922890436,1491996192.2890437
1.88,1492.344290428539,1492344290.4285388
1.882,1492.6921870598608,1492692187.0598607
1.884,1493.0398825080551,1493039882.5080552
1.886,1493.3873770973082,1493387377.0973082
1.888,1493.7346711509495,1493734671.1509495
1.89,1494.0817649914547,1494081764.9914548
1.892,1494.42865894045,1494428658.9404502
1.894,1494.7753533187138,1494775353.3187137
1.896,1495.1218484461806,1495121848.4461806
1.898,1495.4681446419431,1495468144.6419432
1.9,1495.8142422242577,1495814242.2242577
1.902,1496.1601415105438,1496160141.5105438
1.904,1496.5058428173902,1496505842.8173902
1.906,1496.8513464605567,1496851346.4605567
1.908,1497.1966527549775,1497196652.7549775
1.91,1497.5417620147632,1497541762.014763
1.912,1497.886674553205,1497886674.553205
1.914,1498.2313906827776,1498231390.6827776
1.916,1498.575910715141,1498575910.7151408
1.918,1498.9202349611448,1498920234.961145
1.92,1499.2643637308306,1499264363.7308307
1.922,1499.6082973334346,1499608297.3334346
1.924,1499.952036077391,1499952036.0773911
1.926,1500.2955802703345,1500295580.2703345
1.928,1500.6389302191035,1500638930.2191036
1.93,1500.9820862297427,1500982086.2297428
1.932,1501.3250486075062,1501325048.6075063
1.934,1501.6678176568598,1501667817.6568599
1.936,1502.0103936814853,1502010393.6814854
1.938,1502.3527769842813,1502352776.9842813
1.94,1502.6949678673673,1502694967.8673673
1.942,1503.0369666320858,1503036966.6320858
1.944,1503.3787735790056,1503378773.5790057
1.946,1503.720389007925,1503720389.007925
1.948,1504.061813217873,1504061813.2178729
1.95,1504.4030465071132,1504403046.5071132
1.952,1504.7440891731467,1504744089.1731467
1.954,1505.084941512714,1505084941.5127141
1.956,1505.4256038217982,1505425603.821798
1.958,1505.7660763956276,1505766076.3956275
1.96,1506.1063595286782,1506106359.5286782
1.962,1506.4464535146772,1506446453.514677
1.964,1506.7863586466037,1506786358.6466038
1.966,1507.126075216694,1507126075.216694
1.968,1507.4656035164417,1507465603.5164416
1.97,1507.8049438366024,1507804943.8366024
1.972,1508.1440964671942,1508144096.4671943
1.974,1508.4830616975028,1508483061.6975029
1.976,1508.8218398160816,1508821839.8160815
1.978,1509.1604311107562,1509160431.1107562
1.98,1509.4988358686253,1509498835.8686254
1.982,1509.837054376065,1509837054.376065
1.984,1510.17508691873,1510175086.91873
1.986,1510.5129337815558,1510512933.781556
1.988,1510.8505952487635,1510850595.2487636
1.99,1511.1880716038597,1511188071.6038597
1.992,1511.5253631296403,1511525363.1296403
1.994,1511.8624701081926,1511862470.1081927
1.996,1512.199392820898,1512199392.820898
1.998,1512.5361315484347,1512536131.5484347
2.0,1512.872686570779,1512872686.570779
2.005,1513.7132722474728,1513713272.2474728
2.01,1514.5527158550296,1514552715.8550296
2.015,1515.391021711217,1515391021.711217
2.02,1516.228194107071,1516228194.107071
2.025,1517.0642373071273,1517064237.3071272
2.03,1517.899155549646,1517899155.549646
2.035,1518.7329530468382,1518732953.0468383
2.04,1519.5656339850875,1519565633.9850876
2.045,1520.3972025251696,1520397202.5251696
2.05,1521.2276628024695,1521227662.8024695
2.055,1522.057018927197,1522057018.927197
2.06,1522.8852749845987,1522885274.9845986
2.065,1523.7124350351692,1523712435.0351691
2.07,1524.5385031148578,1524538503.114858
2.075,1525.3634832352761,1525363483.2352762
2.08,1526.1873793839004,1526187379.3839004
2.085,1527.0101955242744,1527010195.5242743
2.09,1527.8319355962058,1527831935.5962057
2.095,1528.6526035159677,1528652603.5159676
2.1,1529.4722031764893,1529472203.1764894
2.105,1530.2907384475527,1530290738.4475527
2.11,1531.1082131759813,1531108213.1759813
2.115,1531.9246311858303,1531924631.1858304
2.12,1532.7399962785726,1532739996.2785726
2.125,1533.5543122332847,1533554312.2332847
2.13,1534.3675828068297,1534367582.8068297
2.135,1535.1798117340377,1535179811.7340376
2.14,1535.9910027278859,1535991002.727886
2.145,1536.8011594796758,1536801159.4796758
2.15,1537.610285659209,1537610285.659209
2.155,1538.4183849149601,1538418384.9149601
2.16,1539.2254608742505,1539225460.8742504
2.165,1540.0315171434158,1540031517.143416
2.17,1540.8365573079773,1540836557.3079772
2.175,1541.6405849328066,1541640584.9328067
2.18,1542.4436035622914,1542443603.5622914
2.185,1543.2456167204991,1543245616.720499
2.19,1544.0466279113377,1544046627.9113379
2.195,1544.8466406187163,1544846640.6187162
2.2,1545.6456583067043,1545645658.3067043
2.205,1546.4436844196857,1546443684.4196858
2.21,1547.2407223825176,1547240722.3825176
2.215,1548.0367756006808,1548036775.6006808
2.22,1548.8318474604353,1548831847.4604352
2.225,1549.6259413289663,1549625941.3289664
2.23,1550.419060554538,1550419060.554538
2.235,1551.211208466638,1551211208.466638
2.24,1552.002388376125,1552002388.376125
2.245,1552.7926035753726,1552792603.5753727
2.25,1553.5818573384126,1553581857.3384128
2.255,1554.3701529210775,1554370152.9210775
2.26,1555.1574935611407,1555157493.5611405
2.265,1555.9438824784543,1555943882.4784544
2.27,1556.7293228750884,1556729322.8750885
2.275,1557.5138179354667,1557513817.9354668
2.28,1558.2973708265013,1558297370.8265014
2.285,1559.079984697726,1559079984.697726
2.29,1559.861662681431,1559861662.681431
2.295,1560.6424078927894,1560642407.8927894
2.3,1561.4222234299918,1561422223.429992
2.305,1562.2011123743723,1562201112.3743722
2.31,1562.9790777905348,1562979077.7905347
2.315,1563.7561227264823,1563756122.7264824
2.32,1564.532250213739,1564532250.213739
2.325,1565.3074632674743,1565307463.2674744
2.33,1566.0817648866268,1566081764.886627
2.335,1566.855158054024,1566855158.054024
2.34,1567.6276457365025,1567627645.7365024
2.345,1568.3992308850284,1568399230.8850284
2.35,1569.1699164348133,1569169916.4348133
2.355,1569.9397053054317,1569939705.3054318
2.36,1570.7086004009384,1570708600.4009385
2.365,1571.476604609979,1571476604.609979
2.37,1572.243720805908,1572243720.805908
2.375,1573.0099518468974,1573009951.8468974
2.38,1573.7753005760505,1573775300.5760505
2.385,1574.5397698215106,1574539769.8215106
2.39,1575.3033623965716,1575303362.3965716
2.395,1576.0660810997847,1576066081.0997846
2.4,1576.8279287150667,1576827928.7150667
2.405,1577.5889080118066,1577588908.0118065
2.41,1578.3490217449694,1578349021.7449694
2.415,1579.1082726552008,1579108272.6552007
2.42,1579.8666634689325,1579866663.4689326
2.425,1580.6241968984812,1580624196.8984811
2.43,1581.3808756421527,1581380875.6421525
2.435,1582.1367023843404,1582136702.3843405
2.44,1582.8916797956267,1582891679.7956266
2.445,1583.645810532881,1583645810.5328808
2.45,1584.399097239356,1584399097.239356
2.455,1585.1515425447867,1585151542.5447867
2.46,1585.9031490654847,1585903149.0654848
2.465,1586.6539194044353,1586653919.4044354
2.47,1587.4038561513892,1587403856.1513891
2.475,1588.1529618829568,1588152961.8829567
2.48,1588.901239162703,1588901239.162703
2.485,1589.6486905412346,1589648690.5412345
2.49,1590.3953185562955,1590395318.5562954
2.495,1591.1411257328537,1591141125.7328537
2.5,1591.886114583192,1591886114.583192
2.505,1592.6302876069963,1592630287.6069963
2.51,1593.3736472914434,1593373647.2914433
2.515,1594.1161961112866,1594116196.1112866
2.52,1594.857936528944,1594857936.528944
2.525,1595.5988709945818,1595598870.994582
2.53,1596.3390019462008,1596339001.9462008
2.535,1597.0783318097187,1597078331.8097188
2.54,1597.8168629990532,1597816862.9990532
2.545,1598.5545979162064,1598554597.9162064
2.55,1599.2915389513437,1599291538.9513438
2.555,1600.0276884828772,1600027688.4828773
2.56,1600.763048877544,1600763048.877544
2.565,1601.4976224904874,1601497622.4904873
2.57,1602.2314116653338,1602231411.6653337
2.575,1602.9644187342733,1602964418.7342732
2.58,1603.6966460181352,1603696646.0181353
2.585,1604.4280958264653,1604428095.8264654
2.59,1605.1587704576027,1605158770.4576027
2.595,1605.888672198755,1605888672.198755
2.6,1606.6178033260721,1606617803.3260722
2.605,1607.3461661047222,1607346166.1047223
2.61,1608.0737627889644,1608073762.7889643
2.615,1608.800595622221,1608800595.622221
2.62,1609.5266668371505,1609526666.8371506
2.625,1610.2519786557204,1610251978.6557205
2.63,1610.9765332892766,1610976533.2892766
2.635,1611.7003329386139,1611700332.938614
2.64,1612.4233797940465,1612423379.7940464
2.645,1613.1456760354781,1613145676.035478
2.65,1613.8672238324689,1613867223.832469
2.655,1614.5880253443052,1614588025.344305
2.66,1615.308082720065,1615308082.7200649
2.665,1616.0273980986879,1616027398.098688
2.67,1616.7459736090386,1616745973.6090386
2.675,1617.4638113699752,1617463811.3699753
2.68,1618.1809134904122,1618180913.4904122
2.685,1618.897282069387,1618897282.069387
2.69,1619.612919196124,1619612919.196124
2.695,1620.3278269500968,1620327826.9500968
2.7,1621.042007401093,1621042007.401093
2.705,1621.7554626092765,1621755462.6092765
2.71,1622.4681946252492,1622468194.6252491
2.715,1623.1802054901123,1623180205.4901123
2.72,1623.8914972355287,1623891497.2355287
2.725,1624.602071883782,1624602071.883782
2.73,1625.3119314478379,1625311931.4478378
2.735,1626.0210779314034,1626021077.9314034
2.74,1626.7295133289851,1626729513.3289852
2.745,1627.4372396259496,1627437239.6259496
2.75,1628.1442587985803,1628144258.7985802
2.755,1628.8505728141345,1628850572.8141344
2.76,1629.556183630903,1629556183.630903
2.765,1630.261093198264,1630261093.1982641
2.77,1630.9653034567418,1630965303.4567418
2.775,1631.6688163380618,1631668816.3380618
2.78,1632.3716337652045,1632371633.7652044
2.785,1633.0737576524625,1633073757.6524625
2.79,1633.7751899054952,1633775189.9054952
2.795,1634.475932421379,1634475932.4213789
2.8,1635.1759870886667,1635175987.0886667
2.805,1635.8753557874368,1635875355.7874367
2.81,1636.5740403893467,1636574040.3893466
2.815,1637.272042757686,1637272042.757686
2.82,1637.9693647474282,1637969364.7474282
2.825,1638.666008205282,1638666008.205282
2.83,1639.3619749697427,1639361974.9697428
2.835,1640.057266871143,1640057266.8711429
2.84,1640.7518857317018,1640751885.7317019
2.845,1641.445833365577,1641445833.365577
2.85,1642.139111578913,1642139111.578913
2.855,1642.831722169889,1642831722.169889
2.86,1643.523666928771,1643523666.928771
2.865,1644.2149476379564,1644214947.6379564
2.87,1644.9055660720253,1644905566.0720253
2.875,1645.5955239977857,1645595523.9977856
2.88,1646.2848231743217,1646284823.1743217
2.885,1646.9734653530409,1646973465.353041
2.89,1647.6614522777195,1647661452.2777195
2.895,1648.34878568455,1648348785.68455
2.9,1649.0354673021866,1649035467.3021865
2.905,1649.7214988517894,1649721498.8517895
2.91,1650.4068820470711,1650406882.0470712
2.915,1651.0916185943406,1651091618.5943406
2.92,1651.775710192549,1651775710.192549
2.925,1652.4591585333317,1652459158.5333316
2.93,1653.141965301053,1653141965.301053
2.935,1653.8241321728499,1653824132.17285
2.94,1654.5056608186746,1654505660.8186746
2.945,1655.1865529013373,1655186552.9013374
2.95,1655.866810076549,1655866810.076549
2.955,1656.546433992963,1656546433.992963
2.96,1657.2254262922174,1657225426.2922175
2.965,1657.903788608975,1657903788.608975
2.97,1658.5815225709675,1658581522.5709674
2.975,1659.2586297990329,1659258629.799033
2.98,1659.9351119071575,1659935111.9071574
2.985,1660.6109705025165,1660610970.5025165
2.99,1661.2862071855147,1661286207.1855147
2.995,1661.9608235498226,1661960823.5498226
3.0,1662.6348211824197,1662634821.1824198
