"strain,-","stress,MPa","stress,Pa"
0.792,1415.4666542752902,1415466654.2752903
0.793,1415.9069420952037,1415906942.0952036
0.794,1416.346944310863,1416346944.310863
0.795,1416.7866614399682,1416786661.439968
0.796,1417.22609399868,1417226093.9986799
0.797,1417.665242501626,1417665242.501626
0.798,1418.1041074619066,1418104107.4619064
0.799,1418.5426893911017,1418542689.3911016
0.8,1418.9809887992774,1418980988.7992773
0.801,1419.4190061949907,1419419006.1949906
0.802,1419.856742085297,1419856742.0852969
0.803,1420.2941969757567,1420294196.9757566
0.804,1420.7313713704393,1420731371.3704393
0.805,1421.168265771932,1421168265.7719321
0.806,1421.6048806813437,1421604880.6813438
0.807,1422.0412165983125,1422041216.5983126
0.808,1422.47727402101,1422477274.0210102
0.809,1422.91305344615,1422913053.4461498
0.81,1423.3485553689911,1423348555.3689911
0.811,1423.7837802833453,1423783780.2833452
0.812,1424.2187286815831,1424218728.6815832
0.813,1424.653401054638,1424653401.054638
0.814,1425.0877978920148,1425087797.8920147
0.815,1425.521919681793,1425521919.681793
0.816,1425.9557669106339,1425955766.9106338
0.817,1426.3893400637862,1426389340.0637863
0.818,1426.822639625092,1426822639.625092
0.819,1427.2556660769906,1427255666.0769906
0.82,1427.6884199005267,1427688419.9005268
0.821,1428.1209015753543,1428120901.5753543
0.822,1428.5531115797435,1428553111.5797434
0.823,1428.9850503905845,1428985050.3905845
0.824,1429.4167184833948,1429416718.4833949
0.825,1429.8481163323233,1429848116.3323233
0.826,1430.2792444101565,1430279244.4101565
0.827,1430.7101031883244,1430710103.1883245
0.828,1431.1406931369042,1431140693.1369042
0.829,1431.571014724628,1431571014.724628
0.83,1432.0010684188862,1432001068.4188862
0.831,1432.4308546857337,1432430854.6857338
0.832,1432.8603739898958,1432860373.9898958
0.833,1433.2896267947717,1433289626.7947717
0.834,1433.7186135624418,1433718613.5624418
0.835,1434.147334753671,1434147334.753671
0.836,1434.5757908279156,1434575790.8279157
0.837,1435.003982243328,1435003982.243328
0.838,1435.4319094567604,1435431909.4567604
0.839,1435.8595729237722,1435859572.9237723
0.84,1436.2869730986333,1436286973.0986333
0.841,1436.71411043433,1436714110.43433
0.842,1437.1409853825703,1437140985.3825703
0.843,1437.567598393788,1437567598.393788
0.844,1437.9939499171487,1437993949.9171488
0.845,1438.4200404005533,1438420040.4005532
0.846,1438.8458702906448,1438845870.290645
0.847,1439.2714400328125,1439271440.0328126
0.848,1439.6967500711955,1439696750.0711956
0.849,1440.1218008486903,1440121800.8486903
0.85,1440.5465928069527,1440546592.8069527
0.851,1440.971126386405,1440971126.386405
0.852,1441.39540202624,1441395402.0262399
0.853,1441.8194201644244,1441819420.1644244
0.854,1442.2431812377058,1442243181.2377057
0.855,1442.666685681616,1442666685.6816158
0.856,1443.0899339304763,1443089933.9304762
0.857,1443.5129264174018,1443512926.4174018
0.858,1443.935663574306,1443935663.574306
0.859,1444.358145831906,1444358145.831906
0.86,1444.7803736197268,1444780373.619727
0.861,1445.2023473661052,1445202347.366105
0.862,1445.624067498196,1445624067.498196
0.863,1446.0455344419743,1446045534.4419742
0.864,1446.466748622242,1446466748.622242
0.865,1446.8877104626322,1446887710.4626322
0.866,1447.3084203856115,1447308420.3856115
0.867,1447.7288788124874,1447728878.8124874
0.868,1448.14908616341,1448149086.16341
0.869,1448.569042857379,1448569042.857379
0.87,1448.9887493122458,1448988749.3122458
0.871,1449.4082059447196,1449408205.9447196
0.872,1449.8274131703704,1449827413.1703703
0.873,1450.2463714036344,1450246371.4036343
0.874,1450.6650810578176,1450665081.0578177
0.875,1451.0835425451,1451083542.5451
0.876,1451.5017562765415,1451501756.2765415
0.877,1451.9197226620831,1451919722.6620831
0.878,1452.3374421105536,1452337442.1105537
0.879,1452.7549150296736,1452754915.0296736
0.88,1453.1721418260581,1453172141.8260581
0.881,1453.5891229052227,1453589122.9052227
0.882,1454.0058586715854,1454005858.6715853
0.883,1454.4223495284737,1454422349.5284736
0.884,1454.838595878125,1454838595.878125
0.885,1455.254598121695,1455254598.121695
0.886,1455.6703566592578,1455670356.659258
0.887,1456.085871889812,1456085871.889812
0.888,1456.5011442112848,1456501144.2112849
0.889,1456.916174020535,1456916174.020535
0.89,1457.3309617133582,1457330961.7133582
0.891,1457.745507684489,1457745507.684489
0.892,1458.1598123276067,1458159812.3276067
0.893,1458.573876035339,1458573876.035339
0.894,1458.9876991992646,1458987699.1992645
0.895,1459.4012822099185,1459401282.2099185
0.896,1459.8146254567946,1459814625.4567945
0.897,1460.2277293283514,1460227729.3283515
0.898,1460.6405942120136,1460640594.2120137
0.899,1461.053220494178,1461053220.494178
0.9,1461.4656085602155,1461465608.5602155
0.901,1461.877758794476,1461877758.794476
0.902,1462.2896715802924,1462289671.5802925
0.903,1462.7013472999827,1462701347.2999828
0.904,1463.1127863348556,1463112786.3348556
0.905,1463.5239890652133,1463523989.0652132
0.906,1463.934955870355,1463934955.870355
0.907,1464.3456871285816,1464345687.1285815
0.908,1464.756183217198,1464756183.217198
0.909,1465.1664445125177,1465166444.5125177
0.91,1465.5764713898661,1465576471.389866
0.911,1465.986264223584,1465986264.223584
0.912,1466.395823387031,1466395823.387031
0.913,1466.8051492525906,1466805149.2525907
0.914,1467.2142421916712,1467214242.1916711
0.915,1467.6231025747115,1467623102.5747116
0.916,1468.0317307711837,1468031730.7711837
0.917,1468.4401271495963,1468440127.1495962
0.918,1468.848292077499,1468848292.0774992
0.919,1469.2562259214842,1469256225.9214842
0.92,1469.663929047192,1469663929.0471919
0.921,1470.071401819313,1470071401.819313
0.922,1470.4786446015928,1470478644.6015928
0.923,1470.885657756833,1470885657.756833
0.924,1471.2924416468977,1471292441.6468978
0.925,1471.6989966327137,1471698996.6327138
0.926,1472.1053230742766,1472105323.0742767
0.927,1472.5114213306524,1472511421.3306525
0.928,1472.917291759982,1472917291.7599819
0.929,1473.3229347194829,1473322934.719483
0.93,1473.7283505654548,1473728350.5654547
0.931,1474.1335396532806,1474133539.6532807
0.932,1474.5385023374315,1474538502.3374314
0.933,1474.9432389714684,1474943238.9714684
0.934,1475.3477499080477,1475347749.9080477
0.935,1475.7520354989217,1475752035.4989216
0.936,1476.1560960949437,1476156096.0949438
0.937,1476.5599320460703,1476559932.0460703
0.938,1476.9635437013656,1476963543.7013655
0.939,1477.366931409003,1477366931.409003
0.94,1477.770095516269,1477770095.516269
0.941,1478.1730363695672,1478173036.3695672
0.942,1478.5757543144196,1478575754.3144195
0.943,1478.9782496954713,1478978249.6954713
0.944,1479.3805228564925,1479380522.8564925
0.945,1479.7825741403835,1479782574.1403835
0.946,1480.184403889174,1480184403.889174
0.947,1480.5860124440305,1480586012.4440305
0.948,1480.9874001452567,1480987400.1452568
0.949,1481.388567332297,1481388567.332297
0.95,1481.7895143437404,1481789514.3437405
0.951,1482.1902415173213,1482190241.5173213
0.952,1482.5907491899256,1482590749.1899257
0.953,1482.9910376975913,1482991037.6975913
0.954,1483.391107375512,1483391107.3755121
0.955,1483.790958558041,1483790958.558041
0.956,1484.1905915786924,1484190591.5786924
0.957,1484.5900067701455,1484590006.7701454
0.958,1484.989204464246,1484989204.464246
0.959,1485.3881849920122,1485388184.9920123
0.96,1485.786948683633,1485786948.683633
0.961,1486.1854958684762,1486185495.8684762
0.962,1486.5838268750867,1486583826.8750868
0.963,1486.981942031192,1486981942.0311918
0.964,1487.3798416637037,1487379841.6637037
0.965,1487.7775260987225,1487777526.0987225
0.966,1488.1749956615377,1488174995.6615376
0.967,1488.5722506766324,1488572250.6766324
0.968,1488.969291467686,1488969291.467686
0.969,1489.3661183575757,1489366118.3575757
0.97,1489.762731668381,1489762731.668381
0.971,1490.1591317213852,1490159131.7213852
0.972,1490.5553188370786,1490555318.8370786
0.973,1490.9512933351612,1490951293.3351612
0.974,1491.3470555345448,1491347055.5345447
0.975,1491.742605753357,1491742605.7533572
0.976,1492.137944308943,1492137944.3089428
0.977,1492.533071517868,1492533071.517868
0.978,1492.9279876959201,1492927987.6959202
0.979,1493.3226931581144,1493322693.1581144
0.98,1493.7171882186926,1493717188.2186925
0.981,1494.1114731911289,1494111473.191129
0.982,1494.5055483881297,1494505548.3881297
0.983,1494.8994141216392,1494899414.1216393
0.984,1495.293070702839,1495293070.7028391
0.985,1495.6865184421526,1495686518.4421527
0.986,1496.0797576492478,1496079757.649248
0.987,1496.472788633038,1496472788.6330378
0.988,1496.8656117016862,1496865611.7016861
0.989,1497.258227162608,1497258227.162608
0.99,1497.6506353224709,1497650635.322471
0.991,1498.0428364872012,1498042836.4872012
0.992,1498.4348309619827,1498434830.9619827
0.993,1498.8266190512618,1498826619.051262
0.994,1499.218201058749,1499218201.058749
0.995,1499.6095772874205,1499609577.2874205
0.996,1500.0007480395225,1500000748.0395224
0.997,1500.3917136165724,1500391713.6165724
0.998,1500.7824743193614,1500782474.3193614
0.999,1501.1730304479574,1501173030.4479575
1.0,1501.563382301707,1501563382.301707
1.001,1501.953530179237,1501953530.1792371
1.002,1502.3434743784594,1502343474.3784595
1.003,1502.733215196571,1502733215.196571
1.004,1503.1227529300581,1503122752.9300582
1.005,1503.5120878746964,1503512087.8746963
1.006,1503.9012203255554,1503901220.3255553
1.007,1504.290150577,1504290150.5770001
1.008,1504.678878922693,1504678878.922693
1.009,1505.0674056555972,1505067405.6555972
1.01,1505.4557310679775,1505455731.0679774
1.011,1505.8438554514037,1505843855.4514036
1.012,1506.2317790967534,1506231779.0967534
1.013,1506.6195022942122,1506619502.2942123
1.014,1507.007025333278,1507007025.3332782
1.015,1507.394348502763,1507394348.502763
1.016,1507.7814720907945,1507781472.0907946
1.017,1508.168396384819,1508168396.384819
1.018,1508.5551216716037,1508555121.6716037
1.019,1508.9416482372376,1508941648.2372377
1.02,1509.327976367136,1509327976.367136
1.021,1509.7141063460408,1509714106.3460407
1.022,1510.1000384580234,1510100038.4580233
1.023,1510.4857729864875,1510485772.9864876
1.024,1510.87131021417,1510871310.21417
1.025,1511.2566504231436,1511256650.4231436
1.026,1511.6417938948207,1511641793.8948207
1.027,1512.0267409099522,1512026740.9099522
1.028,1512.4114917486327,1512411491.7486327
1.029,1512.7960466903012,1512796046.6903012
1.03,1513.1804060137435,1513180406.0137436
1.031,1513.564569997094,1513564569.997094
1.032,1513.948538917839,1513948538.917839
1.033,1514.3323130528163,1514332313.0528164
1.034,1514.7158926782208,1514715892.6782207
1.035,1515.099278069604,1515099278.069604
1.036,1515.482469501876,1515482469.501876
1.037,1515.8654672493094,1515865467.2493093
1.038,1516.24827158554,1516248271.5855398
1.039,1516.6308827835692,1516630882.783569
1.04,1517.0133011157657,1517013301.1157656
1.041,1517.3955268538682,1517395526.8538682
1.042,1517.7775602689874,1517777560.2689874
1.043,1518.159401631607,1518159401.6316068
1.044,1518.5410512115868,1518541051.2115867
1.045,1518.922509278164,1518922509.278164
1.046,1519.3037760999566,1519303776.0999565
1.047,1519.6848519449627,1519684851.9449627
1.048,1520.0657370805652,1520065737.0805652
1.049,1520.4464317735326,1520446431.7735326
1.05,1520.82693629002,1520826936.29002
1.051,1521.2072508955737,1521207250.8955736
1.052,1521.5873758551297,1521587375.8551297
1.053,1521.9673114330192,1521967311.4330192
1.054,1522.3470578929675,1522347057.8929675
1.055,1522.7266154980978,1522726615.4980977
1.056,1523.105984510932,1523105984.5109322
1.057,1523.485165193394,1523485165.1933942
1.058,1523.8641578068105,1523864157.8068104
1.059,1524.242962611912,1524242962.611912
1.06,1524.6215798688368,1524621579.8688369
1.061,1525.000009837132,1525000009.837132
1.062,1525.378252775755,1525378252.7757552
1.063,1525.7563089430755,1525756308.9430754
1.064,1526.1341785968775,1526134178.5968776
1.065,1526.5118619943605,1526511861.9943604
1.066,1526.8893593921437,1526889359.3921437
1.067,1527.2666710462638,1527266671.0462637
1.068,1527.6437972121812,1527643797.212181
1.069,1528.0207381447776,1528020738.1447775
1.07,1528.3974940983621,1528397494.0983622
1.071,1528.7740653266694,1528774065.3266695
1.072,1529.1504520828635,1529150452.0828636
1.073,1529.5266546195385,1529526654.6195385
1.074,1529.9026731887213,1529902673.1887214
1.075,1530.2785080418735,1530278508.0418735
1.076,1530.6541594298915,1530654159.4298916
1.077,1531.02962760311,1531029627.6031098
1.078,1531.4049128113036,1531404912.8113036
1.079,1531.780015303687,1531780015.3036869
1.08,1532.154935328918,1532154935.3289182
1.081,1532.5296731351002,1532529673.1351001
1.082,1532.9042289697823,1532904228.9697824
1.083,1533.278603079962,1533278603.079962
1.084,1533.652795712086,1533652795.712086
1.085,1534.0268071120527,1534026807.1120527
1.086,1534.400637525214,1534400637.525214
1.087,1534.7742871963767,1534774287.1963768
1.088,1535.147756369804,1535147756.3698041
1.089,1535.521045289217,1535521045.289217
1.09,1535.894154197798,1535894154.1977978
1.091,1536.2670833381887,1536267083.3381886
1.092,1536.6398329524964,1536639832.9524963
1.093,1537.0124032822914,1537012403.2822914
1.094,1537.3847945686116,1537384794.5686116
1.095,1537.7570070519632,1537757007.0519633
1.096,1538.1290409723215,1538129040.9723215
1.097,1538.5008965691331,1538500896.569133
1.098,1538.8725740813186,1538872574.0813186
1.099,1539.244073747272,1539244073.747272
1.1,1539.6153958048658,1539615395.8048658
1.101,1539.9865404914474,1539986540.4914474
1.102,1540.3575080438459,1540357508.043846
1.103,1540.72829869837,1540728298.69837
1.104,1541.098912690812,1541098912.690812
1.105,1541.4693502564483,1541469350.2564483
1.106,1541.8396116300407,1541839611.6300406
1.107,1542.2096970458383,1542209697.0458384
1.108,1542.5796067375795,1542579606.7375796
1.109,1542.9493409384927,1542949340.9384928
1.11,1543.3188998812982,1543318899.8812983
1.111,1543.6882837982103,1543688283.7982101
1.112,1544.0574929209383,1544057492.9209383
1.113,1544.426527480688,1544426527.480688
1.114,1544.7953877081627,1544795387.7081628
1.115,1545.1640738335664,1545164073.8335664
1.116,1545.5325860866028,1545532586.0866027
1.117,1545.9009246964797,1545900924.6964798
1.118,1546.2690898919082,1546269089.8919082
1.119,1546.6370819011054,1546637081.9011054
1.12,1547.0049009517948,1547004900.9517949
1.121,1547.372547271209,1547372547.271209
1.122,1547.740021086091,1547740021.086091
1.123,1548.1073226226947,1548107322.6226947
1.124,1548.4744521067869,1548474452.106787
1.125,1548.8414097636496,1548841409.7636497
1.126,1549.2081958180795,1549208195.8180795
1.127,1549.5748104943923,1549574810.4943924
1.128,1549.9412540164208,1549941254.0164208
1.129,1550.307526607519,1550307526.6075191
1.13,1550.6736284905624,1550673628.4905624
1.131,1551.039559887949,1551039559.887949
1.132,1551.4053210216025,1551405321.0216024
1.133,1551.7709121129706,1551770912.1129706
1.134,1552.1363333830304,1552136333.3830304
1.135,1552.5015850522864,1552501585.0522864
1.136,1552.8666673407731,1552866667.340773
1.137,1553.2315804680577,1553231580.4680576
1.138,1553.596324653239,1553596324.653239
1.139,1553.9609001149506,1553960900.1149507
1.14,1554.325307071362,1554325307.071362
1.141,1554.689545740179,1554689545.740179
1.142,1555.0536163386464,1555053616.3386464
1.143,1555.417519083549,1555417519.083549
1.144,1555.7812541912112,1555781254.1912112
1.145,1556.1448218775022,1556144821.8775022
1.146,1556.508222357832,1556508222.357832
1.147,1556.8714558471588,1556871455.847159
1.148,1557.2345225599852,1557234522.5599852
1.149,1557.5974227103625,1557597422.7103624
1.15,1557.9601565118905,1557960156.5118906
1.151,1558.3227241777208,1558322724.1777208
1.152,1558.6851259205541,1558685125.9205542
1.153,1559.0473619526474,1559047361.9526474
1.154,1559.4094324858095,1559409432.4858096
1.155,1559.7713377314062,1559771337.7314062
1.156,1560.1330779003601,1560133077.90036
1.157,1560.4946532031518,1560494653.2031517
1.158,1560.856063849821,1560856063.849821
1.159,1561.2173100499695,1561217310.0499694
1.16,1561.57839201276,1561578392.0127602
1.161,1561.9393099469194,1561939309.9469194
1.162,1562.3000640607388,1562300064.0607388
1.163,1562.6606545620746,1562660654.5620747
1.164,1563.021081658352,1563021081.658352
1.165,1563.3813455565628,1563381345.556563
1.166,1563.7414464632698,1563741446.4632697
1.167,1564.101384584606,1564101384.584606
1.168,1564.4611601262768,1564461160.1262767
1.169,1564.8207732935612,1564820773.2935612
1.17,1565.180224291312,1565180224.291312
1.171,1565.539513323959,1565539513.323959
1.172,1565.898640595508,1565898640.5955079
1.173,1566.257606309543,1566257606.309543
1.174,1566.6164106692293,1566616410.6692293
1.175,1566.9750538773103,1566975053.8773103
1.176,1567.3335361361133,1567333536.1361132
1.177,1567.6918576475477,1567691857.6475477
1.178,1568.050018613107,1568050018.6131072
1.179,1568.4080192338715,1568408019.2338715
1.18,1568.765859710507,1568765859.710507
1.181,1569.1235402432667,1569123540.2432666
1.182,1569.4810610319944,1569481061.0319943
1.183,1569.8384222761226,1569838422.2761226
1.184,1570.1956241746761,1570195624.1746762
1.185,1570.5526669262717,1570552666.9262717
1.186,1570.9095507291206,1570909550.7291205
1.187,1571.2662757810278,1571266275.7810278
1.188,1571.6228422793947,1571622842.2793946
1.189,1571.9792504212205,1571979250.4212205
1.19,1572.3355004031018,1572335500.403102
1.191,1572.6915924212349,1572691592.4212348
1.192,1573.0475266714166,1573047526.6714165
1.193,1573.403303349046,1573403303.349046
1.194,1573.7589226491236,1573758922.6491237
1.195,1574.1143847662556,1574114384.7662556
1.196,1574.469689894652,1574469689.894652
1.197,1574.8248382281292,1574824838.2281291
1.198,1575.1798299601114,1575179829.9601114
1.199,1575.5346652836306,1575534665.2836306
1.2,1575.8893443913282,1575889344.3913283
1.201,1576.2438674754571,1576243867.4754572
1.202,1576.5982347278805,1576598234.7278805
1.203,1576.9524463400755,1576952446.3400755
1.204,1577.3065025031324,1577306502.5031323
1.205,1577.6604034077573,1577660403.4077573
1.206,1578.0141492442708,1578014149.2442708
1.207,1578.3677402026124,1578367740.2026124
1.208,1578.721176472338,1578721176.472338
1.209,1579.0744582426241,1579074458.242624
1.21,1579.4275857022672,1579427585.7022672
1.211,1579.7805590396842,1579780559.0396843
1.212,1580.1333784429153,1580133378.4429152
1.213,1580.4860440996242,1580486044.0996242
1.214,1580.838556197099,1580838556.197099
1.215,1581.1909149222527,1581190914.9222527
1.216,1581.5431204616261,1581543120.461626
1.217,1581.8951730013864,1581895173.0013864
1.218,1582.24707272733,1582247072.72733
1.219,1582.5988198248835,1582598819.8248835
1.22,1582.9504144791033,1582950414.4791033
1.221,1583.301856874678,1583301856.874678
1.222,1583.6531471959293,1583653147.1959293
1.223,1584.0042856268115,1584004285.6268115
1.224,1584.3552723509147,1584355272.3509147
1.225,1584.7061075514648,1584706107.5514648
1.226,1585.0567914113244,1585056791.4113245
1.227,1585.4073241129934,1585407324.1129935
1.228,1585.757705838611,1585757705.838611
1.229,1586.1079367699558,1586107936.7699559
1.23,1586.4580170884474,1586458017.0884473
1.231,1586.8079469751478,1586807946.9751477
1.232,1587.1577266107602,1587157726.6107602
1.233,1587.5073561756335,1587507356.1756334
1.234,1587.8568358497591,1587856835.849759
1.235,1588.206165812776,1588206165.8127759
1.236,1588.5553462439686,1588555346.2439687
1.237,1588.9043773222697,1588904377.3222697
1.238,1589.2532592262605,1589253259.2262604
1.239,1589.6019921341713,1589601992.1341712
1.24,1589.9505762238832,1589950576.2238832
1.241,1590.2990116729288,1590299011.6729288
1.242,1590.647298658493,1590647298.6584928
1.243,1590.9954373574142,1590995437.3574142
1.244,1591.3434279461846,1591343427.9461846
1.245,1591.6912706009525,1591691270.6009526
1.246,1592.0389654975215,1592038965.4975216
1.247,1592.3865128113528,1592386512.8113527
1.248,1592.733912717565,1592733912.717565
1.249,1593.0811653909366,1593081165.3909366
1.25,1593.4282710059053,1593428271.0059054
1.251,1593.7752297365698,1593775229.73657
1.252,1594.1220417566904,1594122041.7566903
1.253,1594.46870723969,1594468707.23969
1.254,1594.8152263586553,1594815226.3586552
1.255,1595.1615992863372,1595161599.2863371
1.256,1595.507826195152,1595507826.1951518
1.257,1595.8539072571818,1595853907.257182
1.258,1596.1998426441774,1596199842.6441774
1.259,1596.5456325275557,1596545632.5275557
1.26,1596.8912770784034,1596891277.0784035
1.261,1597.236776467477,1597236776.467477
1.262,1597.582130865204,1597582130.8652039
1.263,1597.927340441683,1597927340.441683
1.264,1598.2724053666852,1598272405.3666852
1.265,1598.6173258096553,1598617325.8096554
1.266,1598.962101939712,1598962101.939712
1.267,1599.3067339256495,1599306733.9256494
1.268,1599.6512219359372,1599651221.9359372
1.269,1599.995566138722,1599995566.1387222
1.27,1600.3397667018285,1600339766.7018285
1.271,1600.6838237927593,1600683823.7927594
1.272,1601.0277375786968,1601027737.5786967
1.273,1601.3715082265035,1601371508.2265034
1.274,1601.715135902723,1601715135.902723
1.275,1602.0586207735812,1602058620.7735813
1.276,1602.4019630049863,1602401963.0049863
1.277,1602.7451627625305,1602745162.7625306
1.278,1603.0882202114901,1603088220.2114902
1.279,1603.431135516827,1603431135.516827
1.28,1603.7739088431892,1603773908.8431892
1.281,1604.1165403549116,1604116540.3549116
1.282,1604.459030216017,1604459030.216017
1.283,1604.8013785902167,1604801378.5902166
1.284,1605.1435856409116,1605143585.6409116
1.285,1605.4856515311926,1605485651.5311925
1.286,1605.8275764238422,1605827576.4238422
1.287,1606.1693604813338,1606169360.4813337
1.288,1606.511003865835,1606511003.865835
1.289,1606.8525067392052,1606852506.7392051
1.29,1607.1938692629997,1607193869.2629998
1.291,1607.5350915984677,1607535091.5984678
1.292,1607.8761739065553,1607876173.9065554
1.293,1608.2171163479047,1608217116.3479047
1.294,1608.5579190828557,1608557919.0828557
1.295,1608.8985822714462,1608898582.2714462
1.296,1609.2391060734135,1609239106.0734136
1.297,1609.5794906481954,1609579490.6481953
1.298,1609.919736154929,1609919736.1549292
1.299,1610.2598427524538,1610259842.7524538
1.3,1610.5998105993112,1610599810.5993114
1.301,1610.9396398537458,1610939639.8537457
1.302,1611.2793306737058,1611279330.6737058
1.303,1611.6188832168436,1611618883.2168436
1.304,1611.9582976405181,1611958297.6405182
1.305,1612.297574101793,1612297574.101793
1.306,1612.6367127574395,1612636712.7574394
1.307,1612.9757137639356,1612975713.7639356
1.308,1613.314577277469,1613314577.277469
1.309,1613.6533034539355,1613653303.4539354
1.31,1613.9918924489414,1613991892.4489415
1.311,1614.330344417803,1614330344.417803
1.312,1614.6686595155481,1614668659.5155482
1.313,1615.006837896917,1615006837.8969169
1.314,1615.3448797163628,1615344879.7163627
1.315,1615.6827851280514,1615682785.1280513
1.316,1616.0205542858644,1616020554.2858644
1.317,1616.3581873433973,1616358187.3433974
1.318,1616.6956844539618,1616695684.4539618
1.319,1617.0330457705866,1617033045.7705865
1.32,1617.370271446017,1617370271.4460168
1.321,1617.707361632716,1617707361.632716
1.322,1618.0443164828666,1618044316.4828665
1.323,1618.3811361483702,1618381136.1483703
1.324,1618.7178207808488,1618717820.7808487
1.325,1619.054370531645,1619054370.531645
1.326,1619.3907855518228,1619390785.5518227
1.327,1619.7270659921692,1619727065.9921691
1.328,1620.0632120031935,1620063212.0031934
1.329,1620.3992237351292,1620399223.735129
1.33,1620.735101337934,1620735101.337934
1.331,1621.070844961291,1621070844.961291
1.332,1621.4064547546081,1621406454.7546082
1.333,1621.7419308670214,1621741930.8670213
1.334,1622.0772734473928,1622077273.447393
1.335,1622.412482644313,1622412482.644313
1.336,1622.7475586061007,1622747558.6061008
1.337,1623.082501480804,1623082501.480804
1.338,1623.4173114162015,1623417311.4162016
1.339,1623.7519885598017,1623751988.5598018
1.34,1624.086533058845,1624086533.0588448
1.341,1624.4209450603037,1624420945.0603037
1.342,1624.7552247108824,1624755224.7108824
1.343,1625.0893721570199,1625089372.1570199
1.344,1625.4233875448883,1625423387.5448883
1.345,1625.757271020395,1625757271.0203948
1.346,1626.091022729182,1626091022.729182
1.347,1626.424642816628,1626424642.816628
1.348,1626.7581314278486,1626758131.4278486
1.349,1627.0914887076963,1627091488.7076962
1.35,1627.4247148007619,1627424714.800762
1.351,1627.7578098513745,1627757809.8513746
1.352,1628.0907740036034,1628090774.0036035
1.353,1628.423607401257,1628423607.401257
1.354,1628.7563101878852,1628756310.1878853
1.355,1629.0888825067784,1629088882.5067785
1.356,1629.4213245009698,1629421324.50097
1.357,1629.7536363132342,1629753636.3132343
1.358,1630.0858180860907,1630085818.0860908
1.359,1630.417869961802,1630417869.961802
1.36,1630.7497920823748,1630749792.0823748
1.361,1631.0815845895618,1631081584.5895617
1.362,1631.4132476248603,1631413247.6248603
1.363,1631.7447813295157,1631744781.3295157
1.364,1632.0761858445196,1632076185.8445196
1.365,1632.4074613106106,1632407461.3106105
1.366,1632.7386078682769,1632738607.8682768
1.367,1633.069625657755,1633069625.6577551
1.368,1633.4005148190315,1633400514.8190315
1.369,1633.7312754918419,1633731275.4918418
1.37,1634.0619078156744,1634061907.8156745
1.371,1634.3924119297671,1634392411.9297671
1.372,1634.722787973111,1634722787.9731112
1.373,1635.0530360844498,1635053036.0844498
1.374,1635.3831564022798,1635383156.4022799
1.375,1635.7131490648515,1635713149.0648515
1.376,1636.0430142101702,1636043014.2101703
1.377,1636.3727519759964,1636372751.9759965
1.378,1636.7023624998455,1636702362.4998455
1.379,1637.0318459189905,1637031845.9189904
1.38,1637.3612023704602,1637361202.3704603
1.381,1637.690431991041,1637690431.991041
1.382,1638.0195349172777,1638019534.9172778
1.383,1638.3485112854746,1638348511.2854745
1.384,1638.6773612316936,1638677361.2316935
1.385,1639.006084891758,1639006084.891758
1.386,1639.3346824012503,1639334682.4012504
1.387,1639.6631538955157,1639663153.8955157
1.388,1639.9914995096594,1639991499.5096595
1.389,1640.31971937855,1640319719.37855
1.39,1640.647813636818,1640647813.636818
1.391,1640.9757824188578,1640975782.4188578
1.392,1641.3036258588281,1641303625.858828
1.393,1641.6313440906513,1641631344.0906513
1.394,1641.958937248016,1641958937.2480159
1.395,1642.2864054643753,1642286405.4643753
1.396,1642.6137488729496,1642613748.8729496
1.397,1642.9409676067253,1642940967.6067252
1.398,1643.2680617984568,1643268061.7984567
1.399,1643.5950315806665,1643595031.5806665
1.4,1643.921877085645,1643921877.085645
1.401,1644.248598445452,1644248598.445452
1.402,1644.5751957919172,1644575195.791917
1.403,1644.90166925664,1644901669.25664
1.404,1645.2280189709911,1645228018.9709911
1.405,1645.5542450661123,1645554245.0661123
1.406,1645.880347672917,1645880347.672917
1.407,1646.2063269220916,1646206326.9220917
1.408,1646.5321829440952,1646532182.9440951
1.409,1646.85791586916,1646857915.86916
1.41,1647.1835258272934,1647183525.8272934
1.411,1647.5090129482762,1647509012.9482763
1.412,1647.8343773616652,1647834377.3616652
1.413,1648.1596191967924,1648159619.1967924
1.414,1648.4847385827663,1648484738.5827663
1.415,1648.8097356484723,1648809735.6484723
1.416,1649.1346105225723,1649134610.5225723
1.417,1649.4593633335076,1649459363.3335075
1.418,1649.7839942094965,1649783994.2094965
1.419,1650.108503278537,1650108503.278537
1.42,1650.432890668406,1650432890.6684058
1.421,1650.7571565066607,1650757156.5066607
1.422,1651.0813009206388,1651081300.9206388
1.423,1651.4053240374592,1651405324.0374591
1.424,1651.7292259840217,1651729225.9840217
1.425,1652.0530068870091,1652053006.8870091
1.426,1652.3766668728863,1652376666.8728862
1.427,1652.7002060679008,1652700206.067901
1.428,1653.0236245980848,1653023624.5980847
1.429,1653.346922589254,1653346922.5892541
1.43,1653.670100167009,1653670100.1670089
1.431,1653.9931574567352,1653993157.4567351
1.432,1654.316094583604,1654316094.5836039
1.433,1654.638911672573,1654638911.6725729
1.434,1654.9616088483865,1654961608.8483865
1.435,1655.284186235576,1655284186.2355762
1.436,1655.6066439584604,1655606643.9584603
1.437,1655.9289821411473,1655928982.1411474
1.438,1656.251200907533,1656251200.9075332
1.439,1656.5733003813025,1656573300.3813026
1.44,1656.8952806859306,1656895280.6859307
1.441,1657.2171419446831,1657217141.944683
