"strain,-","stress,MPa","stress,Pa"
1.418,1807.1575793717363,1807157579.3717363
1.419,1807.5322099765087,1807532209.9765089
1.42,1807.9067504538086,1807906750.4538085
1.421,1808.2812008865926,1808281200.8865926
1.422,1808.6555613576847,1808655561.3576849
1.423,1809.029831949777,1809029831.949777
1.424,1809.4040127454282,1809404012.745428
1.425,1809.7781038270673,1809778103.8270674
1.426,1810.1521052769895,1810152105.2769895
1.427,1810.5260171773605,1810526017.1773605
1.428,1810.8998396102143,1810899839.6102142
1.429,1811.2735726574551,1811273572.6574552
1.43,1811.6472164008558,1811647216.4008558
1.431,1812.0207709220601,1812020770.9220603
1.432,1812.3942363025815,1812394236.3025815
1.433,1812.7676126238048,1812767612.6238048
1.434,1813.1408999669843,1813140899.9669843
1.435,1813.5140984132472,1813514098.413247
1.436,1813.887208043591,1813887208.043591
1.437,1814.2602289388856,1814260228.9388857
1.438,1814.6331611798723,1814633161.1798723
1.439,1815.0060048471653,1815006004.8471653
1.44,1815.3787600212509,1815378760.021251
1.441,1815.7514267824895,1815751426.7824895
1.442,1816.124005211113,1816124005.211113
1.443,1816.4964953872277,1816496495.3872278
1.444,1816.8688973908138,1816868897.3908138
1.445,1817.2412113017258,1817241211.3017259
1.446,1817.6134371996911,1817613437.199691
1.447,1817.9855751643136,1817985575.1643136
1.448,1818.3576252750706,1818357625.2750707
1.449,1818.7295876113155,1818729587.6113155
1.45,1819.1014622522766,1819101462.2522767
1.451,1819.4732492770581,1819473249.2770581
1.452,1819.8449487646405,1819844948.7646406
1.453,1820.21656079388,1820216560.79388
1.454,1820.5880854435104,1820588085.4435103
1.455,1820.959522792141,1820959522.792141
1.456,1821.330872918259,1821330872.9182591
1.457,1821.702135900229,1821702135.900229
1.458,1822.073311816293,1822073311.816293
1.459,1822.4444007445709,1822444400.744571
1.46,1822.8154027630612,1822815402.7630613
1.461,1823.1863179496404,1823186317.9496405
1.462,1823.5571463820638,1823557146.3820639
1.463,1823.9278881379666,1823927888.1379666
1.464,1824.298543294862,1824298543.294862
1.465,1824.6691119301431,1824669111.930143
1.466,1825.0395941210832,1825039594.1210833
1.467,1825.409989944836,1825409989.9448361
1.468,1825.7802994784342,1825780299.4784343
1.469,1826.1505227987923,1826150522.7987924
1.47,1826.5206599827052,1826520659.982705
1.471,1826.8907111068493,1826890711.1068492
1.472,1827.2606762477817,1827260676.2477818
1.473,1827.6305554819423,1827630555.4819424
1.474,1828.0003488856514,1828000348.8856514
1.475,1828.3700565351128,1828370056.5351129
1.476,1828.7396785064122,1828739678.5064123
1.477,1829.1092148755179,1829109214.8755178
1.478,1829.4786657182813,1829478665.7182813
1.479,1829.8480311104368,1829848031.1104367
1.48,1830.2173111276024,1830217311.1276023
1.481,1830.58650584528,1830586505.84528
1.482,1830.9556153388558,1830955615.3388557
1.483,1831.3246396835993,1831324639.6835992
1.484,1831.6935789546649,1831693578.954665
1.485,1832.0624332270918,1832062433.2270918
1.486,1832.4312025758047,1832431202.5758047
1.487,1832.7998870756123,1832799887.0756123
1.488,1833.1684868012098,1833168486.80121
1.489,1833.5370018271778,1833537001.8271778
1.49,1833.905432227983,1833905432.227983
1.491,1834.2737780779782,1834273778.0779781
1.492,1834.6420394514028,1834642039.4514027
1.493,1835.0102164223827,1835010216.4223826
1.494,1835.3783090649313,1835378309.0649312
1.495,1835.7463174529485,1835746317.4529486
1.496,1836.114241660222,1836114241.660222
1.497,1836.4820817604275,1836482081.7604275
1.498,1836.8498378271283,1836849837.8271284
1.499,1837.2175099337758,1837217509.9337757
1.5,1837.5850981537103,1837585098.1537104
1.501,1837.9526025601604,1837952602.5601604
1.502,1838.3200232262436,1838320023.2262437
1.503,1838.6873602249668,1838687360.2249668
1.504,1839.0546136292264,1839054613.6292264
1.505,1839.4217835118075,1839421783.5118074
1.506,1839.7888699453865,1839788869.9453864
1.507,1840.155873002529,1840155873.002529
1.508,1840.522792755691,1840522792.755691
1.509,1840.8896292772192,1840889629.2772193
1.51,1841.2563826393514,1841256382.6393514
1.511,1841.623052914216,1841623052.914216
1.512,1841.9896401738329,1841989640.173833
1.513,1842.3561444901138,1842356144.4901137
1.514,1842.7225659348617,1842722565.9348617
1.515,1843.0889045797712,1843088904.5797713
1.516,1843.4551604964306,1843455160.4964306
1.517,1843.8213337563193,1843821333.7563193
1.518,1844.1874244308096,1844187424.4308097
1.519,1844.5534325911672,1844553432.5911672
1.52,1844.9193583085503,1844919358.3085504
1.521,1845.2852016540114,1845285201.6540115
1.522,1845.6509626984953,1845650962.6984954
1.523,1846.016641512842,1846016641.512842
1.524,1846.3822381677842,1846382238.1677842
1.525,1846.7477527339502,1846747752.7339501
1.526,1847.1131852818617,1847113185.2818615
1.527,1847.4785358819354,1847478535.8819354
1.528,1847.843804604484,1847843804.6044838
1.529,1848.208991519713,1848208991.519713
1.53,1848.574096697726,1848574096.697726
1.531,1848.9391202085208,1848939120.2085207
1.532,1849.3040621219907,1849304062.1219907
1.533,1849.6689225079256,1849668922.5079255
1.534,1850.033701436012,1850033701.436012
1.535,1850.3983989758326,1850398398.9758327
1.536,1850.7630151968663,1850763015.1968663
1.537,1851.1275501684895,1851127550.1684895
1.538,1851.4920039599758,1851492003.9599757
1.539,1851.856376640496,1851856376.640496
1.54,1852.2206682791182,1852220668.279118
1.541,1852.5848789448087,1852584878.9448087
1.542,1852.9490087064319,1852949008.7064319
1.543,1853.3130576327499,1853313057.6327498
1.544,1853.6770257924236,1853677025.7924235
1.545,1854.0409132540126,1854040913.2540126
1.546,1854.4047200859752,1854404720.0859752
1.547,1854.768446356669,1854768446.3566692
1.548,1855.1320921343508,1855132092.1343508
1.549,1855.4956574871765,1855495657.4871764
1.55,1855.8591424832025,1855859142.4832025
1.551,1856.2225471903844,1856222547.1903844
1.552,1856.585871676578,1856585871.676578
1.553,1856.9491160095404,1856949116.0095403
1.554,1857.3122802569283,1857312280.2569282
1.555,1857.6753644862988,1857675364.4862988
1.556,1858.0383687651115,1858038368.7651114
1.557,1858.4012931607253,1858401293.1607254
1.558,1858.7641377404022,1858764137.7404022
1.559,1859.1269025713045,1859126902.5713046
1.56,1859.4895877204972,1859489587.7204971
1.561,1859.8521932549463,1859852193.2549462
1.562,1860.2147192415212,1860214719.2415211
1.563,1860.5771657469927,1860577165.7469926
1.564,1860.9395328380347,1860939532.8380346
1.565,1861.301820581224,1861301820.5812242
1.566,1861.66402904304,1861664029.04304
1.567,1862.0261582898656,1862026158.2898657
1.568,1862.3882083879873,1862388208.3879874
1.569,1862.7501794035945,1862750179.4035945
1.57,1863.112071402781,1863112071.402781
1.571,1863.4738844515446,1863473884.4515445
1.572,1863.8356186157876,1863835618.6157875
1.573,1864.1972739613152,1864197273.9613152
1.574,1864.5588505538392,1864558850.5538392
1.575,1864.9203484589748,1864920348.4589748
1.576,1865.2817677422431,1865281767.742243
1.577,1865.64310846907,1865643108.46907
1.578,1866.0043707047867,1866004370.7047865
1.579,1866.3655545146294,1866365554.5146294
1.58,1866.726659963742,1866726659.9637418
1.581,1867.0876871171718,1867087687.1171718
1.582,1867.4486360398746,1867448636.0398746
1.583,1867.809506796711,1867809506.796711
1.584,1868.1702994524492,1868170299.452449
1.585,1868.531014071763,1868531014.0717628
1.586,1868.8916507192343,1868891650.7192345
1.587,1869.252209459351,1869252209.459351
1.588,1869.6126903565096,1869612690.3565097
1.589,1869.9730934750128,1869973093.4750128
1.59,1870.333418879072,1870333418.879072
1.591,1870.693666632806,1870693666.632806
1.592,1871.0538368002417,1871053836.8002417
1.593,1871.4139294453144,1871413929.4453144
1.594,1871.7739446318674,1871773944.6318674
1.595,1872.1338824236536,1872133882.4236536
1.596,1872.4937428843336,1872493742.8843336
1.597,1872.853526077478,1872853526.077478
1.598,1873.2132320665655,1873213232.0665655
1.599,1873.572860914985,1873572860.9149852
1.6,1873.9324126860351,1873932412.6860352
1.601,1874.2918874429233,1874291887.4429233
1.602,1874.6512852487676,1874651285.2487676
1.603,1875.0106061665963,1875010606.1665962
1.604,1875.3698502593475,1875369850.2593474
1.605,1875.7290175898697,1875729017.5898697
1.606,1876.088108220923,1876088108.220923
1.607,1876.4471222151767,1876447122.2151768
1.608,1876.806059635213,1876806059.635213
1.609,1877.164920543524,1877164920.543524
1.61,1877.5237050025132,1877523705.0025132
1.611,1877.8824130744965,1877882413.0744965
1.612,1878.2410448217008,1878241044.8217008
1.613,1878.599600306265,1878599600.306265
1.614,1878.9580795902407,1878958079.5902407
1.615,1879.3164827355906,1879316482.7355907
1.616,1879.6748098041908,1879674809.8041909
1.617,1880.0330608578302,1880033060.85783
1.618,1880.3912359582096,1880391235.9582095
1.619,1880.749335166943,1880749335.166943
1.62,1881.1073585455583,1881107358.5455582
1.621,1881.4653061554955,1881465306.1554954
1.622,1881.8231780581093,1881823178.0581093
1.623,1882.1809743146673,1882180974.3146672
1.624,1882.5386949863514,1882538694.9863515
1.625,1882.8963401342567,1882896340.1342566
1.626,1883.2539098193934,1883253909.8193934
1.627,1883.611404102686,1883611404.102686
1.628,1883.9688230449729,1883968823.044973
1.629,1884.3261667070074,1884326166.7070074
1.63,1884.6834351494576,1884683435.1494577
1.631,1885.0406284329079,1885040628.4329078
1.632,1885.3977466178553,1885397746.6178553
1.633,1885.7547897647148,1885754789.7647147
1.634,1886.1117579338154,1886111757.9338155
1.635,1886.4686511854027,1886468651.1854026
1.636,1886.8254695796372,1886825469.5796373
1.637,1887.1822131765962,1887182213.1765962
1.638,1887.5388820362732,1887538882.0362732
1.639,1887.8954762185774,1887895476.2185774
1.64,1888.2519957833354,1888251995.7833354
1.641,1888.60844079029,1888608440.7902899
1.642,1888.964811299101,1888964811.299101
1.643,1889.3211073693456,1889321107.3693457
1.644,1889.6773290605172,1889677329.0605173
1.645,1890.0334764320276,1890033476.4320276
1.646,1890.3895495432057,1890389549.5432057
1.647,1890.7455484532982,1890745548.453298
1.648,1891.1014732214694,1891101473.2214694
1.649,1891.4573239068022,1891457323.9068022
1.65,1891.8131005682967,1891813100.5682967
1.651,1892.1688032648728,1892168803.2648728
1.652,1892.5244320553675,1892524432.0553675
1.653,1892.8799869985373,1892879986.9985373
1.654,1893.2354681530564,1893235468.1530564
1.655,1893.5908755775204,1893590875.5775204
1.656,1893.946209330441,1893946209.330441
1.657,1894.3014694702515,1894301469.4702516
1.658,1894.6566560553033,1894656656.0553033
1.659,1895.0117691438686,1895011769.1438687
1.66,1895.366808794138,1895366808.794138
1.661,1895.7217750642235,1895721775.0642235
1.662,1896.0766680121558,1896076668.0121558
1.663,1896.431487695887,1896431487.695887
1.664,1896.786234173289,1896786234.1732888
1.665,1897.1409075021543,1897140907.5021544
1.666,1897.495507740196,1897495507.740196
1.667,1897.8500349450483,1897850034.9450483
1.668,1898.2044891742667,1898204489.1742666
1.669,1898.5588704853276,1898558870.4853275
1.67,1898.9131789356281,1898913178.9356282
1.671,1899.267414582488,1899267414.582488
1.672,1899.6215774831476,1899621577.4831476
1.673,1899.97566769477,1899975667.69477
1.674,1900.3296852744393,1900329685.2744393
1.675,1900.6836302791621,1900683630.2791622
1.676,1901.0375027658679,1901037502.765868
1.677,1901.3913027914073,1901391302.7914073
1.678,1901.7450304125546,1901745030.4125545
1.679,1902.0986856860063,1902098685.6860063
1.68,1902.4522686683815,1902452268.6683815
1.681,1902.8057794162225,1902805779.4162226
1.682,1903.1592179859954,1903159217.9859953
1.683,1903.5125844340882,1903512584.4340882
1.684,1903.865878816814,1903865878.8168142
1.685,1904.2191011904079,1904219101.1904078
1.686,1904.5722516110302,1904572251.61103
1.687,1904.9253301347635,1904925330.1347635
1.688,1905.2783368176165,1905278336.8176165
1.689,1905.6312717155197,1905631271.7155197
1.69,1905.9841348843297,1905984134.8843298
1.691,1906.3369263798272,1906336926.3798273
1.692,1906.6896462577165,1906689646.2577164
1.693,1907.0422945736284,1907042294.5736284
1.694,1907.3948713831173,1907394871.3831174
1.695,1907.7473767416627,1907747376.7416627
1.696,1908.09981070467,1908099810.70467
1.697,1908.4521733274696,1908452173.3274696
1.698,1908.804464665317,1908804464.665317
1.699,1909.1566847733943,1909156684.7733943
1.7,1909.5088337068082,1909508833.7068083
1.702,1910.2129182697045,1910212918.2697043
1.704,1910.9167187933854,1910916718.7933853
1.706,1911.62023571605,1911620235.7160501
1.708,1912.323469474725,1912323469.474725
1.71,1913.0264205052663,1913026420.5052662
1.712,1913.7290892423648,1913729089.242365
1.714,1914.4314761195508,1914431476.1195507
1.716,1915.1335815691982,1915133581.5691981
1.718,1915.8354060225283,1915835406.0225284
1.72,1916.5369499096164,1916536949.9096165
1.722,1917.2382136593924,1917238213.6593924
1.724,1917.939197699649,1917939197.6996489
1.726,1918.6399024570433,1918639902.4570432
1.728,1919.340328357102,1919340328.357102
1.73,1920.040475824227,1920040475.824227
1.732,1920.7403452816966,1920740345.2816966
1.734,1921.439937151673,1921439937.1516728
1.736,1922.1392518552034,1922139251.8552034
1.738,1922.8382898122272,1922838289.8122272
1.74,1923.5370514415781,1923537051.4415781
1.742,1924.2355371609888,1924235537.1609888
1.744,1924.933747387095,1924933747.387095
1.746,1925.6316825354402,1925631682.5354402
1.748,1926.3293430204792,1926329343.0204792
1.75,1927.0267292555814,1927026729.2555814
1.752,1927.7238416530367,1927723841.6530368
1.754,1928.4206806240577,1928420680.6240578
1.756,1929.1172465787847,1929117246.5787847
1.758,1929.8135399262899,1929813539.9262898
1.76,1930.5095610745802,1930509561.0745802
1.762,1931.2053104306024,1931205310.4306023
1.764,1931.9007884002463,1931900788.4002461
1.766,1932.5959953883485,1932595995.3883483
1.768,1933.2909317986978,1933290931.7986977
1.77,1933.9855980340371,1933985598.034037
1.772,1934.679994496068,1934679994.496068
1.774,1935.3741215854552,1935374121.5854552
1.776,1936.0679797018297,1936067979.7018297
1.778,1936.761569243792,1936761569.243792
1.78,1937.4548906089183,1937454890.6089182
1.782,1938.1479441937606,1938147944.1937606
1.784,1938.8407303938538,1938840730.393854
1.786,1939.5332496037176,1939533249.6037176
1.788,1940.2255022168601,1940225502.21686
1.79,1940.9174886257833,1940917488.6257834
1.792,1941.6092092219842,1941609209.2219841
1.794,1942.3006643959602,1942300664.39596
1.796,1942.9918545372125,1942991854.5372124
1.798,1943.6827800342492,1943682780.034249
1.8,1944.3734412745896,1944373441.2745895
1.802,1945.0638386447667,1945063838.6447668
1.804,1945.7539725303327,1945753972.5303328
1.806,1946.4438433158598,1946443843.3158598
1.808,1947.1334513849463,1947133451.3849463
1.81,1947.8227971202186,1947822797.1202188
1.812,1948.5118809033352,1948511880.903335
1.814,1949.2007031149906,1949200703.1149905
1.816,1949.8892641349173,1949889264.1349173
1.818,1950.5775643418915,1950577564.3418915
1.82,1951.2656041137343,1951265604.1137342
1.822,1951.9533838273169,1951953383.827317
1.824,1952.6409038585625,1952640903.8585625
1.826,1953.3281645824513,1953328164.5824513
1.828,1954.015166373022,1954015166.373022
1.83,1954.7019096033773,1954701909.6033773
1.832,1955.388394645685,1955388394.645685
1.834,1956.0746218711824,1956074621.8711824
1.836,1956.760591650181,1956760591.6501808
1.838,1957.4463043520668,1957446304.3520668
1.84,1958.1317603453072,1958131760.345307
1.842,1958.8169599974492,1958816959.9974492
1.844,1959.5019036751287,1959501903.6751287
1.846,1960.1865917440693,1960186591.7440693
1.848,1960.8710245690877,1960871024.5690877
1.85,1961.5552025140946,1961555202.5140946
1.852,1962.2391259421022,1962239125.9421022
1.854,1962.9227952152223,1962922795.2152224
1.856,1963.6062106946724,1963606210.6946723
1.858,1964.289372740779,1964289372.7407792
1.86,1964.972281712979,1964972281.712979
1.862,1965.654937969825,1965654937.969825
1.864,1966.337341868986,1966337341.868986
1.866,1967.0194937672527,1967019493.7672527
1.868,1967.7013940205384,1967701394.0205383
1.87,1968.3830429838847,1968383042.9838848
1.872,1969.064441011462,1969064441.011462
1.874,1969.7455884565743,1969745588.4565742
1.876,1970.4264856716613,1970426485.6716614
1.878,1971.1071330083014,1971107133.0083015
1.88,1971.7875308172156,1971787530.8172157
1.882,1972.4676794482693,1972467679.4482694
1.884,1973.1475792504762,1973147579.2504761
1.886,1973.8272305720002,1973827230.5720003
1.888,1974.50663376016,1974506633.76016
1.89,1975.18578916143,1975185789.16143
1.892,1975.864697121445,1975864697.121445
1.894,1976.5433579850023,1976543357.9850023
1.896,1977.221772096064,1977221772.0960639
1.898,1977.8999397977614,1977899939.7977614
1.9,1978.5778614323958,1978577861.432396
1.902,1979.2555373414439,1979255537.3414438
1.904,1979.9329678655586,1979932967.8655586
1.906,1980.6101533445724,1980610153.3445723
1.908,1981.2870941175,1981287094.1174998
1.91,1981.963790522542,1981963790.522542
1.912,1982.640242897087,1982640242.897087
1.914,1983.3164515777144,1983316451.5777144
1.916,1983.9924169001968,1983992416.9001968
1.918,1984.6681391995037,1984668139.1995037
1.92,1985.3436188098037,1985343618.8098037
1.922,1986.018856064467,1986018856.064467
1.924,1986.693851296068,1986693851.296068
1.926,1987.368604836389,1987368604.836389
1.928,1988.0431170164225,1988043117.0164225
1.93,1988.7173881663723,1988717388.1663723
1.932,1989.3914186156585,1989391418.6156585
1.934,1990.0652086929194,1990065208.6929195
1.936,1990.738758726013,1990738758.726013
1.938,1991.4120690420211,1991412069.042021
1.94,1992.0851399672508,1992085139.9672508
1.942,1992.7579718272386,1992757971.8272386
1.944,1993.430564946751,1993430564.946751
1.946,1994.1029196497886,1994102919.6497886
1.948,1994.7750362595884,1994775036.2595885
1.95,1995.4469150986256,1995446915.0986257
1.952,1996.1185564886173,1996118556.4886172
1.954,1996.7899607505242,1996789960.7505243
1.956,1997.4611282045528,1997461128.204553
1.958,1998.13205917016,1998132059.1701598
1.96,1998.802753966052,1998802753.966052
1.962,1999.4732129101913,1999473212.9101913
1.964,2000.1434363197948,2000143436.3197947
1.966,2000.8134245113395,2000813424.5113394
1.968,2001.4831778005625,2001483177.8005626
1.97,2002.1526965024666,2002152696.5024667
1.972,2002.8219809313189,2002821980.9313188
1.974,2003.491031400656,2003491031.400656
1.976,2004.1598482232857,2004159848.2232857
1.978,2004.8284317112893,2004828431.7112894
1.98,2005.4967821760235,2005496782.1760235
1.982,2006.1648999281242,2006164899.9281242
1.984,2006.832785277507,2006832785.2775068
1.986,2007.5004385333707,2007500438.5333707
1.988,2008.1678600042,2008167860.0042
1.99,2008.8350499977676,2008835049.9977674
1.992,2009.502008821135,2009502008.821135
1.994,2010.1687367806576,2010168736.7806575
1.996,2010.8352341819843,2010835234.1819844
1.998,2011.5015013300622,2011501501.3300622
2.0,2012.1675385291371,2012167538.5291371
2.005,2013.831627490254,2013831627.4902542
2.01,2015.4942858893148,2015494285.889315
2.015,2017.1555184232952,2017155518.4232953
2.02,2018.815329762419,2018815329.762419
2.025,2020.473724550378,2020473724.5503778
2.03,2022.130707404543,2022130707.4045432
2.035,2023.786282916179,2023786282.9161792
2.04,2025.440455650652,2025440455.650652
2.045,2027.093230147639,2027093230.1476388
2.05,2028.7446109213315,2028744610.9213314
2.055,2030.3946024606414,2030394602.4606414
2.06,2032.0432092293993,2032043209.2293992
2.065,2033.6904356665557,2033690435.6665556
2.07,2035.3362861863782,2035336286.1863782
2.075,2036.9807651786452,2036980765.1786451
2.08,2038.62387700884,2038623877.00884
2.085,2040.2656260183421,2040265626.018342
2.09,2041.9060165246158,2041906016.5246158
2.095,2043.5450528213978,2043545052.8213978
2.1,2045.1827391788827,2045182739.1788826
2.105,2046.8190798439057,2046819079.8439057
2.11,2048.4540790401256,2048454079.0401256
2.115,2050.087740968204,2050087740.9682038
2.12,2051.720069805982,2051720069.8059819
2.125,2053.3510697086585,2053351069.7086585
2.13,2054.980744808965,2054980744.808965
2.135,2056.609099217334,2056609099.217334
2.14,2058.236137022076,2058236137.0220761
2.145,2059.8618622895438,2059861862.2895439
2.15,2061.4862790643047,2061486279.0643046
2.155,2063.1093913693016,2063109391.3693016
2.16,2064.731203206021,2064731203.2060208
2.165,2066.3517185546534,2066351718.5546534
2.17,2067.970941374257,2067970941.374257
2.175,2069.588875602915,2069588875.6029148
2.18,2071.205525157893,2071205525.1578932
2.185,2072.820893935799,2072820893.9357991
2.19,2074.4349858127343,2074434985.8127344
2.195,2076.0478046444487,2076047804.6444488
2.2,2077.6593542664937,2077659354.2664936
2.205,2079.26963849437,2079269638.4943702
2.21,2080.87866112368,2080878661.12368
2.215,2082.4864259302703,2082486425.9302704
2.22,2084.092936670385,2084092936.670385
2.225,2085.6981970808024,2085698197.0808024
2.23,2087.3022108789855,2087302210.8789856
2.235,2088.9049817632203,2088904981.7632203
2.24,2090.5065134127553,2090506513.4127553
2.245,2092.106809487945,2092106809.487945
2.25,2093.705873630384,2093705873.6303837
2.255,2095.3037094630445,2095303709.4630444
2.26,2096.9003205904146,2096900320.5904145
2.265,2098.4957105986277,2098495710.5986278
2.27,2100.089883055599,2100089883.055599
2.275,2101.6828415111568,2101682841.5111568
2.28,2103.2745894971695,2103274589.4971695
2.285,2104.8651305276794,2104865130.5276794
2.29,2106.4544680990275,2106454468.0990274
2.295,2108.0426056899823,2108042605.6899824
2.3,2109.6295467618625,2109629546.7618625
2.305,2111.215294758665,2111215294.758665
2.31,2112.799853107186,2112799853.1071863
2.315,2114.383225217143,2114383225.2171428
2.32,2115.9654144812966,2115965414.4812965
2.325,2117.5464242755716,2117546424.2755716
2.33,2119.1262579591726,2119126257.9591725
2.335,2120.704918874704,2120704918.8747041
2.34,2122.282410348287,2122282410.348287
2.345,2123.8587356896746,2123858735.6896746
2.35,2125.4338981923643,2125433898.1923642
2.355,2127.007901133714,2127007901.133714
2.36,2128.580747775055,2128580747.775055
2.365,2130.152441361801,2130152441.361801
2.37,2131.722985123558,2131722985.1235578
2.375,2133.2923822742396,2133292382.2742395
2.38,2134.8606360121685,2134860636.0121684
2.385,2136.427749520187,2136427749.520187
2.39,2137.9937259657636,2137993725.9657636
2.395,2139.5585685010997,2139558568.5010996
2.4,2141.122280263231,2141122280.263231
2.405,2142.684864374135,2142684864.374135
2.41,2144.2463239408316,2144246323.9408317
2.415,2145.8066620554832,2145806662.0554833
2.42,2147.365881795501,2147365881.795501
2.425,2148.923986223641,2148923986.223641
2.43,2150.480978388103,2150480978.388103
2.435,2152.036861322632,2152036861.322632
2.44,2153.591638046612,2153591638.046612
2.445,2155.1453115651666,2155145311.5651665
2.45,2156.6978848692515,2156697884.8692517
2.455,2158.2493609357507,2158249360.9357505
2.46,2159.799742727572,2159799742.727572
2.465,2161.3490331937364,2161349033.1937366
2.47,2162.897235269476,2162897235.269476
2.475,2164.444351876321,2164444351.876321
2.48,2165.990385922194,2165990385.922194
2.485,2167.535340301498,2167535340.301498
2.49,2169.079217895205,2169079217.895205
2.495,2170.6220215709495,2170622021.5709496
2.5,2172.1637541831105,2172163754.1831107
2.505,2173.7044185729014,2173704418.5729012
2.51,2175.2440175684565,2175244017.5684566
2.515,2176.782553984916,2176782553.9849157
2.52,2178.3200306245108,2178320030.624511
2.525,2179.8564502766476,2179856450.2766476
2.53,2181.3918157179905,2181391815.7179904
2.535,2182.9261297125468,2182926129.712547
2.54,2184.459395011745,2184459395.011745
2.545,2185.9916143545215,2185991614.3545218
2.55,2187.522790467394,2187522790.467394
2.555,2189.05292606455,2189052926.06455
2.56,2190.582023847919,2190582023.847919
2.565,2192.1100865072563,2192110086.507256
2.57,2193.637116720217,2193637116.7202168
2.575,2195.1631171524355,2195163117.1524353
2.58,2196.688090457603,2196688090.457603
2.585,2198.2120392775423,2198212039.277542
2.59,2199.734966242283,2199734966.242283
2.595,2201.2568739701373,2201256873.970137
2.6,2202.7777650677745,2202777765.0677743
2.605,2204.297642130293,2204297642.130293
2.61,2205.816507741294,2205816507.741294
2.615,2207.3343644729566,2207334364.4729567
2.62,2208.8512148861055,2208851214.8861055
2.625,2210.3670615302844,2210367061.5302844
2.63,2211.8819069438264,2211881906.943826
2.635,2213.3957536539247,2213395753.6539245
2.64,2214.9086041767005,2214908604.1767006
2.645,2216.4204610172746,2216420461.017275
2.65,2217.9313266698323,2217931326.669832
2.655,2219.4412036176946,2219441203.6176944
2.66,2220.950094333384,2220950094.333384
2.665,2222.458001278692,2222458001.278692
2.67,2223.9649269047422,2223964926.9047422
2.675,2225.4708736520615,2225470873.6520615
2.68,2226.9758439506413,2226975843.950641
2.685,2228.4798402200026,2228479840.2200027
2.69,2229.982864869262,2229982864.8692617
2.695,2231.4849202971936,2231484920.2971935
2.7,2232.9860088922924,2232986008.8922925
2.705,2234.4861330328376,2234486133.032838
2.71,2235.985295086955,2235985295.086955
2.715,2237.4834974126766,2237483497.4126763
2.72,2238.9807423580046,2238980742.3580046
2.725,2240.47703226097,2240477032.26097
2.73,2241.972369449694,2241972369.4496937
2.735,2243.4667562424465,2243466756.2424464
2.74,2244.960194947708,2244960194.9477077
2.745,2246.452687864224,2246452687.864224
2.75,2247.944237281068,2247944237.2810683
2.755,2249.434845477697,2249434845.477697
2.76,2250.924514724008,2250924514.724008
2.765,2252.4132472803985,2252413247.2803984
2.77,2253.9010453978194,2253901045.3978195
2.775,2255.3879113178327,2255387911.317833
2.78,2256.8738472726673,2256873847.2726674
2.785,2258.3588554852754,2258358855.4852753
2.79,2259.842938169384,2259842938.169384
2.795,2261.3260975295525,2261326097.5295525
2.8,2262.808335761226,2262808335.7612257
2.805,2264.289655050787,2264289655.050787
2.81,2265.7700575756126,2265770057.5756125
2.815,2267.249545504122,2267249545.5041223
2.82,2268.7281209958337,2268728120.995834
2.825,2270.2057862014153,2270205786.2014155
2.83,2271.682543262734,2271682543.262734
2.835,2273.1583943129103,2273158394.3129106
2.84,2274.633341476367,2274633341.476367
2.845,2276.107386868881,2276107386.8688807
2.85,2277.580532597631,2277580532.597631
2.855,2279.0527807612507,2279052780.7612505
2.86,2280.5241334498755,2280524133.4498754
2.865,2281.9945927451918,2281994592.7451916
2.87,2283.464160720486,2283464160.7204857
2.875,2284.932839440692,2284932839.440692
2.88,2286.4006309624424,2286400630.9624424
2.885,2287.8675373341102,2287867537.3341103
2.89,2289.33356059586,2289333560.59586
2.895,2290.7987027796944,2290798702.7796946
2.9,2292.2629659095,2292262965.9095
2.905,2293.7263520010924,2293726352.0010924
2.91,2295.188863062264,2295188863.062264
2.915,2296.6505010928277,2296650501.092828
2.92,2298.1112680846636,2298111268.0846634
2.925,2299.571166021761,2299571166.0217614
2.93,2301.0301968802687,2301030196.8802686
2.935,2302.48836262853,2302488362.62853
2.94,2303.9456652271347,2303945665.2271347
2.945,2305.4021066289597,2305402106.6289597
2.95,2306.8576887792124,2306857688.7792125
2.955,2308.3124136154693,2308312413.6154695
2.96,2309.766283067728,2309766283.067728
2.965,2311.21929905844,2311219299.0584397
2.97,2312.6714635025573,2312671463.5025573
2.975,2314.1227783075738,2314122778.307574
2.98,2315.5732453735654,2315573245.3735657
2.985,2317.022866593232,2317022866.5932317
2.99,2318.471643851938,2318471643.8519382
2.995,2319.9195790277527,2319919579.027753
3.0,2321.366673991489,2321366673.991489
