"strain,-","stress,MPa","stress,Pa"
1.433,1392.6900704176405,1392690070.4176404
1.434,1392.882624361904,1392882624.361904
1.435,1393.0751110745096,1393075111.0745096
1.436,1393.26753062443,1393267530.62443
1.437,1393.4598830805212,1393459883.080521
1.438,1393.6521685115215,1393652168.5115216
1.439,1393.8443869860525,1393844386.9860525
1.44,1394.0365385726195,1394036538.5726194
1.441,1394.228623339611,1394228623.339611
1.442,1394.4206413552997,1394420641.3552997
1.443,1394.6125926878435,1394612592.6878436
1.444,1394.8044774052833,1394804477.4052832
1.445,1394.9962955755464,1394996295.5755463
1.446,1395.1880472664434,1395188047.2664435
1.447,1395.3797325456724,1395379732.5456724
1.448,1395.5713514808153,1395571351.4808154
1.449,1395.7629041393413,1395762904.1393414
1.45,1395.9543905886046,1395954390.5886047
1.451,1396.1458108958468,1396145810.8958468
1.452,1396.337165128196,1396337165.128196
1.453,1396.5284533526665,1396528453.3526664
1.454,1396.7196756361614,1396719675.6361613
1.455,1396.9108320454695,1396910832.0454695
1.456,1397.101922647269,1397101922.647269
1.457,1397.292947508125,1397292947.508125
1.458,1397.4839066944917,1397483906.6944916
1.459,1397.6748002727113,1397674800.2727113
1.46,1397.8656283090154,1397865628.3090153
1.461,1398.056390869524,1398056390.869524
1.462,1398.2470880202468,1398247088.0202467
1.463,1398.4377198270836,1398437719.8270836
1.464,1398.628286355823,1398628286.355823
1.465,1398.818787672145,1398818787.672145
1.466,1399.0092238416185,1399009223.8416185
1.467,1399.1995949297043,1399199594.9297042
1.468,1399.3899010017537,1399389901.0017538
1.469,1399.5801421230092,1399580142.1230092
1.47,1399.770318358604,1399770318.358604
1.471,1399.960429773564,1399960429.773564
1.472,1400.1504764328065,1400150476.4328065
1.473,1400.340458401141,1400340458.401141
1.474,1400.5303757432691,1400530375.7432692
1.475,1400.7202285237859,1400720228.5237858
1.476,1400.9100168071782,1400910016.8071783
1.477,1401.0997406578272,1401099740.6578271
1.478,1401.2894001400064,1401289400.1400063
1.479,1401.4789953178843,1401478995.3178842
1.48,1401.668526255521,1401668526.255521
1.481,1401.8579930168737,1401857993.0168736
1.482,1402.0473956657916,1402047395.6657915
1.483,1402.2367342660195,1402236734.2660196
1.484,1402.426008881197,1402426008.881197
1.485,1402.615219574859,1402615219.5748591
1.486,1402.8043664104353,1402804366.4104352
1.487,1402.9934494512513,1402993449.4512513
1.488,1403.182468760529,1403182468.760529
1.489,1403.3714244013854,1403371424.4013853
1.49,1403.5603164368342,1403560316.4368343
1.491,1403.7491449297863,1403749144.9297864
1.492,1403.9379099430485,1403937909.9430485
1.493,1404.126611539325,1404126611.539325
1.494,1404.315249781217,1404315249.781217
1.495,1404.503824731224,1404503824.731224
1.496,1404.6923364517424,1404692336.4517424
1.497,1404.8807850050666,1404880785.0050666
1.498,1405.0691704533895,1405069170.4533894
1.499,1405.2574928588024,1405257492.8588023
1.5,1405.445752283295,1405445752.283295
1.501,1405.6339487887558,1405633948.788756
1.502,1405.8220824369737,1405822082.4369736
1.503,1406.0101532896347,1406010153.2896347
1.504,1406.1981614083265,1406198161.4083266
1.505,1406.3861068545352,1406386106.8545353
1.506,1406.573989689648,1406573989.689648
1.507,1406.7618099749513,1406761809.9749513
1.508,1406.9495677716327,1406949567.7716327
1.509,1407.1372631407803,1407137263.1407802
1.51,1407.3248961433828,1407324896.1433828
1.511,1407.5124668403307,1407512466.8403306
1.512,1407.6999752924157,1407699975.2924156
1.513,1407.887421560331,1407887421.5603309
1.514,1408.0748057046712,1408074805.7046711
1.515,1408.262127785934,1408262127.785934
1.516,1408.4493878645185,1408449387.8645184
1.517,1408.6365860007263,1408636586.0007262
1.518,1408.823722254762,1408823722.2547622
1.519,1409.0107966867336,1409010796.6867335
1.52,1409.197809356651,1409197809.356651
1.521,1409.384760324429,1409384760.324429
1.522,1409.5716496498844,1409571649.6498845
1.523,1409.7584773927392,1409758477.3927393
1.524,1409.945243612619,1409945243.612619
1.525,1410.1319483690525,1410131948.3690524
1.526,1410.3185917214746,1410318591.7214746
1.527,1410.505173729224,1410505173.729224
1.528,1410.6916944515442,1410691694.4515443
1.529,1410.878153947584,1410878153.947584
1.53,1411.0645522763975,1411064552.2763975
1.531,1411.2508894969442,1411250889.4969442
1.532,1411.4371656680892,1411437165.6680892
1.533,1411.623380848604,1411623380.848604
1.534,1411.8095350971657,1411809535.0971658
1.535,1411.9956284723585,1411995628.4723585
1.536,1412.1816610326723,1412181661.0326724
1.537,1412.367632836504,1412367632.836504
1.538,1412.553543942158,1412553543.942158
1.539,1412.7393944078456,1412739394.4078455
1.54,1412.9251842916854,1412925184.2916853
1.541,1413.110913651703,1413110913.651703
1.542,1413.2965825458332,1413296582.545833
1.543,1413.4821910319179,1413482191.0319178
1.544,1413.6677391677067,1413667739.1677067
1.545,1413.8532270108592,1413853227.0108593
1.546,1414.038654618942,1414038654.618942
1.547,1414.2240220494314,1414224022.0494313
1.548,1414.4093293597127,1414409329.3597128
1.549,1414.59457660708,1414594576.60708
1.55,1414.7797638487375,1414779763.8487375
1.551,1414.964891141798,1414964891.141798
1.552,1415.1499585432853,1415149958.5432854
1.553,1415.3349661101322,1415334966.1101322
1.554,1415.5199138991825,1415519913.8991826
1.555,1415.7048019671897,1415704801.9671898
1.556,1415.8896303708188,1415889630.3708189
1.557,1416.074399166645,1416074399.166645
1.558,1416.259108411154,1416259108.411154
1.559,1416.4437581607442,1416443758.1607442
1.56,1416.6283484717242,1416628348.4717243
1.561,1416.8128794003144,1416812879.4003143
1.562,1416.9973510026473,1416997351.0026474
1.563,1417.181763334767,1417181763.334767
1.564,1417.3661164526302,1417366116.4526303
1.565,1417.5504104121055,1417550410.4121056
1.566,1417.7346452689746,1417734645.2689745
1.567,1417.9188210789316,1417918821.0789316
1.568,1418.1029378975832,1418102937.8975832
1.569,1418.2869957804498,1418286995.7804499
1.57,1418.4709947829651,1418470994.7829652
1.571,1418.6549349604759,1418654934.960476
1.572,1418.8388163682432,1418838816.3682432
1.573,1419.0226390614416,1419022639.0614417
1.574,1419.2064030951594,1419206403.0951595
1.575,1419.3901085244001,1419390108.5244002
1.576,1419.5737554040807,1419573755.4040806
1.577,1419.7573437890333,1419757343.7890332
1.578,1419.940873734005,1419940873.734005
1.579,1420.1243452936574,1420124345.2936573
1.58,1420.3077585225674,1420307758.5225673
1.581,1420.4911134752276,1420491113.4752276
1.582,1420.674410206046,1420674410.206046
1.583,1420.8576487693463,1420857648.7693462
1.584,1421.040829219368,1421040829.2193682
1.585,1421.2239516102668,1421223951.6102667
1.586,1421.4070159961148,1421407015.9961147
1.587,1421.5900224309005,1421590022.4309006
1.588,1421.7729709685286,1421772970.9685285
1.589,1421.9558616628215,1421955861.6628215
1.59,1422.1386945675176,1422138694.5675175
1.591,1422.3214697362737,1422321469.7362738
1.592,1422.5041872226625,1422504187.2226624
1.593,1422.6868470801755,1422686847.0801756
1.594,1422.869449362221,1422869449.362221
1.595,1423.051994122126,1423051994.1221259
1.596,1423.2344814131352,1423234481.4131353
1.597,1423.416911288411,1423416911.2884111
1.598,1423.599283801035,1423599283.801035
1.599,1423.7815990040071,1423781599.004007
1.6,1423.963856950246,1423963856.950246
1.601,1424.1460576925892,1424146057.6925893
1.602,1424.3282012837938,1424328201.2837937
1.603,1424.5102877765353,1424510287.7765353
1.604,1424.6923172234096,1424692317.2234097
1.605,1424.8742896769313,1424874289.6769314
1.606,1425.0562051895358,1425056205.1895359
1.607,1425.2380638135776,1425238063.8135777
1.608,1425.4198656013323,1425419865.6013322
1.609,1425.6016106049947,1425601610.6049948
1.61,1425.7832988766804,1425783298.8766804
1.611,1425.9649304684267,1425964930.4684267
1.612,1426.1465054321905,1426146505.4321904
1.613,1426.32802381985,1426328023.81985
1.614,1426.5094856832047,1426509485.6832047
1.615,1426.6908910739753,1426690891.0739753
1.616,1426.8722400438041,1426872240.0438042
1.617,1427.0535326442555,1427053532.6442554
1.618,1427.2347689268145,1427234768.9268146
1.619,1427.415948942889,1427415948.942889
1.62,1427.5970727438093,1427597072.7438095
1.621,1427.7781403808276,1427778140.3808277
1.622,1427.9591519051182,1427959151.9051182
1.623,1428.1401073677785,1428140107.3677785
1.624,1428.321006819829,1428321006.8198292
1.625,1428.5018503122126,1428501850.3122125
1.626,1428.6826378957956,1428682637.8957956
1.627,1428.8633696213674,1428863369.6213675
1.628,1429.0440455396415,1429044045.5396416
1.629,1429.2246657012543,1429224665.7012544
1.63,1429.405230156766,1429405230.156766
1.631,1429.5857389566613,1429585738.9566612
1.632,1429.7661921513486,1429766192.1513486
1.633,1429.9465897911605,1429946589.7911606
1.634,1430.1269319263542,1430126931.9263542
1.635,1430.3072186071117,1430307218.6071117
1.636,1430.487449883539,1430487449.883539
1.637,1430.6676258056682,1430667625.805668
1.638,1430.8477464234547,1430847746.4234548
1.639,1431.027811786781,1431027811.786781
1.64,1431.2078219454538,1431207821.945454
1.641,1431.3877769492058,1431387776.9492059
1.642,1431.5676768476947,1431567676.8476946
1.643,1431.747521690505,1431747521.690505
1.644,1431.9273115271465,1431927311.5271463
1.645,1432.1070464070553,1432107046.4070554
1.646,1432.2867263795943,1432286726.3795943
1.647,1432.4663514940517,1432466351.4940517
1.648,1432.6459217996435,1432645921.7996435
1.649,1432.8254373455115,1432825437.3455114
1.65,1433.0048981807254,1433004898.1807253
1.651,1433.1843043542813,1433184304.3542812
1.652,1433.363655915102,1433363655.915102
1.653,1433.5429529120393,1433542952.9120393
1.654,1433.7221953938706,1433722195.3938706
1.655,1433.9013834093025,1433901383.4093025
1.656,1434.0805170069684,1434080517.0069685
1.657,1434.25959623543,1434259596.23543
1.658,1434.4386211431774,1434438621.1431775
1.659,1434.6175917786286,1434617591.7786286
1.66,1434.7965081901298,1434796508.1901298
1.661,1434.9753704259565,1434975370.4259565
1.662,1435.154178534312,1435154178.534312
1.663,1435.3329325633295,1435332932.5633295
1.664,1435.5116325610702,1435511632.5610702
1.665,1435.690278575525,1435690278.575525
1.666,1435.8688706546138,1435868870.6546137
1.667,1436.047408846186,1436047408.8461862
1.668,1436.225893198021,1436225893.198021
1.669,1436.4043237578273,1436404323.7578273
1.67,1436.5827005732435,1436582700.5732436
1.671,1436.7610236918385,1436761023.6918385
1.672,1436.9392931611108,1436939293.1611106
1.673,1437.1175090284896,1437117509.0284896
1.674,1437.2956713413346,1437295671.3413346
1.675,1437.4737801469357,1437473780.1469357
1.676,1437.6518354925138,1437651835.492514
1.677,1437.8298374252208,1437829837.4252207
1.678,1438.0077859921394,1438007785.9921393
1.679,1438.1856812402834,1438185681.2402835
1.68,1438.363523216598,1438363523.216598
1.681,1438.5413119679595,1438541311.9679594
1.682,1438.7190475411765,1438719047.5411766
1.683,1438.8967299829887,1438896729.9829888
1.684,1439.074359340068,1439074359.340068
1.685,1439.2519356590178,1439251935.6590178
1.686,1439.4294589863741,1439429458.9863741
1.687,1439.606929368605,1439606929.3686051
1.688,1439.7843468521114,1439784346.8521113
1.689,1439.9617114832258,1439961711.4832258
1.69,1440.1390233082138,1440139023.308214
1.691,1440.3162823732748,1440316282.3732748
1.692,1440.4934887245395,1440493488.7245395
1.693,1440.670642408073,1440670642.408073
1.694,1440.8477434698725,1440847743.4698725
1.695,1441.02479195587,1441024791.95587
1.696,1441.2017879119292,1441201787.9119291
1.697,1441.378731383849,1441378731.3838491
1.698,1441.5556224173615,1441555622.4173615
1.699,1441.7324610581322,1441732461.0581322
1.7,1441.9092473517612,1441909247.3517613
1.702,1442.2626630796653,1442262663.0796654
1.704,1442.615869964559,1442615869.9645588
1.706,1442.96886836888,1442968868.36888
1.708,1443.3216586540243,1443321658.6540244
1.71,1443.674241180348,1443674241.180348
1.712,1444.0266163071733,1444026616.3071733
1.714,1444.378784392792,1444378784.3927922
1.716,1444.7307457944698,1444730745.7944698
1.718,1445.08250086845,1445082500.8684502
1.72,1445.4340499699579,1445434049.9699578
1.722,1445.7853934532043,1445785393.4532044
1.724,1446.136531671391,1446136531.671391
1.726,1446.4874649767135,1446487464.9767134
1.728,1446.8381937203653,1446838193.7203653
1.73,1447.1887182525415,1447188718.2525415
1.732,1447.5390389224442,1447539038.922444
1.734,1447.8891560782845,1447889156.0782845
1.736,1448.2390700672877,1448239070.0672877
1.738,1448.5887812356973,1448588781.2356973
1.74,1448.9382899287775,1448938289.9287775
1.742,1449.287596490819,1449287596.490819
1.744,1449.636701265141,1449636701.265141
1.746,1449.9856045940965,1449985604.5940964
1.748,1450.334306819075,1450334306.8190749
1.75,1450.6828082805068,1450682808.2805068
1.752,1451.031109317867,1451031109.317867
1.754,1451.3792102696787,1451379210.2696786
1.756,1451.727111473517,1451727111.473517
1.758,1452.0748132660128,1452074813.266013
1.76,1452.4223159828562,1452422315.9828563
1.762,1452.7696199588004,1452769619.9588003
1.764,1453.1167255276653,1453116725.5276654
1.766,1453.4636330223411,1453463633.022341
1.768,1453.810342774792,1453810342.774792
1.77,1454.15685511606,1454156855.1160598
1.772,1454.503170376267,1454503170.376267
1.774,1454.8492888846208,1454849288.884621
1.776,1455.1952109694175,1455195210.9694176
1.778,1455.5409369580443,1455540936.9580443
1.78,1455.8864671769834,1455886467.1769834
1.782,1456.2318019518166,1456231801.9518166
1.784,1456.5769416072271,1456576941.607227
1.786,1456.9218864670047,1456921886.4670048
1.788,1457.2666368540474,1457266636.8540475
1.79,1457.6111930903662,1457611193.0903661
1.792,1457.9555554970873,1457955555.4970872
1.794,1458.2997243944576,1458299724.3944576
1.796,1458.6437001018453,1458643700.1018453
1.798,1458.9874829377459,1458987482.9377458
1.8,1459.3310732197829,1459331073.2197828
1.802,1459.6744712647137,1459674471.2647138
1.804,1460.0176773884314,1460017677.3884313
1.806,1460.3606919059675,1460360691.9059675
1.808,1460.7035151314976,1460703515.1314976
1.81,1461.046147378342,1461046147.3783422
1.812,1461.3885889589706,1461388588.9589705
1.814,1461.730840185005,1461730840.185005
1.816,1462.0729013672235,1462072901.3672235
1.818,1462.4147728155617,1462414772.8155618
1.82,1462.7564548391179,1462756454.8391178
1.822,1463.0979477461556,1463097947.7461555
1.824,1463.439251844106,1463439251.844106
1.826,1463.7803674395716,1463780367.4395716
1.828,1464.12129483833,1464121294.83833
1.83,1464.4620343453357,1464462034.3453357
1.832,1464.8025862647237,1464802586.2647238
1.834,1465.142950899814,1465142950.899814
1.836,1465.4831285531116,1465483128.5531116
1.838,1465.8231195263124,1465823119.5263124
1.84,1466.1629241203054,1466162924.1203055
1.842,1466.5025426351747,1466502542.6351748
1.844,1466.8419753702033,1466841975.3702033
1.846,1467.1812226238767,1467181222.6238768
1.848,1467.5202846938846,1467520284.6938846
1.85,1467.8591618771247,1467859161.8771248
1.852,1468.1978544697056,1468197854.4697056
1.854,1468.5363627669492,1468536362.7669492
1.856,1468.874687063394,1468874687.063394
1.858,1469.2128276527988,1469212827.6527987
1.86,1469.5507848281432,1469550784.8281431
1.862,1469.8885588816333,1469888558.8816333
1.864,1470.226150104703,1470226150.104703
1.866,1470.563558788017,1470563558.788017
1.868,1470.9007852214731,1470900785.2214732
1.87,1471.2378296942074,1471237829.6942074
1.872,1471.5746924945938,1471574692.4945939
1.874,1471.9113739102495,1471911373.9102495
1.876,1472.247874228035,1472247874.228035
1.878,1472.5841937340608,1472584193.7340608
1.88,1472.920332713686,1472920332.713686
1.882,1473.2562914515242,1473256291.4515243
1.884,1473.5920702314443,1473592070.2314444
1.886,1473.9276693365741,1473927669.336574
1.888,1474.2630890493026,1474263089.0493026
1.89,1474.5983296512827,1474598329.6512828
1.892,1474.9333914234348,1474933391.4234347
1.894,1475.2682746459482,1475268274.6459482
1.896,1475.6029795982838,1475602979.5982838
1.898,1475.937506559178,1475937506.559178
1.9,1476.2718558066445,1476271855.8066444
1.902,1476.6060276179765,1476606027.6179764
1.904,1476.9400222697498,1476940022.2697499
1.906,1477.2738400378253,1477273840.0378253
1.908,1477.6074811973522,1477607481.1973522
1.91,1477.9409460227696,1477940946.0227697
1.912,1478.2742347878093,1478274234.7878094
1.914,1478.6073477654982,1478607347.7654982
1.916,1478.9402852281623,1478940285.2281623
1.918,1479.2730474474267,1479273047.4474268
1.92,1479.6056346942205,1479605634.6942205
1.922,1479.9380472387775,1479938047.2387774
1.924,1480.2702853506396,1480270285.3506396
1.926,1480.6023492986596,1480602349.2986596
1.928,1480.9342393510028,1480934239.351003
1.93,1481.2659557751495,1481265955.7751493
1.932,1481.5974988378982,1481597498.8378983
1.934,1481.9288688053675,1481928868.8053675
1.936,1482.2600659429988,1482260065.942999
1.938,1482.5910905155583,1482591090.5155582
1.94,1482.9219427871394,1482921942.7871394
1.942,1483.2526230211656,1483252623.0211656
1.944,1483.5831314803927,1483583131.4803927
1.946,1483.913468426911,1483913468.426911
1.948,1484.243634122147,1484243634.1221468
1.95,1484.5736288268672,1484573628.826867
1.952,1484.9034528011798,1484903452.80118
1.954,1485.2331063045362,1485233106.3045363
1.956,1485.5625895957346,1485562589.5957346
1.958,1485.8919029329213,1485891902.9329214
1.96,1486.2210465735932,1486221046.5735931
1.962,1486.5500207746009,1486550020.7746007
1.964,1486.8788257921503,1486878825.7921503
1.966,1487.2074618818042,1487207461.8818042
1.968,1487.5359292984858,1487535929.2984858
1.97,1487.8642282964806,1487864228.2964807
1.972,1488.1923591294376,1488192359.1294377
1.974,1488.520322050373,1488520322.0503728
1.976,1488.8481173116716,1488848117.3116715
1.978,1489.1757451650888,1489175745.1650887
1.98,1489.503205861754,1489503205.861754
1.982,1489.8304996521704,1489830499.6521704
1.984,1490.1576267862204,1490157626.7862203
1.986,1490.484587513165,1490484587.513165
1.988,1490.8113820816473,1490811382.0816472
1.99,1491.138010739694,1491138010.7396939
1.992,1491.4644737347185,1491464473.7347186
1.994,1491.7907713135214,1491790771.3135214
1.996,1492.1169037222949,1492116903.7222948
1.998,1492.4428712066224,1492442871.2066224
2.0,1492.7686740114823,1492768674.0114822
2.005,1493.5824621531929,1493582462.1531928
2.01,1494.3952263758886,1494395226.3758886
2.015,1495.2069704582373,1495206970.4582372
2.02,1496.017698155816,1496017698.155816
2.025,1496.8274132013098,1496827413.20131
2.03,1497.6361193047023,1497636119.3047023
2.035,1498.4438201534717,1498443820.1534717
2.04,1499.2505194127784,1499250519.4127784
2.045,1500.0562207256562,1500056220.7256563
2.05,1500.8609277131961,1500860927.713196
2.055,1501.6646439747315,1501664643.9747314
2.06,1502.4673730880204,1502467373.0880203
2.065,1503.2691186094257,1503269118.6094258
2.07,1504.0698840740945,1504069884.0740945
2.075,1504.8696729961323,1504869672.9961324
2.08,1505.6684888687796,1505668488.8687797
2.085,1506.4663351645845,1506466335.1645844
2.09,1507.2632153355723,1507263215.3355722
2.095,1508.059132813416,1508059132.813416
2.1,1508.854091009603,1508854091.009603
2.105,1509.6480933156004,1509648093.3156004
2.11,1510.441143103019,1510441143.103019
2.115,1511.2332437237765,1511233243.7237766
2.12,1512.0243985102557,1512024398.5102556
2.125,1512.8146107754646,1512814610.7754645
2.13,1513.603883813194,1513603883.813194
2.135,1514.3922208981717,1514392220.8981717
2.14,1515.179625286217,1515179625.286217
2.145,1515.9661002143926,1515966100.2143927
2.15,1516.7516489011555,1516751648.9011555
2.155,1517.536274546506,1517536274.5465062
2.16,1518.3199803321359,1518319980.332136
2.165,1519.1027694215732,1519102769.4215732
2.17,1519.8846449603284,1519884644.9603283
2.175,1520.6656100760356,1520665610.0760355
2.18,1521.4456678785964,1521445667.8785963
2.185,1522.224821460318,1522224821.460318
2.19,1523.0030738960534,1523003073.8960533
2.195,1523.780428243338,1523780428.243338
2.2,1524.556887542527,1524556887.542527
2.205,1525.332454816927,1525332454.8169272
2.21,1526.1071330729333,1526107133.0729332
2.215,1526.8809253001584,1526880925.3001585
2.22,1527.6538344715643,1527653834.4715643
2.225,1528.4258635435917,1528425863.5435917
2.23,1529.1970154562878,1529197015.4562879
2.235,1529.9672931334326,1529967293.1334326
2.24,1530.7366994826662,1530736699.4826663
2.245,1531.50523739561,1531505237.39561
2.25,1532.2729097479928,1532272909.7479928
2.255,1533.0397193997708,1533039719.3997707
2.26,1533.8056691952493,1533805669.1952493
2.265,1534.5707619632008,1534570761.9632008
2.27,1535.3350005169846,1535335000.5169845
2.275,1536.0983876546632,1536098387.654663
2.28,1536.8609261591184,1536860926.1591184
2.285,1537.622618798167,1537622618.798167
2.29,1538.3834683246728,1538383468.3246727
2.295,1539.1434774766603,1539143477.4766603
2.3,1539.9026489774271,1539902648.9774272
2.305,1540.6609855356528,1540660985.5356529
2.31,1541.4184898455087,1541418489.8455088
2.315,1542.1751645867673,1542175164.5867674
2.32,1542.9310124249087,1542931012.4249086
2.325,1543.6860360112264,1543686036.0112264
2.33,1544.4402379829346,1544440237.9829347
2.335,1545.1936209632697,1545193620.9632697
2.34,1545.9461875615962,1545946187.5615962
2.345,1546.6979403735068,1546697940.3735068
2.35,1547.4488819809258,1547448881.9809258
2.355,1548.199014952208,1548199014.952208
2.36,1548.9483418422392,1548948341.8422391
2.365,1549.6968651925336,1549696865.1925335
2.37,1550.444587531332,1550444587.531332
2.375,1551.1915113736986,1551191511.3736987
2.38,1551.9376392216172,1551937639.2216172
2.385,1552.6829735640845,1552682973.5640845
2.39,1553.4275168772065,1553427516.8772066
2.395,1554.1712716242882,1554171271.6242883
2.4,1554.9142402559305,1554914240.2559304
2.405,1555.656425210117,1555656425.210117
2.41,1556.3978289123072,1556397828.9123073
2.415,1557.1384537755262,1557138453.775526
2.42,1557.8783022004527,1557878302.2004528
2.425,1558.6173765755075,1558617376.5755074
2.43,1559.3556792769405,1559355679.2769403
2.435,1560.0932126689179,1560093212.668918
2.44,1560.8299791036072,1560829979.1036072
2.445,1561.5659809212625,1561565980.9212625
2.45,1562.3012204503088,1562301220.4503088
2.455,1563.035700007425,1563035700.007425
2.46,1563.7694218976262,1563769421.8976262
2.465,1564.5023884143468,1564502388.4143467
2.47,1565.234601839521,1565234601.839521
2.475,1565.9660644436626,1565966064.4436626
2.48,1566.6967784859457,1566696778.4859457
2.485,1567.4267462142834,1567426746.2142835
2.49,1568.155969865406,1568155969.865406
2.495,1568.8844516649383,1568884451.6649382
2.5,1569.6121938274769,1569612193.8274767
2.505,1570.3391985566664,1570339198.5566664
2.51,1571.065468045275,1571065468.0452752
2.515,1571.7910044752693,1571791004.4752693
2.52,1572.5158100178878,1572515810.0178878
2.525,1573.239886833716,1573239886.833716
2.53,1573.9632370727577,1573963237.0727577
2.535,1574.6858628745085,1574685862.8745086
2.54,1575.4077663680273,1575407766.3680272
2.545,1576.128949672006,1576128949.672006
2.55,1576.8494148948416,1576849414.8948417
2.555,1577.5691641347053,1577569164.1347053
2.56,1578.288199479611,1578288199.479611
2.565,1579.0065230074852,1579006523.0074852
2.57,1579.724136786234,1579724136.7862341
2.575,1580.441042873811,1580441042.873811
2.58,1581.1572433182841,1581157243.318284
2.585,1581.8727401579008,1581872740.1579008
2.59,1582.587535421155,1582587535.421155
2.595,1583.3016311268525,1583301631.1268525
2.6,1584.015029284174,1584015029.284174
2.605,1584.7277318927397,1584727731.8927398
2.61,1585.4397409426738,1585439740.9426737
2.615,1586.1510584146658,1586151058.414666
2.62,1586.8616862800345,1586861686.2800345
2.625,1587.5716265007882,1587571626.5007882
2.63,1588.280881029687,1588280881.029687
2.635,1588.989451810304,1588989451.810304
2.64,1589.6973407770845,1589697340.7770846
2.645,1590.4045498554065,1590404549.8554065
2.65,1591.1110809616393,1591111080.9616394
2.655,1591.8169360032043,1591816936.0032043
2.66,1592.5221168786306,1592522116.8786306
2.665,1593.2266254776139,1593226625.477614
2.67,1593.9304636810746,1593930463.6810746
2.675,1594.633633361214,1594633633.361214
2.68,1595.3361363815702,1595336136.38157
2.685,1596.0379745970754,1596037974.5970755
2.69,1596.7391498541092,1596739149.8541093
2.695,1597.4396639905558,1597439663.9905558
2.7,1598.1395188358574,1598139518.8358574
2.705,1598.8387162110685,1598838716.2110684
2.71,1599.5372579289096,1599537257.9289095
2.715,1600.2351457938198,1600235145.79382
2.72,1600.9323816020112,1600932381.6020112
2.725,1601.6289671415188,1601628967.1415188
2.73,1602.3249041922552,1602324904.1922553
2.735,1603.0201945260594,1603020194.5260594
2.74,1603.71483990675,1603714839.90675
2.745,1604.4088420901744,1604408842.0901744
2.75,1605.1022028242605,1605102202.8242605
2.755,1605.7949238490644,1605794923.8490644
2.76,1606.487006896822,1606487006.896822
2.765,1607.1784536919977,1607178453.6919978
2.77,1607.8692659513308,1607869265.951331
2.775,1608.5594453838871,1608559445.383887
2.78,1609.2489936911043,1609248993.6911042
2.785,1609.9379125668406,1609937912.5668406
2.79,1610.626203697421,1610626203.697421
2.795,1611.3138687616856,1611313868.7616856
2.8,1612.0009094310344,1612000909.4310343
2.805,1612.6873273694737,1612687327.3694737
2.81,1613.3731242336612,1613373124.2336612
2.815,1614.0583016729538,1614058301.6729538
2.82,1614.7428613294483,1614742861.3294482
2.825,1615.4268048380304,1615426804.8380303
2.83,1616.1101338264154,1616110133.8264155
2.835,1616.792849915194,1616792849.915194
2.84,1617.4749547178749,1617474954.7178748
2.845,1618.1564498409284,1618156449.8409283
2.85,1618.83733688383,1618837336.8838298
2.855,1619.5176174391006,1619517617.4391005
2.86,1620.1972930923512,1620197293.0923512
2.865,1620.8763654223235,1620876365.4223235
2.87,1621.5548360009316,1621554836.0009315
2.875,1622.2327063933026,1622232706.3933027
2.88,1622.9099781578188,1622909978.1578188
2.885,1623.5866528461572,1623586652.8461573
2.89,1624.2627320033303,1624262732.0033302
2.895,1624.9382171677253,1624938217.1677253
2.9,1625.6131098711446,1625613109.8711445
2.905,1626.287411638845,1626287411.638845
2.91,1626.9611239895762,1626961123.989576
2.915,1627.6342484356196,1627634248.4356196
2.92,1628.3067864828276,1628306786.4828277
2.925,1628.9787396306606,1628978739.6306605
2.93,1629.650109372225,1629650109.372225
2.935,1630.3208971943122,1630320897.1943123
2.94,1630.9911045774338,1630991104.5774338
2.945,1631.6607329958601,1631660732.99586
2.95,1632.3297839176564,1632329783.9176564
2.955,1632.9982588047185,1632998258.8047185
2.96,1633.6661591128104,1633666159.1128104
2.965,1634.3334862915995,1634333486.2915995
2.97,1635.0002417846922,1635000241.7846923
2.975,1635.6664270296687,1635666427.0296688
2.98,1636.3320434581196,1636332043.4581196
2.985,1636.9970924956788,1636997092.4956787
2.99,1637.66157556206,1637661575.56206
2.995,1638.3254940710895,1638325494.0710895
3.0,1638.9888494307406,1638988849.4307406
