"strain,-","stress,MPa","stress,Pa"
1.422,1423.999354649745,1423999354.649745
1.423,1424.0398352930267,1424039835.2930267
1.424,1424.0802980713677,1424080298.0713677
1.425,1424.1207430051345,1424120743.0051346
1.426,1424.1611701146558,1424161170.1146557
1.427,1424.2015794202227,1424201579.4202228
1.428,1424.2419709420897,1424241970.9420896
1.429,1424.282344700474,1424282344.700474
1.43,1424.322700715555,1424322700.715555
1.431,1424.3630390074761,1424363039.007476
1.432,1424.4033595963435,1424403359.5963435
1.433,1424.4436625022267,1424443662.5022268
1.434,1424.4839477451583,1424483947.7451582
1.435,1424.5242153451343,1424524215.3451343
1.436,1424.5644653221145,1424564465.3221145
1.437,1424.6046976960222,1424604697.6960223
1.438,1424.644912486744,1424644912.486744
1.439,1424.6851097141312,1424685109.714131
1.44,1424.7252893979978,1424725289.3979979
1.441,1424.7654515581228,1424765451.5581229
1.442,1424.8055962142485,1424805596.2142484
1.443,1424.8457233860818,1424845723.3860817
1.444,1424.8858330932937,1424885833.0932937
1.445,1424.9259253555194,1424925925.3555195
1.446,1424.966000192359,1424966000.192359
1.447,1425.0060576233761,1425006057.6233761
1.448,1425.0460976681002,1425046097.6681
1.449,1425.0861203460242,1425086120.3460243
1.45,1425.1261256766068,1425126125.6766067
1.451,1425.166113679271,1425166113.679271
1.452,1425.2060843734046,1425206084.3734045
1.453,1425.246037778361,1425246037.7783608
1.454,1425.2859739134583,1425285973.9134583
1.455,1425.3258927979798,1425325892.7979798
1.456,1425.3657944511745,1425365794.4511745
1.457,1425.4056788922562,1425405678.8922563
1.458,1425.4455461404048,1425445546.1404047
1.459,1425.485396214765,1425485396.2147648
1.46,1425.5252291344475,1425525229.1344476
1.461,1425.565044918529,1425565044.918529
1.462,1425.6048435860516,1425604843.5860517
1.463,1425.6446251560235,1425644625.1560235
1.464,1425.6843896474188,1425684389.6474187
1.465,1425.7241370791776,1425724137.0791776
1.466,1425.7638674702062,1425763867.4702063
1.467,1425.803580839377,1425803580.839377
1.468,1425.8432772055291,1425843277.2055292
1.469,1425.8829565874676,1425882956.5874677
1.47,1425.922619003964,1425922619.003964
1.471,1425.962264473757,1425962264.473757
1.472,1426.0018930155506,1426001893.0155506
1.473,1426.0415046480175,1426041504.6480174
1.474,1426.0810993897953,1426081099.3897953
1.475,1426.1206772594896,1426120677.2594895
1.476,1426.1602382756726,1426160238.2756724
1.477,1426.1997824568834,1426199782.4568834
1.478,1426.2393098216287,1426239309.8216288
1.479,1426.278820388382,1426278820.388382
1.48,1426.318314175584,1426318314.175584
1.481,1426.3577912016433,1426357791.2016432
1.482,1426.3972514849354,1426397251.4849353
1.483,1426.4366950438034,1426436695.0438035
1.484,1426.4761218965584,1426476121.8965585
1.485,1426.5155320614786,1426515532.0614786
1.486,1426.5549255568108,1426554925.5568109
1.487,1426.5943024007684,1426594302.4007683
1.488,1426.633662611534,1426633662.6115339
1.489,1426.6730062072575,1426673006.2072575
1.49,1426.7123332060567,1426712333.2060566
1.491,1426.7516436260182,1426751643.6260183
1.492,1426.7909374851963,1426790937.4851964
1.493,1426.8302148016137,1426830214.8016138
1.494,1426.8694755932618,1426869475.5932617
1.495,1426.9087198781,1426908719.8781002
1.496,1426.9479476740566,1426947947.6740568
1.497,1426.9871589990285,1426987158.9990284
1.498,1427.0263538708805,1427026353.8708804
1.499,1427.0655323074475,1427065532.3074474
1.5,1427.1046943265324,1427104694.3265324
1.501,1427.1438399459068,1427143839.9459069
1.502,1427.182969183312,1427182969.183312
1.503,1427.2220820564578,1427222082.0564578
1.504,1427.2611785830236,1427261178.5830235
1.505,1427.3002587806573,1427300258.7806573
1.506,1427.339322666977,1427339322.6669772
1.507,1427.3783702595695,1427378370.2595694
1.508,1427.417401575991,1427417401.5759912
1.509,1427.456416633768,1427456416.6337678
1.51,1427.4954154503953,1427495415.4503953
1.511,1427.5343980433386,1427534398.0433385
1.512,1427.5733644300324,1427573364.4300323
1.513,1427.6123146278815,1427612314.6278815
1.514,1427.6512486542606,1427651248.6542606
1.515,1427.6901665265138,1427690166.5265138
1.516,1427.729068261956,1427729068.261956
1.517,1427.7679538778716,1427767953.8778715
1.518,1427.8068233915153,1427806823.3915153
1.519,1427.8456768201122,1427845676.8201122
1.52,1427.8845141808572,1427884514.1808572
1.521,1427.923335490916,1427923335.490916
1.522,1427.9621407674251,1427962140.767425
1.523,1428.0009300274905,1428000930.0274906
1.524,1428.0397032881897,1428039703.2881896
1.525,1428.0784605665701,1428078460.56657
1.526,1428.1172018796506,1428117201.8796506
1.527,1428.1559272444204,1428155927.2444203
1.528,1428.1946366778393,1428194636.6778393
1.529,1428.2333301968386,1428233330.1968386
1.53,1428.2720078183204,1428272007.8183203
1.531,1428.3106695591578,1428310669.5591578
1.532,1428.349315436195,1428349315.436195
1.533,1428.3879454662474,1428387945.4662473
1.534,1428.4265596661016,1428426559.6661017
1.535,1428.465158052516,1428465158.052516
1.536,1428.5037406422198,1428503740.6422198
1.537,1428.542307451914,1428542307.451914
1.538,1428.5808584982708,1428580858.4982708
1.539,1428.6193937979344,1428619393.7979345
1.54,1428.6579133675207,1428657913.3675206
1.541,1428.696417223617,1428696417.2236168
1.542,1428.7349053827822,1428734905.3827822
1.543,1428.7733778615482,1428773377.8615482
1.544,1428.8118346764172,1428811834.676417
1.545,1428.850275843865,1428850275.843865
1.546,1428.8887013803383,1428888701.3803382
1.547,1428.9271113022562,1428927111.302256
1.548,1428.9655056260106,1428965505.6260107
1.549,1429.003884367965,1429003884.367965
1.55,1429.0422475444552,1429042247.5444553
1.551,1429.0805951717898,1429080595.17179
1.552,1429.11892726625,1429118927.26625
1.553,1429.1572438440885,1429157243.8440886
1.554,1429.195544921532,1429195544.921532
1.555,1429.2338305147784,1429233830.5147784
1.556,1429.2721006399997,1429272100.6399996
1.557,1429.3103553133396,1429310355.3133397
1.558,1429.3485945509153,1429348594.5509152
1.559,1429.3868183688164,1429386818.3688164
1.56,1429.4250267831057,1429425026.7831059
1.561,1429.463219809819,1429463219.809819
1.562,1429.5013974649655,1429501397.4649656
1.563,1429.539559764527,1429539559.764527
1.564,1429.577706724459,1429577706.724459
1.565,1429.6158383606896,1429615838.3606896
1.566,1429.6539546891213,1429653954.6891212
1.567,1429.692055725629,1429692055.7256289
1.568,1429.7301414860613,1429730141.4860613
1.569,1429.7682119862407,1429768211.9862406
1.57,1429.806267241963,1429806267.2419631
1.571,1429.8443072689977,1429844307.2689977
1.572,1429.882332083088,1429882332.083088
1.573,1429.9203416999508,1429920341.6999507
1.574,1429.9583361352766,1429958336.1352766
1.575,1429.9963154047305,1429996315.4047306
1.576,1430.034279523951,1430034279.523951
1.577,1430.0722285085503,1430072228.5085504
1.578,1430.1101623741156,1430110162.3741157
1.579,1430.1480811362073,1430148081.1362073
1.58,1430.1859848103607,1430185984.8103607
1.581,1430.2238734120845,1430223873.4120843
1.582,1430.2617469568627,1430261746.9568627
1.583,1430.2996054601526,1430299605.4601526
1.584,1430.337448937387,1430337448.937387
1.585,1430.3752774039726,1430375277.4039726
1.586,1430.4130908752904,1430413090.8752904
1.587,1430.4508893666964,1430450889.3666964
1.588,1430.4886728935212,1430488672.8935213
1.589,1430.5264414710698,1430526441.4710698
1.59,1430.5641951146224,1430564195.1146224
1.591,1430.601933839434,1430601933.839434
1.592,1430.6396576607337,1430639657.6607337
1.593,1430.6773665937267,1430677366.5937266
1.594,1430.7150606535922,1430715060.653592
1.595,1430.7527398554853,1430752739.8554852
1.596,1430.7904042145353,1430790404.2145352
1.597,1430.8280537458477,1430828053.7458477
1.598,1430.865688464502,1430865688.464502
1.599,1430.903308385554,1430903308.385554
1.6,1430.9409135240346,1430940913.5240345
1.601,1430.9785038949497,1430978503.8949497
1.602,1431.016079513281,1431016079.513281
1.603,1431.0536403939855,1431053640.3939855
1.604,1431.0911865519959,1431091186.5519958
1.605,1431.1287180022205,1431128718.0022204
1.606,1431.166234759543,1431166234.759543
1.607,1431.2037368388233,1431203736.8388233
1.608,1431.2412242548967,1431241224.2548966
1.609,1431.2786970225743,1431278697.0225744
1.61,1431.3161551566434,1431316155.1566434
1.611,1431.3535986718668,1431353598.671867
1.612,1431.391027582984,1431391027.582984
1.613,1431.4284419047094,1431428441.9047093
1.614,1431.465841651735,1431465841.651735
1.615,1431.5032268387272,1431503226.8387272
1.616,1431.5405974803302,1431540597.4803302
1.617,1431.5779535911636,1431577953.5911636
1.618,1431.6152951858235,1431615295.1858234
1.619,1431.6526222788823,1431652622.2788823
1.62,1431.6899348848888,1431689934.884889
1.621,1431.7272330183685,1431727233.0183685
1.622,1431.7645166938232,1431764516.6938233
1.623,1431.8017859257313,1431801785.9257314
1.624,1431.8390407285478,1431839040.7285478
1.625,1431.8762811167046,1431876281.1167047
1.626,1431.9135071046103,1431913507.1046102
1.627,1431.9507187066497,1431950718.7066498
1.628,1431.9879159371853,1431987915.9371853
1.629,1432.0250988105558,1432025098.810556
1.63,1432.0622673410771,1432062267.341077
1.631,1432.0994215430424,1432099421.5430424
1.632,1432.1365614307213,1432136561.4307213
1.633,1432.173687018361,1432173687.018361
1.634,1432.2107983201856,1432210798.3201857
1.635,1432.2478953503964,1432247895.3503964
1.636,1432.2849781231719,1432284978.1231718
1.637,1432.3220466526682,1432322046.6526682
1.638,1432.3591009530182,1432359100.9530182
1.639,1432.3961410383329,1432396141.038333
1.64,1432.4331669227001,1432433166.9227002
1.641,1432.4701786201854,1432470178.6201854
1.642,1432.5071761448319,1432507176.144832
1.643,1432.5441595106604,1432544159.5106604
1.644,1432.5811287316687,1432581128.7316687
1.645,1432.6180838218334,1432618083.8218334
1.646,1432.655024795108,1432655024.7951078
1.647,1432.6919516654239,1432691951.6654239
1.648,1432.7288644466903,1432728864.4466903
1.649,1432.765763152795,1432765763.152795
1.65,1432.8026477976027,1432802647.7976027
1.651,1432.839518394957,1432839518.3949568
1.652,1432.8763749586785,1432876374.9586785
1.653,1432.9132175025668,1432913217.5025668
1.654,1432.9500460403992,1432950046.0403993
1.655,1432.9868605859313,1432986860.5859313
1.656,1433.0236611528967,1433023661.1528966
1.657,1433.0604477550078,1433060447.7550077
1.658,1433.0972204059544,1433097220.4059544
1.659,1433.133979119406,1433133979.119406
1.66,1433.170723909009,1433170723.909009
1.661,1433.2074547883894,1433207454.7883894
1.662,1433.244171771151,1433244171.771151
1.663,1433.2808748708767,1433280874.8708768
1.664,1433.3175641011276,1433317564.1011276
1.665,1433.3542394754436,1433354239.4754436
1.666,1433.3909010073432,1433390901.0073433
1.667,1433.427548710324,1433427548.7103238
1.668,1433.4641825978617,1433464182.5978618
1.669,1433.5008026834114,1433500802.6834114
1.67,1433.5374089804068,1433537408.9804068
1.671,1433.5740015022607,1433574001.5022607
1.672,1433.610580262365,1433610580.2623649
1.673,1433.6471452740898,1433647145.2740898
1.674,1433.6836965507855,1433683696.5507855
1.675,1433.7202341057803,1433720234.1057804
1.676,1433.7567579523827,1433756757.9523828
1.677,1433.7932681038797,1433793268.1038797
1.678,1433.8297645735377,1433829764.5735376
1.679,1433.8662473746026,1433866247.3746026
1.68,1433.902716520299,1433902716.520299
1.681,1433.9391720238316,1433939172.0238316
1.682,1433.9756138983844,1433975613.8983843
1.683,1434.01204215712,1434012042.15712
1.684,1434.048456813182,1434048456.8131819
1.685,1434.0848578796922,1434084857.8796923
1.686,1434.1212453697526,1434121245.3697526
1.687,1434.1576192964449,1434157619.296445
1.688,1434.1939796728302,1434193979.67283
1.689,1434.2303265119494,1434230326.5119495
1.69,1434.2666598268233,1434266659.8268232
1.691,1434.3029796304527,1434302979.6304526
1.692,1434.3392859358173,1434339285.9358172
1.693,1434.375578755878,1434375578.755878
1.694,1434.4118581035748,1434411858.1035748
1.695,1434.4481239918277,1434448123.9918277
1.696,1434.4843764335374,1434484376.4335372
1.697,1434.5206154415837,1434520615.4415836
1.698,1434.5568410288272,1434556841.0288272
1.699,1434.5930532081084,1434593053.2081084
1.7,1434.6292519922479,1434629251.9922478
1.702,1434.7016094262865,1434701609.4262865
1.704,1434.7739134331146,1434773913.4331145
1.706,1434.846164114589,1434846164.1145892
1.708,1434.918361572254,1434918361.5722542
1.71,1434.9905059073426,1434990505.9073427
1.712,1435.0625972207768,1435062597.2207768
1.714,1435.1346356131703,1435134635.6131704
1.716,1435.2066211848291,1435206621.1848292
1.718,1435.2785540357527,1435278554.0357528
1.72,1435.3504342656354,1435350434.2656355
1.722,1435.422261973868,1435422261.973868
1.724,1435.4940372595388,1435494037.259539
1.726,1435.565760221435,1435565760.221435
1.728,1435.6374309580435,1435637430.9580436
1.73,1435.7090495675527,1435709049.5675528
1.732,1435.7806161478534,1435780616.1478534
1.734,1435.8521307965407,1435852130.7965407
1.736,1435.923593610914,1435923593.610914
1.738,1435.9950046879794,1435995004.6879795
1.74,1436.0663641244505,1436066364.1244504
1.742,1436.1376720167495,1436137672.0167496
1.744,1436.2089284610083,1436208928.4610083
1.746,1436.2801335530703,1436280133.5530703
1.748,1436.3512873884906,1436351287.3884907
1.75,1436.4223900625389,1436422390.0625389
1.752,1436.493441670198,1436493441.670198
1.754,1436.564442306168,1436564442.306168
1.756,1436.6353920648658,1436635392.0648658
1.758,1436.7062910404252,1436706291.0404253
1.76,1436.7771393267012,1436777139.3267012
1.762,1436.847937017268,1436847937.017268
1.764,1436.9186842054216,1436918684.2054217
1.766,1436.9893809841817,1436989380.9841816
1.768,1437.0600274462909,1437060027.446291
1.77,1437.1306236842172,1437130623.6842172
1.772,1437.2011697901553,1437201169.7901552
1.774,1437.2716658560262,1437271665.8560262
1.776,1437.3421119734803,1437342111.9734802
1.778,1437.412508233897,1437412508.233897
1.78,1437.482854728386,1437482854.728386
1.782,1437.5531515477894,1437553151.5477893
1.784,1437.6233987826822,1437623398.7826822
1.786,1437.6935965233722,1437693596.5233722
1.788,1437.7637448599035,1437763744.8599033
1.79,1437.8338438820554,1437833843.8820553
1.792,1437.9038936793443,1437903893.6793442
1.794,1437.9738943410252,1437973894.3410254
1.796,1438.0438459560924,1438043845.9560924
1.798,1438.1137486132795,1438113748.6132796
1.8,1438.1836024010627,1438183602.4010627
1.802,1438.2534074076596,1438253407.4076595
1.804,1438.323163721032,1438323163.721032
1.806,1438.392871428885,1438392871.428885
1.808,1438.4625306186704,1438462530.6186705
1.81,1438.5321413775855,1438532141.3775854
1.812,1438.6017037925758,1438601703.7925758
1.814,1438.6712179503347,1438671217.9503348
1.816,1438.7406839373052,1438740683.9373052
1.818,1438.8101018396815,1438810101.8396814
1.82,1438.879471743408,1438879471.743408
1.822,1438.9487937341823,1438948793.7341824
1.824,1439.0180678974561,1439018067.8974562
1.826,1439.087294318434,1439087294.318434
1.828,1439.1564730820774,1439156473.0820773
1.83,1439.2256042731033,1439225604.2731032
1.832,1439.294687975986,1439294687.975986
1.834,1439.3637242749587,1439363724.2749586
1.836,1439.4327132540132,1439432713.254013
1.838,1439.5016549969018,1439501654.9969018
1.84,1439.570549587138,1439570549.587138
1.842,1439.6393971079972,1439639397.1079972
1.844,1439.7081976425177,1439708197.6425178
1.846,1439.7769512735022,1439776951.273502
1.848,1439.8456580835177,1439845658.0835178
1.85,1439.9143181548973,1439914318.1548972
1.852,1439.982931569741,1439982931.569741
1.854,1440.0514984099157,1440051498.4099157
1.856,1440.1200187570578,1440120018.7570577
1.858,1440.1884926925723,1440188492.6925724
1.86,1440.2569202976347,1440256920.2976346
1.862,1440.3253016531921,1440325301.653192
1.864,1440.3936368399634,1440393636.8399634
1.866,1440.4619259384403,1440461925.9384403
1.868,1440.5301690288888,1440530169.028889
1.87,1440.5983661913494,1440598366.1913495
1.872,1440.6665175056382,1440666517.5056381
1.874,1440.7346230513479,1440734623.051348
1.876,1440.8026829078483,1440802682.9078484
1.878,1440.8706971542874,1440870697.1542873
1.88,1440.938665869593,1440938665.869593
1.882,1441.0065891324716,1441006589.1324716
1.884,1441.0744670214117,1441074467.0214117
1.886,1441.142299614682,1441142299.6146822
1.888,1441.2100869903352,1441210086.9903352
1.89,1441.2778292262058,1441277829.2262058
1.892,1441.3455263999135,1441345526.3999135
1.894,1441.4131785888624,1441413178.5888624
1.896,1441.4807858702422,1441480785.8702424
1.898,1441.5483483210296,1441548348.3210297
1.9,1441.6158660179885,1441615866.0179884
1.902,1441.683339037671,1441683339.037671
1.904,1441.750767456418,1441750767.456418
1.906,1441.8181513503603,1441818151.3503602
1.908,1441.8854907954194,1441885490.7954195
1.91,1441.952785867308,1441952785.867308
1.912,1442.0200366415313,1442020036.6415312
1.914,1442.0872431933872,1442087243.1933873
1.916,1442.154405597967,1442154405.5979671
1.918,1442.2215239301574,1442221523.9301574
1.92,1442.2885982646396,1442288598.2646396
1.922,1442.3556286758915,1442355628.6758914
1.924,1442.422615238187,1442422615.238187
1.926,1442.4895580255986,1442489558.0255985
1.928,1442.5564571119965,1442556457.1119964
1.93,1442.62331257105,1442623312.5710502
1.932,1442.6901244762287,1442690124.4762287
1.934,1442.7568929008025,1442756892.9008026
1.936,1442.8236179178427,1442823617.9178426
1.938,1442.890299600223,1442890299.600223
1.94,1442.9569380206194,1442956938.0206194
1.942,1443.023533251512,1443023533.251512
1.944,1443.0900853651847,1443090085.3651848
1.946,1443.1565944337272,1443156594.4337273
1.948,1443.223060529034,1443223060.529034
1.95,1443.289483722807,1443289483.7228072
1.952,1443.355864086555,1443355864.086555
1.954,1443.4222016915942,1443422201.6915941
1.956,1443.48849660905,1443488496.6090498
1.958,1443.5547489098572,1443554748.909857
1.96,1443.6209586647603,1443620958.6647604
1.962,1443.6871259443149,1443687125.944315
1.964,1443.7532508188876,1443753250.8188877
1.966,1443.8193333586576,1443819333.3586576
1.968,1443.8853736336166,1443885373.6336167
1.97,1443.9513717135699,1443951371.7135699
1.972,1444.017327668137,1444017327.668137
1.974,1444.0832415667528,1444083241.566753
1.976,1444.1491134786668,1444149113.4786668
1.978,1444.2149434729454,1444214943.4729455
1.98,1444.2807316184717,1444280731.6184716
1.982,1444.3464779839464,1444346477.9839466
1.984,1444.4121826378887,1444412182.6378887
1.986,1444.4778456486363,1444477845.6486363
1.988,1444.543467084347,1444543467.084347
1.99,1444.6090470129977,1444609047.0129976
1.992,1444.674585502388,1444674585.502388
1.994,1444.7400826201374,1444740082.6201375
1.996,1444.8055384336883,1444805538.4336884
1.998,1444.8709530103058,1444870953.010306
2.0,1444.9363264170786,1444936326.4170785
2.005,1445.0995802546227,1445099580.2546227
2.01,1445.2625782390937,1445262578.2390938
2.015,1445.4253214044381,1445425321.404438
2.02,1445.5878107778794,1445587810.7778795
2.025,1445.750047379977,1445750047.379977
2.03,1445.9120322246874,1445912032.2246873
2.035,1446.0737663194207,1446073766.3194206
2.04,1446.2352506651007,1446235250.6651006
2.045,1446.3964862562216,1446396486.2562215
2.05,1446.5574740809052,1446557474.0809052
2.055,1446.718215120957,1446718215.120957
2.06,1446.878710351921,1446878710.351921
2.065,1447.0389607431362,1447038960.7431362
2.07,1447.1989672577893,1447198967.2577894
2.075,1447.3587308529704,1447358730.8529704
2.08,1447.5182524797237,1447518252.4797237
2.085,1447.6775330831026,1447677533.0831027
2.09,1447.8365736022197,1447836573.6022196
2.095,1447.9953749702988,1447995374.9702988
2.1,1448.1539381147268,1448153938.1147268
2.105,1448.312263957102,1448312263.957102
2.11,1448.470353413286,1448470353.413286
2.115,1448.6282073934508,1448628207.3934507
2.12,1448.785826802129,1448785826.8021288
2.125,1448.943212538261,1448943212.538261
2.13,1449.1003654952433,1449100365.4952433
2.135,1449.2572865609752,1449257286.5609753
2.14,1449.413976617905,1449413976.6179051
2.145,1449.5704365430774,1449570436.5430775
2.15,1449.726667208177,1449726667.208177
2.155,1449.8826694795753,1449882669.4795752
2.16,1450.038444218374,1450038444.218374
2.165,1450.1939922804504,1450193992.2804503
2.17,1450.3493145164996,1450349314.5164995
2.175,1450.504411772079,1450504411.772079
2.18,1450.6592848876498,1450659284.8876498
2.185,1450.8139346986206,1450813934.6986206
2.19,1450.968362035388,1450968362.035388
2.195,1451.1225677233792,1451122567.7233791
2.2,1451.2765525830919,1451276552.583092
2.205,1451.430317430135,1451430317.4301348
2.21,1451.5838630752694,1451583863.0752695
2.215,1451.737190324447,1451737190.3244472
2.22,1451.8902999788506,1451890299.9788506
2.225,1452.0431928349321,1452043192.834932
2.23,1452.195869684451,1452195869.684451
2.235,1452.3483313145132,1452348331.3145132
2.24,1452.500578507608,1452500578.507608
2.245,1452.6526120416452,1452652612.0416453
2.25,1452.804432689993,1452804432.6899931
2.255,1452.9560412215135,1452956041.2215135
2.26,1453.1074384005992,1453107438.4005992
2.265,1453.2586249872093,1453258624.9872093
2.27,1453.4096017369038,1453409601.736904
2.275,1453.5603694008803,1453560369.4008803
2.28,1453.710928726007,1453710928.726007
2.285,1453.8612804548584,1453861280.4548583
2.29,1454.0114253257484,1454011425.3257484
2.295,1454.1613640727644,1454161364.0727644
2.3,1454.3110974258007,1454311097.4258006
2.305,1454.4606261105912,1454460626.1105912
2.31,1454.6099508487416,1454609950.8487415
2.315,1454.7590723577634,1454759072.3577635
2.32,1454.9079913511036,1454907991.3511035
2.325,1455.0567085381786,1455056708.5381784
2.33,1455.2052246244039,1455205224.624404
2.335,1455.3535403112262,1455353540.3112261
2.34,1455.5016562961532,1455501656.2961533
2.345,1455.6495732727853,1455649573.2727854
2.35,1455.797291930845,1455797291.930845
2.355,1455.9448129562063,1455944812.9562063
2.36,1456.0921370309256,1456092137.0309258
2.365,1456.2392648332693,1456239264.8332694
2.37,1456.3861970377443,1456386197.0377443
2.375,1456.5329343151257,1456532934.3151257
2.38,1456.6794773324862,1456679477.3324862
2.385,1456.825826753223,1456825826.753223
2.39,1456.9719832370868,1456971983.2370868
2.395,1457.1179474402084,1457117947.4402084
2.4,1457.2637200151273,1457263720.0151274
2.405,1457.4093016108177,1457409301.6108177
2.41,1457.5546928727156,1457554692.8727155
2.415,1457.6998944427455,1457699894.4427454
2.42,1457.8449069593473,1457844906.9593472
2.425,1457.9897310575006,1457989731.0575006
2.43,1458.134367368753,1458134367.368753
2.435,1458.278816521243,1458278816.521243
2.44,1458.4230791397276,1458423079.1397276
2.445,1458.5671558456058,1458567155.8456059
2.45,1458.7110472569448,1458711047.2569447
2.455,1458.8547539885033,1458854753.9885032
2.46,1458.9982766517564,1458998276.6517565
2.465,1459.1416158549205,1459141615.8549204
2.47,1459.284772202976,1459284772.202976
2.475,1459.4277462976918,1459427746.2976918
2.48,1459.5705387376483,1459570538.7376482
2.485,1459.7131501182612,1459713150.118261
2.49,1459.8555810318044,1459855581.0318043
2.495,1459.9978320674322,1459997832.0674322
2.5,1460.1399038112029,1460139903.811203
2.505,1460.2817968461004,1460281796.8461003
2.51,1460.423511752057,1460423511.752057
2.515,1460.565049105975,1460565049.1059752
2.52,1460.7064094817488,1460706409.4817488
2.525,1460.8475934502865,1460847593.4502864
2.53,1460.9886015795305,1460988601.5795305
2.535,1461.1294344344801,1461129434.4344802
2.54,1461.2700925772115,1461270092.5772114
2.545,1461.4105765668987,1461410576.5668988
2.55,1461.5508869598352,1461550886.9598353
2.555,1461.6910243094526,1461691024.3094525
2.56,1461.8309891663425,1461830989.1663425
2.565,1461.9707820782755,1461970782.0782754
2.57,1462.1104035902222,1462110403.5902221
2.575,1462.2498542443714,1462249854.2443714
2.58,1462.3891345801514,1462389134.5801516
2.585,1462.5282451342482,1462528245.1342483
2.59,1462.6671864406246,1462667186.4406247
2.595,1462.8059590305402,1462805959.0305402
2.6,1462.9445634325696,1462944563.4325695
2.605,1463.0830001726206,1463083000.1726205
2.61,1463.221269773954,1463221269.773954
2.615,1463.359372757201,1463359372.757201
2.62,1463.4973096403817,1463497309.6403816
2.625,1463.6350809389228,1463635080.938923
2.63,1463.7726871656764,1463772687.1656764
2.635,1463.9101288309364,1463910128.8309364
2.64,1464.0474064424575,1464047406.4424574
2.645,1464.1845205054713,1464184520.5054712
2.65,1464.3214715227043,1464321471.5227044
2.655,1464.458259994395,1464458259.9943948
2.66,1464.5948864183106,1464594886.4183106
2.665,1464.7313512897642,1464731351.2897642
2.67,1464.8676551016308,1464867655.101631
2.675,1465.0037983443647,1465003798.3443646
2.68,1465.1397815060147,1465139781.5060148
2.685,1465.2756050722421,1465275605.072242
2.69,1465.4112695263348,1465411269.5263348
2.695,1465.5467753492246,1465546775.3492246
2.7,1465.682123019503,1465682123.019503
2.705,1465.8173130134362,1465817313.0134363
2.71,1465.952345804981,1465952345.804981
2.715,1466.0872218658,1466087221.8658001
2.72,1466.2219416652779,1466221941.665278
2.725,1466.3565056705352,1466356505.670535
2.73,1466.4909143464442,1466490914.3464441
2.735,1466.6251681556437,1466625168.1556437
2.74,1466.7592675585533,1466759267.5585535
2.745,1466.8932130133892,1466893213.013389
2.75,1467.0270049761775,1467027004.9761775
2.755,1467.1606439007692,1467160643.9007692
2.76,1467.2941302388544,1467294130.2388544
2.765,1467.427464439977,1467427464.439977
2.77,1467.5606469515474,1467560646.9515474
2.775,1467.6936782188582,1467693678.2188582
2.78,1467.8265586850962,1467826558.6850963
2.785,1467.9592887913577,1467959288.7913578
2.79,1468.0918689766613,1468091868.9766612
2.795,1468.2242996779612,1468224299.677961
2.8,1468.3565813301614,1468356581.3301613
2.805,1468.4887143661276,1468488714.3661277
2.81,1468.6206992167022,1468620699.2167022
2.815,1468.7525363107152,1468752536.3107152
2.82,1468.8842260749993,1468884226.0749993
2.825,1469.0157689344012,1469015768.9344013
2.83,1469.1471653117944,1469147165.3117945
2.835,1469.2784156280932,1469278415.6280932
2.84,1469.4095203022632,1469409520.3022633
2.845,1469.5404797513356,1469540479.7513356
2.85,1469.671294390418,1469671294.390418
2.855,1469.801964632708,1469801964.6327078
2.86,1469.932490889504,1469932490.889504
2.865,1470.0628735702178,1470062873.5702178
2.87,1470.1931130823873,1470193113.0823872
2.875,1470.3232098316867,1470323209.8316867
2.88,1470.4531642219395,1470453164.2219396
2.885,1470.5829766551299,1470582976.65513
2.89,1470.712647531414,1470712647.531414
2.895,1470.842177249131,1470842177.249131
2.9,1470.9715662048159,1470971566.2048159
2.905,1471.100814793209,1471100814.793209
2.91,1471.229923407269,1471229923.407269
2.915,1471.3588924381818,1471358892.4381819
2.92,1471.4877222753732,1471487722.2753732
2.925,1471.61641330652,1471616413.30652
2.93,1471.7449659175593,1471744965.9175594
2.935,1471.8733804927006,1471873380.4927006
2.94,1472.0016574144356,1472001657.4144356
2.945,1472.12979706355,1472129797.06355
2.95,1472.2577998191323,1472257799.8191323
2.955,1472.3856660585852,1472385666.0585852
2.96,1472.5133961576364,1472513396.1576364
2.965,1472.6409904903478,1472640990.4903479
2.97,1472.768449429126,1472768449.4291258
2.975,1472.8957733447326,1472895773.3447325
2.98,1473.0229626062944,1473022962.6062944
2.985,1473.150017581313,1473150017.5813131
2.99,1473.2769386356745,1473276938.6356745
2.995,1473.4037261336593,1473403726.1336594
3.0,1473.530380437953,1473530380.437953
