"strain,-","stress,MPa","stress,Pa"
0.793,1505.9350322255893,1505935032.2255893
0.794,1506.4959532405414,1506495953.2405415
0.795,1507.056522044362,1507056522.044362
0.796,1507.6167392552566,1507616739.2552567
0.797,1508.176605489651,1508176605.489651
0.798,1508.7361213621966,1508736121.3621967
0.799,1509.29528748578,1509295287.48578
0.8,1509.8541044715278,1509854104.4715278
0.801,1510.4125729288141,1510412572.9288142
0.802,1510.9706934652688,1510970693.4652689
0.803,1511.5284666867828,1511528466.6867828
0.804,1512.0858931975165,1512085893.1975164
0.805,1512.6429735999052,1512642973.5999053
0.806,1513.1997084946668,1513199708.4946668
0.807,1513.7560984808085,1513756098.4808085
0.808,1514.3121441556336,1514312144.1556337
0.809,1514.867846114748,1514867846.114748
0.81,1515.4232049520667,1515423204.9520667
0.811,1515.9782212598216,1515978221.2598217
0.812,1516.5328956285664,1516532895.6285665
0.813,1517.087228647185,1517087228.6471848
0.814,1517.6412209028967,1517641220.9028966
0.815,1518.1948729812634,1518194872.9812634
0.816,1518.748185466196,1518748185.466196
0.817,1519.3011589399603,1519301158.9399602
0.818,1519.853793983185,1519853793.9831848
0.819,1520.4060911748659,1520406091.174866
0.82,1520.9580510923743,1520958051.0923743
0.821,1521.5096743114618,1521509674.311462
0.822,1522.060961406268,1522060961.4062681
0.823,1522.6119129493254,1522611912.9493253
0.824,1523.1625295115668,1523162529.5115669
0.825,1523.7128116623305,1523712811.6623306
0.826,1524.2627599693674,1524262759.9693673
0.827,1524.8123749988465,1524812374.9988465
0.828,1525.3616573153618,1525361657.3153617
0.829,1525.9106074819372,1525910607.4819372
0.83,1526.4592260600336,1526459226.0600336
0.831,1527.0075136095545,1527007513.6095545
0.832,1527.5554706888522,1527555470.6888523
0.833,1528.1030978547335,1528103097.8547335
0.834,1528.6503956624654,1528650395.6624653
0.835,1529.1973646657825,1529197364.6657825
0.836,1529.7440054168906,1529744005.4168906
0.837,1530.2903184664742,1530290318.4664743
0.838,1530.8363043637023,1530836304.3637023
0.839,1531.381963656233,1531381963.656233
0.84,1531.9272968902208,1531927296.8902206
0.841,1532.472304610321,1532472304.610321
0.842,1533.0169873596965,1533016987.3596964
0.843,1533.561345680022,1533561345.680022
0.844,1534.1053801114922,1534105380.1114922
0.845,1534.649091192825,1534649091.1928248
0.846,1535.1924794612673,1535192479.4612672
0.847,1535.7355454526028,1535735545.4526029
0.848,1536.2782897011546,1536278289.7011545
0.849,1536.820712739793,1536820712.739793
0.85,1537.36281509994,1537362815.09994
0.851,1537.9045973115744,1537904597.3115745
0.852,1538.4460599032386,1538446059.9032385
0.853,1538.987203402042,1538987203.4020422
0.854,1539.528028333669,1539528028.333669
0.855,1540.0685352223816,1540068535.2223816
0.856,1540.6087245910267,1540608724.5910265
0.857,1541.1485969610408,1541148596.9610407
0.858,1541.6881528524546,1541688152.8524547
0.859,1542.2273927839,1542227392.7839
0.86,1542.7663172726136,1542766317.2726135
0.861,1543.3049268344425,1543304926.8344426
0.862,1543.8432219838498,1543843221.9838498
0.863,1544.3812032339192,1544381203.2339191
0.864,1544.9188710963608,1544918871.096361
0.865,1545.4562260815158,1545456226.0815158
0.866,1545.9932686983618,1545993268.6983619
0.867,1546.529999454517,1546529999.4545171
0.868,1547.0664188562469,1547066418.856247
0.869,1547.6025274084677,1547602527.4084678
0.87,1548.1383256147524,1548138325.6147523
0.871,1548.673813977335,1548673813.977335
0.872,1549.208992997116,1549208992.9971159
0.873,1549.743863173667,1549743863.173667
0.874,1550.2784250052362,1550278425.0052361
0.875,1550.8126789887517,1550812678.9887516
0.876,1551.3466256198285,1551346625.6198285
0.877,1551.8802653927717,1551880265.3927717
0.878,1552.413598800582,1552413598.800582
0.879,1552.9466263349605,1552946626.3349605
0.88,1553.4793484863133,1553479348.4863133
0.881,1554.0117657437559,1554011765.7437558
0.882,1554.5438785951185,1554543878.5951185
0.883,1555.0756875269508,1555075687.5269508
0.884,1555.607193024526,1555607193.024526
0.885,1556.1383955718456,1556138395.5718455
0.886,1556.669295651645,1556669295.651645
0.887,1557.1998937453961,1557199893.7453961
0.888,1557.7301903333146,1557730190.3333147
0.889,1558.2601858943617,1558260185.8943617
0.89,1558.7898809062513,1558789880.9062512
0.891,1559.3192758454522,1559319275.8454523
0.892,1559.848371187194,1559848371.187194
0.893,1560.377167405472,1560377167.405472
0.894,1560.9056649730496,1560905664.9730496
0.895,1561.4338643614649,1561433864.361465
0.896,1561.9617660410343,1561961766.0410342
0.897,1562.4893704808565,1562489370.4808564
0.898,1563.0166781488172,1563016678.148817
0.899,1563.5436895115936,1563543689.5115936
0.9,1564.070405034659,1564070405.034659
0.901,1564.5968251822862,1564596825.1822863
0.902,1565.122950417553,1565122950.417553
0.903,1565.6487812023454,1565648781.2023454
0.904,1566.1743179973619,1566174317.997362
0.905,1566.6995612621195,1566699561.2621195
0.906,1567.2245114549546,1567224511.4549546
0.907,1567.749169033031,1567749169.033031
0.908,1568.2735344523412,1568273534.4523413
0.909,1568.797608167712,1568797608.167712
0.91,1569.3213906328078,1569321390.6328077
0.911,1569.8448823001363,1569844882.3001363
0.912,1570.3680836210501,1570368083.6210501
0.913,1570.8909950457526,1570890995.0457525
0.914,1571.4136170233023,1571413617.0233023
0.915,1571.9359500016155,1571935950.0016155
0.916,1572.457994427471,1572457994.427471
0.917,1572.9797507465153,1572979750.7465153
0.918,1573.5012194032631,1573501219.403263
0.919,1574.0224008411062,1574022400.8411062
0.92,1574.5432955023134,1574543295.5023134
0.921,1575.063903828036,1575063903.828036
0.922,1575.5842262583124,1575584226.2583125
0.923,1576.1042632320698,1576104263.2320697
0.924,1576.6240151871314,1576624015.1871314
0.925,1577.143482560217,1577143482.5602171
0.926,1577.6626657869492,1577662665.7869492
0.927,1578.181565301855,1578181565.301855
0.928,1578.7001815383733,1578700181.5383732
0.929,1579.2185149288534,1579218514.9288535
0.93,1579.7365659045636,1579736565.9045637
0.931,1580.2543348956926,1580254334.8956926
0.932,1580.771822331354,1580771822.3313541
0.933,1581.2890286395898,1581289028.6395898
0.934,1581.8059542473732,1581805954.247373
0.935,1582.322599580614,1582322599.580614
0.936,1582.838965064162,1582838965.064162
0.937,1583.3550511218086,1583355051.1218085
0.938,1583.8708581762935,1583870858.1762936
0.939,1584.3863866493057,1584386386.6493056
0.94,1584.9016369614894,1584901636.9614894
0.941,1585.4166095324456,1585416609.5324457
0.942,1585.9313047807368,1585931304.780737
0.943,1586.4457231238907,1586445723.1238906
0.944,1586.959864978403,1586959864.9784029
0.945,1587.4737307597413,1587473730.7597413
0.946,1587.9873208823487,1587987320.8823488
0.947,1588.5006357596476,1588500635.7596476
0.948,1589.0136758040428,1589013675.8040428
0.949,1589.5264414269247,1589526441.4269247
0.95,1590.0389330386731,1590038933.0386732
0.951,1590.5511510486615,1590551151.0486615
0.952,1591.0630958652587,1591063095.8652587
0.953,1591.5747678958337,1591574767.8958337
0.954,1592.0861675467586,1592086167.5467587
0.955,1592.597295223412,1592597295.223412
0.956,1593.1081513301822,1593108151.330182
0.957,1593.6187362704713,1593618736.2704713
0.958,1594.1290504466976,1594129050.4466977
0.959,1594.6390942602993,1594639094.2602992
0.96,1595.148868111738,1595148868.111738
0.961,1595.6583724005018,1595658372.4005017
0.962,1596.1676075251087,1596167607.5251086
0.963,1596.6765738831095,1596676573.8831096
0.964,1597.1852718710923,1597185271.8710923
0.965,1597.6937018846834,1597693701.8846834
0.966,1598.2018643185534,1598201864.3185534
0.967,1598.709759566418,1598709759.566418
0.968,1599.2173880210426,1599217388.0210426
0.969,1599.724750074245,1599724750.074245
0.97,1600.231846116899,1600231846.116899
0.971,1600.7386765389363,1600738676.5389364
0.972,1601.2452417293516,1601245241.7293515
0.973,1601.751542076204,1601751542.076204
0.974,1602.2575779666208,1602257577.966621
0.975,1602.7633497868017,1602763349.7868016
0.976,1603.268857922019,1603268857.922019
0.977,1603.7741027566244,1603774102.7566245
0.978,1604.2790846740493,1604279084.6740494
0.979,1604.7838040568079,1604783804.0568078
0.98,1605.2882612865028,1605288261.2865028
0.981,1605.7924567438254,1605792456.7438254
0.982,1606.2963908085596,1606296390.8085597
0.983,1606.8000638595859,1606800063.8595858
0.984,1607.303476274882,1607303476.274882
0.985,1607.8066284315291,1607806628.431529
0.986,1608.3095207057124,1608309520.7057123
0.987,1608.8121534727238,1608812153.4727237
0.988,1609.3145271069675,1609314527.1069674
0.989,1609.81664198196,1609816641.98196
0.99,1610.3184984703341,1610318498.470334
0.991,1610.8200969438428,1610820096.943843
0.992,1611.3214377733607,1611321437.7733607
0.993,1611.822521328888,1611822521.328888
0.994,1612.323347979552,1612323347.979552
0.995,1612.8239180936118,1612823918.093612
0.996,1613.3242320384595,1613324232.0384595
0.997,1613.8242901806243,1613824290.1806242
0.998,1614.3240928857742,1614324092.8857741
0.999,1614.8236405187192,1614823640.5187192
1.0,1615.3229334434152,1615322933.4434152
1.001,1615.8219720229647,1615821972.0229647
1.002,1616.3207566196213,1616320756.6196213
1.003,1616.8192875947918,1616819287.594792
1.004,1617.317565309039,1617317565.309039
1.005,1617.8155901220841,1617815590.1220841
1.006,1618.3133623928104,1618313362.3928103
1.007,1618.8108824792648,1618810882.4792647
1.008,1619.3081507386612,1619308150.7386613
1.009,1619.8051675273837,1619805167.5273836
1.01,1620.301933200988,1620301933.200988
1.011,1620.798448114205,1620798448.1142051
1.012,1621.294712620943,1621294712.620943
1.013,1621.7907270742908,1621790727.0742908
1.014,1622.28649182652,1622286491.82652
1.015,1622.7820072290879,1622782007.2290878
1.016,1623.2772736326397,1623277273.6326396
1.017,1623.7722913870111,1623772291.387011
1.018,1624.2670608412325,1624267060.8412325
1.019,1624.761582343528,1624761582.343528
1.02,1625.2558562413221,1625255856.241322
1.021,1625.7498828812395,1625749882.8812394
1.022,1626.2436626091092,1626243662.6091092
1.023,1626.737195769965,1626737195.769965
1.024,1627.2304827080509,1627230482.708051
1.025,1627.7235237668212,1627723523.7668211
1.026,1628.216319288945,1628216319.288945
1.027,1628.708869616306,1628708869.6163058
1.028,1629.2011750900074,1629201175.0900073
1.029,1629.6932360503745,1629693236.0503745
1.03,1630.185052836955,1630185052.836955
1.031,1630.6766257885236,1630676625.7885234
1.032,1631.1679552430826,1631167955.2430825
1.033,1631.6590415378669,1631659041.5378668
1.034,1632.149885009343,1632149885.0093431
1.035,1632.640485993215,1632640485.9932148
1.036,1633.1308448244238,1633130844.8244238
1.037,1633.6209618371522,1633620961.8371522
1.038,1634.1108373648258,1634110837.3648257
1.039,1634.6004717401154,1634600471.7401154
1.04,1635.089865294939,1635089865.294939
1.041,1635.5790183604668,1635579018.3604667
1.042,1636.0679312671198,1636067931.26712
1.043,1636.556604344574,1636556604.344574
1.044,1637.0450379217637,1637045037.9217637
1.045,1637.5332323268822,1637533232.3268821
1.046,1638.0211878873847,1638021187.8873847
1.047,1638.50890492999,1638508904.92999
1.048,1638.9963837806847,1638996383.7806847
1.049,1639.4836247647231,1639483624.764723
1.05,1639.9706282066313,1639970628.2066314
1.051,1640.4573944302078,1640457394.4302077
1.052,1640.943923758528,1640943923.758528
1.053,1641.4302165139436,1641430216.5139437
1.054,1641.916273018088,1641916273.018088
1.055,1642.402093591876,1642402093.591876
1.056,1642.887678555507,1642887678.555507
1.057,1643.3730282284669,1643373028.2284667
1.058,1643.8581429295318,1643858142.9295318
1.059,1644.3430229767675,1644343022.9767675
1.06,1644.8276686875342,1644827668.6875343
1.061,1645.312080378487,1645312080.378487
1.062,1645.7962583655792,1645796258.3655791
1.063,1646.280202964064,1646280202.9640641
1.064,1646.7639144884965,1646763914.4884965
1.065,1647.2473932527355,1647247393.2527354
1.066,1647.730639569947,1647730639.569947
1.067,1648.2136537526048,1648213653.7526047
1.068,1648.6964361124938,1648696436.1124938
1.069,1649.178986960711,1649178986.960711
1.07,1649.6613066076695,1649661306.6076696
1.071,1650.1433953630972,1650143395.3630972
1.072,1650.6252535360427,1650625253.5360427
1.073,1651.1068814348755,1651106881.4348755
1.074,1651.5882793672877,1651588279.3672876
1.075,1652.0694476402966,1652069447.6402967
1.076,1652.550386560247,1652550386.560247
1.077,1653.0310964328135,1653031096.4328134
1.078,1653.5115775630015,1653511577.5630016
1.079,1653.9918302551494,1653991830.2551494
1.08,1654.471854812932,1654471854.812932
1.081,1654.951651539361,1654951651.539361
1.082,1655.4312207367877,1655431220.7367878
1.083,1655.9105627069043,1655910562.7069044
1.084,1656.3896777507475,1656389677.7507474
1.085,1656.8685661686984,1656868566.1686983
1.086,1657.3472282604864,1657347228.2604864
1.087,1657.8256643251893,1657825664.3251894
1.088,1658.3038746612374,1658303874.6612375
1.089,1658.7818595664132,1658781859.5664132
1.09,1659.2596193378554,1659259619.3378553
1.091,1659.7371542720587,1659737154.2720587
1.092,1660.2144646648783,1660214464.6648784
1.093,1660.6915508115294,1660691550.8115294
1.094,1661.168413006591,1661168413.006591
1.095,1661.6450515440063,1661645051.5440063
1.096,1662.1214667170852,1662121466.7170851
1.097,1662.5976588185067,1662597658.8185067
1.098,1663.0736281403208,1663073628.1403208
1.099,1663.549374973949,1663549374.973949
1.1,1664.024899610187,1664024899.610187
1.101,1664.5002023392083,1664500202.3392084
1.102,1664.9752834505628,1664975283.4505627
1.103,1665.4501432331804,1665450143.2331803
1.104,1665.9247819753737,1665924781.9753737
1.105,1666.399199964838,1666399199.964838
1.106,1666.8733974886554,1666873397.4886553
1.107,1667.3473748332935,1667347374.8332934
1.108,1667.8211322846093,1667821132.2846093
1.109,1668.2946701278518,1668294670.1278517
1.11,1668.767988647662,1668767988.647662
1.111,1669.2410881280748,1669241088.128075
1.112,1669.7139688525222,1669713968.8525221
1.113,1670.1866311038336,1670186631.1038337
1.114,1670.6590751642395,1670659075.1642396
1.115,1671.1313013153704,1671131301.3153703
1.116,1671.6033098382602,1671603309.8382602
1.117,1672.0751010133495,1672075101.0133495
1.118,1672.546675120485,1672546675.1204848
1.119,1673.018032438921,1673018032.438921
1.12,1673.4891732473232,1673489173.247323
1.121,1673.9600978237695,1673960097.8237696
1.122,1674.4308064457512,1674430806.4457512
1.123,1674.901299390175,1674901299.3901749
1.124,1675.3715769333646,1675371576.9333646
1.125,1675.841639351064,1675841639.351064
1.126,1676.3114869184358,1676311486.9184358
1.127,1676.7811199100674,1676781119.9100676
1.128,1677.2505385999673,1677250538.5999672
1.129,1677.7197432615721,1677719743.2615721
1.13,1678.1887341677448,1678188734.1677449
1.131,1678.6575115907774,1678657511.5907774
1.132,1679.1260758023927,1679126075.8023927
1.133,1679.5944270737461,1679594427.0737462
1.134,1680.062565675426,1680062565.675426
1.135,1680.5304918774582,1680530491.877458
1.136,1680.9982059493045,1680998205.9493046
1.137,1681.4657081598655,1681465708.1598654
1.138,1681.932998777483,1681932998.777483
1.139,1682.4000780699403,1682400078.0699403
1.14,1682.8669463044653,1682866946.3044653
1.141,1683.3336037477306,1683333603.7477307
1.142,1683.800050665856,1683800050.665856
1.143,1684.2662873244099,1684266287.32441
1.144,1684.7323139884106,1684732313.9884107
1.145,1685.198130922328,1685198130.922328
1.146,1685.6637383900863,1685663738.3900864
1.147,1686.1291366550636,1686129136.6550636
1.148,1686.5943259800943,1686594325.9800942
1.149,1687.0593066274716,1687059306.6274717
1.15,1687.524078858948,1687524078.858948
1.151,1687.988642935737,1687988642.9357371
1.152,1688.4529991185148,1688452999.1185148
1.153,1688.9171476674212,1688917147.667421
1.154,1689.3810888420628,1689381088.8420627
1.155,1689.8448229015132,1689844822.9015133
1.156,1690.3083501043134,1690308350.1043134
1.157,1690.7716707084764,1690771670.7084765
1.158,1691.2347849714863,1691234784.9714863
1.159,1691.697693150301,1691697693.150301
1.16,1692.1603955013513,1692160395.5013514
1.161,1692.6228922805467,1692622892.2805467
1.162,1693.0851837432733,1693085183.7432733
1.163,1693.5472701443966,1693547270.1443965
1.164,1694.0091517382627,1694009151.7382627
1.165,1694.4708287787,1694470828.7787
1.166,1694.9323015190205,1694932301.5190206
1.167,1695.3935702120214,1695393570.2120214
1.168,1695.8546351099862,1695854635.1099863
1.169,1696.3154964646872,1696315496.464687
1.17,1696.776154527385,1696776154.527385
1.171,1697.2366095488328,1697236609.548833
1.172,1697.6968617792738,1697696861.7792737
1.173,1698.1569114684464,1698156911.4684465
1.174,1698.616758865585,1698616758.865585
1.175,1699.0764042194191,1699076404.2194192
1.176,1699.535847778177,1699535847.778177
1.177,1699.9950897895856,1699995089.7895856
1.178,1700.4541305008736,1700454130.5008736
1.179,1700.9129701587722,1700912970.1587722
1.18,1701.3716090095145,1701371609.0095146
1.181,1701.8300472988403,1701830047.2988403
1.182,1702.288285271995,1702288285.2719948
1.183,1702.7463231737324,1702746323.1737325
1.184,1703.204161248315,1703204161.2483149
1.185,1703.6617997395153,1703661799.7395153
1.186,1704.1192388906184,1704119238.8906183
1.187,1704.5764789444233,1704576478.9444234
1.188,1705.033520143242,1705033520.143242
1.189,1705.4903627289034,1705490362.7289033
1.19,1705.9470069427534,1705947006.9427533
1.191,1706.4034530256574,1706403453.0256574
1.192,1706.859701217999,1706859701.217999
1.193,1707.3157517596842,1707315751.759684
1.194,1707.771604890142,1707771604.890142
1.195,1708.227260848325,1708227260.848325
1.196,1708.6827198727105,1708682719.8727105
1.197,1709.137982201303,1709137982.201303
1.198,1709.5930480716343,1709593048.0716343
1.199,1710.0479177207662,1710047917.7207663
1.2,1710.5025913852899,1710502591.38529
1.201,1710.9570693013295,1710957069.3013296
1.202,1711.4113517045412,1711411351.7045412
1.203,1711.8654388301165,1711865438.8301165
1.204,1712.3193309127817,1712319330.9127817
1.205,1712.7730281867998,1712773028.1867998
1.206,1713.2265308859728,1713226530.8859727
1.207,1713.6798392436422,1713679839.243642
1.208,1714.1329534926886,1714132953.4926887
1.209,1714.5858738655365,1714585873.8655365
1.21,1715.0386005941532,1715038600.5941532
1.211,1715.4911339100488,1715491133.9100487
1.212,1715.943474044281,1715943474.044281
1.213,1716.3956212274536,1716395621.2274537
1.214,1716.8475756897187,1716847575.6897187
1.215,1717.2993376607778,1717299337.6607778
1.216,1717.750907369883,1717750907.369883
1.217,1718.2022850458377,1718202285.0458376
1.218,1718.6534709169998,1718653470.9169998
1.219,1719.1044652112805,1719104465.2112806
1.22,1719.5552681561462,1719555268.1561463
1.221,1720.00587997862,1720005879.97862
1.222,1720.4563009052836,1720456300.9052835
1.223,1720.906531162278,1720906531.162278
1.224,1721.3565709753027,1721356570.9753027
1.225,1721.806420569621,1721806420.569621
1.226,1722.2560801700567,1722256080.1700568
1.227,1722.7055500009997,1722705550.0009997
1.228,1723.1548302864023,1723154830.2864022
1.229,1723.6039212497853,1723603921.2497854
1.23,1724.0528231142355,1724052823.1142354
1.231,1724.5015361024086,1724501536.1024086
1.232,1724.9500604365303,1724950060.4365304
1.233,1725.3983963383964,1725398396.3383963
1.234,1725.8465440293753,1725846544.0293753
1.235,1726.2945037304082,1726294503.7304082
1.236,1726.742275662011,1726742275.662011
1.237,1727.1898600442744,1727189860.0442743
1.238,1727.6372570968658,1727637257.096866
1.239,1728.084467039031,1728084467.039031
1.24,1728.531490089594,1728531490.089594
1.241,1728.9783264669582,1728978326.466958
1.242,1729.424976389109,1729424976.389109
1.243,1729.8714400736137,1729871440.0736136
1.244,1730.3177177376226,1730317717.7376225
1.245,1730.7638095978712,1730763809.597871
1.246,1731.209715870679,1731209715.870679
1.247,1731.6554367719539,1731655436.7719538
1.248,1732.1009725171903,1732100972.5171902
1.249,1732.5463233214714,1732546323.3214715
1.25,1732.9914893994712,1732991489.3994713
1.251,1733.4364709654537,1733436470.9654536
1.252,1733.8812682332757,1733881268.2332757
1.253,1734.3258814163864,1734325881.4163864
1.254,1734.7703107278303,1734770310.7278304
1.255,1735.2145563802455,1735214556.3802454
1.256,1735.658618585868,1735658618.585868
1.257,1736.102497556531,1736102497.556531
1.258,1736.5461935036656,1736546193.5036654
1.259,1736.9897066383026,1736989706.6383026
1.26,1737.4330371710737,1737433037.1710737
1.261,1737.8761853122116,1737876185.3122118
1.262,1738.3191512715528,1738319151.2715528
1.263,1738.7619352585366,1738761935.2585366
1.264,1739.2045374822076,1739204537.4822075
1.265,1739.6469581512154,1739646958.1512153
1.266,1740.0891974738176,1740089197.4738176
1.267,1740.5312556578795,1740531255.6578794
1.268,1740.9731329108738,1740973132.910874
1.269,1741.414829439885,1741414829.439885
1.27,1741.8563454516077,1741856345.4516077
1.271,1742.297681152348,1742297681.152348
1.272,1742.7388367480266,1742738836.7480266
1.273,1743.1798124441766,1743179812.4441767
1.274,1743.6206084459463,1743620608.4459465
1.275,1744.0612249581006,1744061224.9581006
1.276,1744.5016621850218,1744501662.1850219
1.277,1744.9419203307084,1744941920.3307085
1.278,1745.3819995987792,1745381999.5987792
1.279,1745.821900192473,1745821900.1924732
1.28,1746.26162231465,1746261622.3146498
1.281,1746.7011661677905,1746701166.1677904
1.282,1747.140531953999,1747140531.953999
1.283,1747.5797198750047,1747579719.8750048
1.284,1748.0187301321596,1748018730.1321595
1.285,1748.4575629264436,1748457562.9264436
1.286,1748.8962184584623,1748896218.4584622
1.287,1749.3346969284487,1749334696.9284487
1.288,1749.772998536266,1749772998.5362659
1.289,1750.2111234814054,1750211123.4814053
1.29,1750.64907196299,1750649071.96299
1.291,1751.0868441797734,1751086844.1797733
1.292,1751.5244403301433,1751524440.3301432
1.293,1751.961860612119,1751961860.612119
1.294,1752.3991052233555,1752399105.2233555
1.295,1752.836174361143,1752836174.361143
1.296,1753.273068222408,1753273068.222408
1.297,1753.7097870037132,1753709787.0037131
1.298,1754.146330901261,1754146330.901261
1.299,1754.582700110892,1754582700.1108918
1.3,1755.018894828087,1755018894.828087
1.301,1755.454915247968,1755454915.247968
1.302,1755.8907615652984,1755890761.5652983
1.303,1756.326433974484,1756326433.974484
1.304,1756.761932669576,1756761932.669576
1.305,1757.1972578442676,1757197257.8442676
1.306,1757.6324096918997,1757632409.6918998
1.307,1758.0673884054588,1758067388.405459
1.308,1758.5021941775783,1758502194.1775782
1.309,1758.9368272005402,1758936827.20054
1.31,1759.3712876662757,1759371287.6662757
1.311,1759.8055757663656,1759805575.7663655
1.312,1760.2396916920418,1760239691.6920419
1.313,1760.6736356341876,1760673635.6341875
1.314,1761.1074077833393,1761107407.7833393
1.315,1761.5410083296865,1761541008.3296864
1.316,1761.9744374630736,1761974437.4630737
1.317,1762.4076953729996,1762407695.3729997
1.318,1762.8407822486197,1762840782.2486198
1.319,1763.2736982787465,1763273698.2787464
1.32,1763.7064436518506,1763706443.6518505
1.321,1764.1390185560601,1764139018.55606
1.322,1764.5714231791642,1764571423.1791642
1.323,1765.0036577086114,1765003657.7086115
1.324,1765.4357223315126,1765435722.3315127
1.325,1765.8676172346393,1765867617.2346392
1.326,1766.2993426044275,1766299342.6044276
1.327,1766.7308986269757,1766730898.6269758
1.328,1767.1622854880484,1767162285.4880483
1.329,1767.5935033730743,1767593503.3730743
1.33,1768.02455246715,1768024552.46715
1.331,1768.4554329550372,1768455432.955037
1.332,1768.8861450211677,1768886145.0211678
1.333,1769.316688849641,1769316688.849641
1.334,1769.7470646242261,1769747064.624226
1.335,1770.1772725283631,1770177272.5283632
1.336,1770.6073127451632,1770607312.7451632
1.337,1771.03718545741,1771037185.45741
1.338,1771.4668908475592,1771466890.8475592
1.339,1771.8964290977412,1771896429.0977414
1.34,1772.3258003897608,1772325800.3897607
1.341,1772.7550049050974,1772755004.9050975
1.342,1773.1840428249075,1773184042.8249075
1.343,1773.6129143300238,1773612914.3300238
1.344,1774.0416196009583,1774041619.6009583
1.345,1774.4701588178996,1774470158.8178995
1.346,1774.8985321607167,1774898532.1607168
1.347,1775.3267398089592,1775326739.8089592
1.348,1775.7547819418571,1775754781.941857
1.349,1776.1826587383218,1776182658.7383218
1.35,1776.6103703769477,1776610370.3769476
1.351,1777.037917036013,1777037917.036013
1.352,1777.4652988934793,1777465298.8934793
1.353,1777.892516126993,1777892516.1269932
1.354,1778.3195689138863,1778319568.9138863
1.355,1778.7464574311784,1778746457.4311783
1.356,1779.1731818555756,1779173181.8555756
1.357,1779.599742363471,1779599742.363471
1.358,1780.026139130948,1780026139.130948
1.359,1780.4523723337782,1780452372.3337781
1.36,1780.8784421474245,1780878442.1474245
1.361,1781.3043487470404,1781304348.7470405
1.362,1781.7300923074706,1781730092.3074706
1.363,1782.1556730032537,1782155673.0032537
1.364,1782.58109100862,1782581091.00862
1.365,1783.0063464974953,1783006346.4974954
1.366,1783.431439643499,1783431439.6434991
1.367,1783.8563706199468,1783856370.6199467
1.368,1784.2811395998501,1784281139.5998502
1.369,1784.705746755918,1784705746.755918
1.37,1785.1301922605564,1785130192.2605565
1.371,1785.5544762858704,1785554476.2858703
1.372,1785.9785990036644,1785978599.0036645
1.373,1786.4025605854424,1786402560.5854423
1.374,1786.8263612024089,1786826361.2024088
1.375,1787.2500010254696,1787250001.0254695
1.376,1787.6734802252342,1787673480.2252343
1.377,1788.0967989720127,1788096798.9720128
1.378,1788.5199574358203,1788519957.4358203
1.379,1788.9429557863753,1788942955.7863753
1.38,1789.3657941931024,1789365794.1931024
1.381,1789.7884728251308,1789788472.825131
1.382,1790.2109918512967,1790210991.8512967
1.383,1790.6333514401435,1790633351.4401436
1.384,1791.055551759922,1791055551.759922
1.385,1791.4775929785922,1791477592.9785922
1.386,1791.899475263822,1791899475.263822
1.387,1792.3211987829914,1792321198.7829914
1.388,1792.7427637031892,1792742763.7031891
1.389,1793.1641701912163,1793164170.1912162
1.39,1793.5854184135853,1793585418.4135854
1.391,1794.0065085365213,1794006508.5365214
1.392,1794.4274407259643,1794427440.7259643
1.393,1794.8482151475669,1794848215.1475668
1.394,1795.268831966696,1795268831.966696
1.395,1795.6892913484364,1795689291.3484364
1.396,1796.109593457586,1796109593.457586
1.397,1796.5297384586622,1796529738.4586623
1.398,1796.949726515898,1796949726.515898
1.399,1797.369557793245,1797369557.7932448
1.4,1797.789232454375,1797789232.454375
1.401,1798.2087506626772,1798208750.6626773
1.402,1798.6281125812627,1798628112.5812628
1.403,1799.0473183729625,1799047318.3729625
1.404,1799.46636820033,1799466368.20033
1.405,1799.885262225639,1799885262.225639
1.406,1800.3040006108881,1800304000.6108882
1.407,1800.7225835177987,1800722583.5177987
1.408,1801.1410111078158,1801141011.1078157
1.409,1801.5592835421103,1801559283.5421102
1.41,1801.9774009815771,1801977400.9815772
1.411,1802.3953635868386,1802395363.5868385
1.412,1802.8131715182433,1802813171.5182433
1.413,1803.230824935867,1803230824.935867
1.414,1803.648323999514,1803648323.999514
1.415,1804.0656688687168,1804065668.8687167
1.416,1804.4828597027374,1804482859.7027373
1.417,1804.8998966605682,1804899896.6605682
1.418,1805.3167799009316,1805316779.9009316
1.419,1805.7335095822812,1805733509.582281
1.42,1806.150085862803,1806150085.862803
1.421,1806.5665089004156,1806566508.9004157
1.422,1806.9827788527698,1806982778.8527699
1.423,1807.3988958772509,1807398895.877251
1.424,1807.814860130978,1807814860.130978
1.425,1808.230671770807,1808230671.770807
1.426,1808.6463309533265,1808646330.9533265
1.427,1809.0618378348636,1809061837.8348637
1.428,1809.4771925714813,1809477192.5714812
1.429,1809.8923953189806,1809892395.3189805
1.43,1810.3074462329005,1810307446.2329004
1.431,1810.7223454685177,1810722345.4685178
1.432,1811.1370931808503,1811137093.1808503
1.433,1811.5516895246542,1811551689.5246542
1.434,1811.9661346544267,1811966134.6544268
1.435,1812.380428724407,1812380428.724407
1.436,1812.7945718885744,1812794571.8885744
1.437,1813.208564300652,1813208564.300652
1.438,1813.622406114105,1813622406.114105
1.439,1814.0360974821426,1814036097.4821427
1.44,1814.449638557718,1814449638.5577178
1.441,1814.863029493529,1814863029.493529
1.442,1815.2762704420186,1815276270.4420185
