"strain,-","stress,MPa","stress,Pa"
0.828,1050.7069148175553,1050706914.8175553
0.829,1050.7867082040987,1050786708.2040987
0.83,1050.866418262347,1050866418.262347
0.831,1050.9460451730706,1050946045.1730707
0.832,1051.0255891164443,1051025589.1164442
0.833,1051.1050502720507,1051105050.2720506
0.834,1051.1844288188822,1051184428.8188822
0.835,1051.2637249353447,1051263724.9353447
0.836,1051.3429387992585,1051342938.7992585
0.837,1051.4220705878624,1051422070.5878625
0.838,1051.5011204778161,1051501120.4778161
0.839,1051.5800886452012,1051580088.6452012
0.84,1051.6589752655252,1051658975.2655252
0.841,1051.7377805137241,1051737780.5137241
0.842,1051.8165045641642,1051816504.5641643
0.843,1051.8951475906447,1051895147.5906447
0.844,1051.9737097664001,1051973709.7664001
0.845,1052.052191264103,1052052191.2641029
0.846,1052.130592255867,1052130592.255867
0.847,1052.2089129132478,1052208912.9132478
0.848,1052.287153407246,1052287153.407246
0.849,1052.3653139083112,1052365313.9083112
0.85,1052.4433945863416,1052443394.5863416
0.851,1052.5213956106886,1052521395.6106886
0.852,1052.5993171501582,1052599317.1501582
0.853,1052.6771593730136,1052677159.3730136
0.854,1052.7549224469772,1052754922.4469771
0.855,1052.8326065392337,1052832606.5392337
0.856,1052.9102118164315,1052910211.8164314
0.857,1052.9877384446854,1052987738.4446855
0.858,1053.065186589579,1053065186.5895791
0.859,1053.1425564161673,1053142556.4161673
0.86,1053.2198480889776,1053219848.0889777
0.861,1053.2970617720136,1053297061.7720137
0.862,1053.3741976287565,1053374197.6287565
0.863,1053.451255822167,1053451255.822167
0.864,1053.5282365146886,1053528236.5146886
0.865,1053.605139868249,1053605139.8682489
0.866,1053.681966044262,1053681966.044262
0.867,1053.7587152036315,1053758715.2036315
0.868,1053.8353875067505,1053835387.5067505
0.869,1053.9119831135065,1053911983.1135064
0.87,1053.9885021832818,1053988502.1832818
0.871,1054.064944874956,1054064944.8749559
0.872,1054.141311346908,1054141311.346908
0.873,1054.217601757019,1054217601.7570192
0.874,1054.2938162626733,1054293816.2626733
0.875,1054.3699550207612,1054369955.0207611
0.876,1054.446018187681,1054446018.187681
0.877,1054.5220059193407,1054522005.9193407
0.878,1054.5979183711606,1054597918.3711606
0.879,1054.6737556980752,1054673755.6980752
0.88,1054.7495180545343,1054749518.0545343
0.881,1054.8252055945068,1054825205.5945067
0.882,1054.900818471481,1054900818.471481
0.883,1054.9763568384678,1054976356.8384678
0.884,1055.051820848002,1055051820.8480021
0.885,1055.1272106521449,1055127210.6521449
0.886,1055.2025264024855,1055202526.4024855
0.887,1055.2777682501426,1055277768.2501426
0.888,1055.3529363457678,1055352936.3457679
0.889,1055.4280308395462,1055428030.8395462
0.89,1055.5030518811986,1055503051.8811986
0.891,1055.577999619984,1055577999.619984
0.892,1055.6528742047012,1055652874.2047012
0.893,1055.7276757836898,1055727675.7836899
0.894,1055.802404504834,1055802404.5048339
0.895,1055.8770605155626,1055877060.5155625
0.896,1055.9516439628521,1055951643.9628521
0.897,1056.026154993228,1056026154.993228
0.898,1056.100593752767,1056100593.7527671
0.899,1056.1749603870976,1056174960.3870976
0.9,1056.2492550414047,1056249255.0414047
0.901,1056.3234778604287,1056323477.8604287
0.902,1056.397628988468,1056397628.9884682
0.903,1056.4717085693817,1056471708.5693817
0.904,1056.5457167465906,1056545716.7465906
0.905,1056.6196536630791,1056619653.6630791
0.906,1056.6935194613975,1056693519.4613975
0.907,1056.767314283663,1056767314.2836629
0.908,1056.8410382715615,1056841038.2715615
0.909,1056.9146915663505,1056914691.5663505
0.91,1056.9882743088594,1056988274.3088595
0.911,1057.0617866394919,1057061786.6394919
0.912,1057.135228698228,1057135228.698228
0.913,1057.2086006246245,1057208600.6246245
0.914,1057.281902557819,1057281902.557819
0.915,1057.3551346365289,1057355134.6365288
0.916,1057.428296999055,1057428296.9990549
0.917,1057.5013897832825,1057501389.7832825
0.918,1057.5744131266829,1057574413.1266829
0.919,1057.6473671663146,1057647367.1663146
0.92,1057.7202520388269,1057720252.0388268
0.921,1057.793067880459,1057793067.880459
0.922,1057.8658148270436,1057865814.8270435
0.923,1057.938493014007,1057938493.014007
0.924,1058.0111025763727,1058011102.5763726
0.925,1058.0836436487602,1058083643.6487602
0.926,1058.1561163653896,1058156116.3653896
0.927,1058.2285208600815,1058228520.8600816
0.928,1058.3008572662584,1058300857.2662584
0.929,1058.3731257169472,1058373125.7169472
0.93,1058.4453263447804,1058445326.3447803
0.931,1058.5174592819976,1058517459.2819976
0.932,1058.5895246604468,1058589524.6604469
0.933,1058.6615226115869,1058661522.6115868
0.934,1058.733453266488,1058733453.266488
0.935,1058.8053167558332,1058805316.7558333
0.936,1058.877113209922,1058877113.2099221
0.937,1058.9488427586687,1058948842.7586687
0.938,1059.020505531606,1059020505.531606
0.939,1059.0921016578864,1059092101.6578864
0.94,1059.1636312662827,1059163631.2662827
0.941,1059.23509448519,1059235094.48519
0.942,1059.3064914426286,1059306491.4426286
0.943,1059.3778222662427,1059377822.2662426
0.944,1059.4490870833038,1059449087.0833038
0.945,1059.5202860207119,1059520286.0207119
0.946,1059.591419204996,1059591419.2049961
0.947,1059.6624867623177,1059662486.7623177
0.948,1059.7334888184696,1059733488.8184696
0.949,1059.8044254988797,1059804425.4988797
0.95,1059.8752969286102,1059875296.9286102
0.951,1059.9461032323618,1059946103.2323618
0.952,1060.0168445344725,1060016844.5344725
0.953,1060.0875209589199,1060087520.9589199
0.954,1060.1581326293226,1060158132.6293226
0.955,1060.2286796689434,1060228679.6689434
0.956,1060.2991622006866,1060299162.2006866
0.957,1060.3695803471035,1060369580.3471035
0.958,1060.4399342303918,1060439934.2303919
0.959,1060.510223972396,1060510223.972396
0.96,1060.5804496946114,1060580449.6946114
0.961,1060.6506115181837,1060650611.5181837
0.962,1060.7207095639108,1060720709.5639107
0.963,1060.7907439522428,1060790743.9522429
0.964,1060.8607148032866,1060860714.8032866
0.965,1060.930622236803,1060930622.2368029
0.966,1061.000466372212,1061000466.372212
0.967,1061.070247328592,1061070247.328592
0.968,1061.1399652246796,1061139965.2246796
0.969,1061.2096201788754,1061209620.1788754
0.97,1061.2792123092408,1061279212.3092408
0.971,1061.3487417335018,1061348741.7335018
0.972,1061.41820856905,1061418208.56905
0.973,1061.487612932942,1061487612.932942
0.974,1061.5569549419033,1061556954.9419034
0.975,1061.6262347123288,1061626234.7123288
0.976,1061.6954523602822,1061695452.3602822
0.977,1061.7646080015,1061764608.0014999
0.978,1061.8337017513907,1061833701.7513907
0.979,1061.902733725037,1061902733.725037
0.98,1061.9717040371975,1061971704.0371975
0.981,1062.0406128023062,1062040612.8023062
0.982,1062.1094601344748,1062109460.1344749
0.983,1062.1782461474959,1062178246.1474959
0.984,1062.2469709548388,1062246970.9548389
0.985,1062.3156346696571,1062315634.6696571
0.986,1062.3842374047856,1062384237.4047856
0.987,1062.4527792727426,1062452779.2727426
0.988,1062.5212603857324,1062521260.3857324
0.989,1062.589680855644,1062589680.855644
0.99,1062.6580407940546,1062658040.7940546
0.991,1062.7263403122295,1062726340.3122295
0.992,1062.794579521124,1062794579.521124
0.993,1062.8627585313832,1062862758.5313832
0.994,1062.9308774533451,1062930877.4533452
0.995,1062.9989363970408,1062998936.3970407
0.996,1063.0669354721942,1063066935.4721942
0.997,1063.1348747882264,1063134874.7882264
0.998,1063.2027544542536,1063202754.4542537
0.999,1063.2705745790904,1063270574.5790904
1.0,1063.33833527125,1063338335.2712499
1.001,1063.4060366389454,1063406036.6389453
1.002,1063.4736787900893,1063473678.7900892
1.003,1063.5412618322994,1063541261.8322994
1.004,1063.6087858728936,1063608785.8728936
1.005,1063.6762510188958,1063676251.0188957
1.006,1063.7436573770342,1063743657.3770342
1.007,1063.8110050537448,1063811005.0537448
1.008,1063.87829415517,1063878294.1551698
1.009,1063.9455247871606,1063945524.7871606
1.01,1064.0126970552785,1064012697.0552785
1.011,1064.0798110647952,1064079811.0647951
1.012,1064.1468669206938,1064146866.9206938
1.013,1064.2138647276713,1064213864.7276713
1.014,1064.2808045901377,1064280804.5901377
1.015,1064.3476866122187,1064347686.6122187
1.016,1064.4145108977557,1064414510.8977557
1.017,1064.4812775503065,1064481277.5503064
1.018,1064.5479866731482,1064547986.6731483
1.019,1064.6146383692762,1064614638.3692763
1.02,1064.6812327414063,1064681232.7414063
1.021,1064.7477698919754,1064747769.8919754
1.022,1064.8142499231424,1064814249.9231423
1.023,1064.8806729367898,1064880672.9367898
1.024,1064.947039034524,1064947039.0345241
1.025,1065.0133483176764,1065013348.3176764
1.026,1065.0796008873049,1065079600.8873049
1.027,1065.145796844195,1065145796.844195
1.028,1065.2119362888593,1065211936.2888592
1.029,1065.27801932154,1065278019.3215399
1.03,1065.3440460422098,1065344046.0422099
1.031,1065.4100165505724,1065410016.5505724
1.032,1065.4759309460628,1065475930.9460628
1.033,1065.5417893278504,1065541789.3278505
1.034,1065.6075917948374,1065607591.7948374
1.035,1065.673338445661,1065673338.4456611
1.036,1065.7390293786957,1065739029.3786957
1.037,1065.8046646920507,1065804664.6920507
1.038,1065.8702444835749,1065870244.4835749
1.039,1065.9357688508544,1065935768.8508544
1.04,1066.001237891217,1066001237.891217
1.041,1066.0666517017285,1066066651.7017285
1.042,1066.132010379198,1066132010.379198
1.043,1066.1973140201767,1066197314.0201766
1.044,1066.2625627209593,1066262562.7209593
1.045,1066.3277565775843,1066327756.5775843
1.046,1066.3928956858354,1066392895.6858354
1.047,1066.4579801412433,1066457980.1412433
1.048,1066.523010039084,1066523010.0390841
1.049,1066.5879854743837,1066587985.4743837
1.05,1066.6529065419152,1066652906.5419152
1.051,1066.717773336202,1066717773.336202
1.052,1066.7825859515187,1066782585.9515188
1.053,1066.84734448189,1066847344.4818901
1.054,1066.9120490210948,1066912049.0210948
1.055,1066.9766996626627,1066976699.6626626
1.056,1067.0412964998793,1067041296.4998794
1.057,1067.105839625785,1067105839.625785
1.058,1067.170329133175,1067170329.133175
1.059,1067.2347651146022,1067234765.1146022
1.06,1067.2991476623763,1067299147.6623763
1.061,1067.3634768685656,1067363476.8685656
1.062,1067.4277528249986,1067427752.8249986
1.063,1067.4919756232616,1067491975.6232616
1.064,1067.5561453547039,1067556145.3547039
1.065,1067.6202621104358,1067620262.1104357
1.066,1067.6843259813295,1067684325.9813294
1.067,1067.7483370580226,1067748337.0580226
1.068,1067.8122954309142,1067812295.4309142
1.069,1067.8762011901704,1067876201.1901704
1.07,1067.9400544257232,1067940054.4257232
1.071,1068.0038552272695,1068003855.2272694
1.072,1068.067603684276,1068067603.684276
1.073,1068.1312998859762,1068131299.8859762
1.074,1068.1949439213727,1068194943.9213727
1.075,1068.258535879239,1068258535.879239
1.076,1068.3220758481189,1068322075.8481189
1.077,1068.3855639163266,1068385563.9163266
1.078,1068.4490001719503,1068449000.1719502
1.079,1068.5123847028503,1068512384.7028503
1.08,1068.575717596661,1068575717.596661
1.081,1068.6389989407912,1068638998.9407912
1.082,1068.7022288224262,1068702228.8224262
1.083,1068.765407328525,1068765407.3285251
1.084,1068.8285345458264,1068828534.5458264
1.085,1068.8916105608455,1068891610.5608455
1.086,1068.954635459876,1068954635.4598761
1.087,1069.017609328991,1069017609.328991
1.088,1069.0805322540436,1069080532.2540437
1.089,1069.1434043206673,1069143404.3206673
1.09,1069.206225614278,1069206225.6142781
1.091,1069.268996220073,1069268996.220073
1.092,1069.3317162230333,1069331716.2230333
1.093,1069.3943857079225,1069394385.7079226
1.094,1069.45700475929,1069457004.75929
1.095,1069.5195734614697,1069519573.4614697
1.096,1069.582091898582,1069582091.8985819
1.097,1069.6445601545329,1069644560.1545329
1.098,1069.7069783130173,1069706978.3130174
1.099,1069.7693464575166,1069769346.4575166
1.1,1069.8316646713024,1069831664.6713024
1.101,1069.8939330374355,1069893933.0374355
1.102,1069.9561516387662,1069956151.6387662
1.103,1070.0183205579374,1070018320.5579374
1.104,1070.0804398773817,1070080439.8773817
1.105,1070.1425096793253,1070142509.6793252
1.106,1070.2045300457876,1070204530.0457876
1.107,1070.266501058581,1070266501.0585811
1.108,1070.3284227993136,1070328422.7993135
1.109,1070.3902953493873,1070390295.3493873
1.11,1070.452118790001,1070452118.7900009
1.111,1070.5138932021491,1070513893.2021492
1.112,1070.5756186666245,1070575618.6666244
1.113,1070.6372952640163,1070637295.2640163
1.114,1070.6989230747145,1070698923.0747144
1.115,1070.7605021789063,1070760502.1789063
1.116,1070.8220326565802,1070822032.6565802
1.117,1070.883514587524,1070883514.5875239
1.118,1070.944948051328,1070944948.0513281
1.119,1071.006333127384,1071006333.1273841
1.12,1071.0676698948869,1071067669.8948869
1.121,1071.1289584328333,1071128958.4328333
1.122,1071.1901988200254,1071190198.8200254
1.123,1071.2513911350693,1071251391.1350693
1.124,1071.3125354563763,1071312535.4563763
1.125,1071.3736318621632,1071373631.8621632
1.126,1071.4346804304546,1071434680.4304546
1.127,1071.495681239081,1071495681.239081
1.128,1071.5566343656808,1071556634.3656808
1.129,1071.6175398877017,1071617539.8877017
1.13,1071.6783978823992,1071678397.8823992
1.131,1071.7392084268395,1071739208.4268395
1.132,1071.7999715978985,1071799971.5978986
1.133,1071.860687472264,1071860687.472264
1.134,1071.9213561264346,1071921356.1264346
1.135,1071.9819776367206,1071981977.6367205
1.136,1072.0425520792462,1072042552.0792462
1.137,1072.1030795299484,1072103079.5299485
1.138,1072.1635600645782,1072163560.0645782
1.139,1072.2239937587017,1072223993.7587017
1.14,1072.2843806876995,1072284380.6876994
1.141,1072.3447209267692,1072344720.9267693
1.142,1072.405014550924,1072405014.5509241
1.143,1072.465261634994,1072465261.634994
1.144,1072.5254622536277,1072525462.2536277
1.145,1072.5856164812913,1072585616.4812913
1.146,1072.64572439227,1072645724.3922701
1.147,1072.7057860606687,1072705786.0606687
1.148,1072.765801560412,1072765801.560412
1.149,1072.8257709652455,1072825770.9652455
1.15,1072.8856943487351,1072885694.3487351
1.151,1072.94557178427,1072945571.7842699
1.152,1073.00540334506,1073005403.3450599
1.153,1073.0651891041393,1073065189.1041393
1.154,1073.1249291343647,1073124929.1343647
1.155,1073.1846235084176,1073184623.5084176
1.156,1073.244272298804,1073244272.2988039
1.157,1073.3038755778546,1073303875.5778545
1.158,1073.3634334177264,1073363433.4177264
1.159,1073.4229458904028,1073422945.8904028
1.16,1073.4824130676939,1073482413.0676938
1.161,1073.541835021237,1073541835.0212369
1.162,1073.6012118224983,1073601211.8224983
1.163,1073.6605435427714,1073660543.5427713
1.164,1073.7198302531797,1073719830.2531797
1.165,1073.7790720246762,1073779072.0246763
1.166,1073.8382689280447,1073838268.9280448
1.167,1073.8974210338984,1073897421.0338984
1.168,1073.956528412683,1073956528.412683
1.169,1074.0155911346753,1074015591.1346753
1.17,1074.074609269985,1074074609.2699852
1.171,1074.1335828885549,1074133582.8885548
1.172,1074.1925120601604,1074192512.0601604
1.173,1074.2513968544117,1074251396.8544118
1.174,1074.3102373407532,1074310237.3407533
1.175,1074.3690335884642,1074369033.5884643
1.176,1074.4277856666595,1074427785.6666594
1.177,1074.486493644291,1074486493.644291
1.178,1074.5451575901457,1074545157.5901456
1.179,1074.6037775728487,1074603777.5728488
1.18,1074.6623536608622,1074662353.6608622
1.181,1074.7208859224875,1074720885.9224875
1.182,1074.7793744258636,1074779374.4258635
1.183,1074.8378192389691,1074837819.238969
1.184,1074.8962204296226,1074896220.4296227
1.185,1074.954578065482,1074954578.0654821
1.186,1075.012892214047,1075012892.214047
1.187,1075.0711629426578,1075071162.9426577
1.188,1075.129390318496,1075129390.318496
1.189,1075.1875744085864,1075187574.4085865
1.19,1075.245715279796,1075245715.2797961
1.191,1075.303812998835,1075303812.9988348
1.192,1075.3618676322576,1075361867.6322577
1.193,1075.4198792464613,1075419879.2464614
1.194,1075.4778479076895,1075477847.9076896
1.195,1075.5357736820297,1075535773.6820297
1.196,1075.5936566354153,1075593656.6354153
1.197,1075.6514968336269,1075651496.833627
1.198,1075.7092943422901,1075709294.3422902
1.199,1075.767049226879,1075767049.226879
1.2,1075.8247615527139,1075824761.5527139
1.201,1075.882431384964,1075882431.384964
1.202,1075.9400587886475,1075940058.7886477
1.203,1075.99764382863,1075997643.82863
1.204,1076.0551865696286,1076055186.5696287
1.205,1076.1126870762084,1076112687.0762084
1.206,1076.1701454127865,1076170145.4127865
1.207,1076.2275616436295,1076227561.6436296
1.208,1076.2849358328563,1076284935.8328562
1.209,1076.3422680444369,1076342268.044437
1.21,1076.3995583421943,1076399558.3421943
1.211,1076.456806789804,1076456806.789804
1.212,1076.5140134507938,1076514013.4507937
1.213,1076.571178388546,1076571178.388546
1.214,1076.6283016662971,1076628301.6662972
1.215,1076.6853833471373,1076685383.3471372
1.216,1076.7424234940124,1076742423.4940124
1.217,1076.7994221697234,1076799422.1697233
1.218,1076.8563794369275,1076856379.4369276
1.219,1076.9132953581375,1076913295.3581374
1.22,1076.970169995723,1076970169.995723
1.221,1077.027003411912,1077027003.411912
1.222,1077.0837956687885,1077083795.6687884
1.223,1077.1405468282956,1077140546.8282955
1.224,1077.1972569522347,1077197256.9522347
1.225,1077.253926102266,1077253926.1022658
1.226,1077.3105543399088,1077310554.3399088
1.227,1077.3671417265427,1077367141.7265427
1.228,1077.423688323407,1077423688.3234072
1.229,1077.4801941916023,1077480194.1916022
1.23,1077.5366593920894,1077536659.3920894
1.231,1077.5930839856917,1077593083.9856918
1.232,1077.6494680330934,1077649468.0330935
1.233,1077.705811594842,1077705811.5948422
1.234,1077.7621147313466,1077762114.7313466
1.235,1077.818377502881,1077818377.502881
1.236,1077.8745999695807,1077874599.9695807
1.237,1077.9307821914474,1077930782.1914475
1.238,1077.9869242283453,1077986924.2283454
1.239,1078.0430261400043,1078043026.1400042
1.24,1078.0990879860194,1078099087.9860194
1.241,1078.1551098258515,1078155109.8258514
1.242,1078.211091718827,1078211091.718827
1.243,1078.2670337241393,1078267033.7241392
1.244,1078.3229359008478,1078322935.900848
1.245,1078.3787983078805,1078378798.3078804
1.246,1078.434621004032,1078434621.004032
1.247,1078.4904040479653,1078490404.0479653
1.248,1078.5461474982117,1078546147.4982116
1.249,1078.6018514131717,1078601851.4131718
1.25,1078.6575158511146,1078657515.8511145
1.251,1078.7131408701794,1078713140.8701794
1.252,1078.7687265283757,1078768726.5283756
1.253,1078.8242728835826,1078824272.8835826
1.254,1078.879779993551,1078879779.993551
1.255,1078.9352479159015,1078935247.9159014
1.256,1078.9906767081284,1078990676.7081285
1.257,1079.046066427596,1079046066.427596
1.258,1079.1014171315421,1079101417.1315422
1.259,1079.1567288770768,1079156728.8770769
1.26,1079.212001721183,1079212001.721183
1.261,1079.267235720718,1079267235.720718
1.262,1079.3224309324119,1079322430.932412
1.263,1079.3775874128696,1079377587.4128697
1.264,1079.4327052185708,1079432705.218571
1.265,1079.48778440587,1079487784.40587
1.266,1079.5428250309963,1079542825.0309963
1.267,1079.5978271500553,1079597827.1500554
1.268,1079.6527908190292,1079652790.819029
1.269,1079.707716093775,1079707716.093775
1.27,1079.7626030300285,1079762603.0300283
1.271,1079.817451683401,1079817451.683401
1.272,1079.872262109382,1079872262.1093822
1.273,1079.9270343633395,1079927034.3633397
1.274,1079.9817685005191,1079981768.500519
1.275,1080.0364645760446,1080036464.5760446
1.276,1080.0911226449198,1080091122.6449199
1.277,1080.145742762027,1080145742.762027
1.278,1080.2003249821291,1080200324.982129
1.279,1080.2548693598678,1080254869.3598678
1.28,1080.3093759497665,1080309375.9497664
1.281,1080.3638448062286,1080363844.8062286
1.282,1080.4182759835385,1080418275.9835384
1.283,1080.4726695358627,1080472669.5358627
1.284,1080.5270255172484,1080527025.5172484
1.285,1080.581343981626,1080581343.981626
1.286,1080.6356249828084,1080635624.9828084
1.287,1080.6898685744902,1080689868.5744903
1.288,1080.7440748102508,1080744074.8102508
1.289,1080.7982437435517,1080798243.7435517
1.29,1080.8523754277385,1080852375.4277384
1.291,1080.9064699160422,1080906469.916042
1.292,1080.9605272615763,1080960527.2615764
1.293,1081.0145475173413,1081014547.5173414
1.294,1081.068530736221,1081068530.736221
1.295,1081.1224769709859,1081122476.970986
1.296,1081.176386274292,1081176386.274292
1.297,1081.2302586986818,1081230258.6986818
1.298,1081.284094296584,1081284094.2965841
1.299,1081.3378931203142,1081337893.1203141
1.3,1081.3916552220753,1081391655.2220752
1.301,1081.4453806539573,1081445380.6539574
1.302,1081.4990694679389,1081499069.467939
1.303,1081.5527217158851,1081552721.7158852
1.304,1081.6063374495525,1081606337.4495525
1.305,1081.6599167205836,1081659916.7205837
1.306,1081.713459580511,1081713459.5805109
1.307,1081.7669660807576,1081766966.0807576
1.308,1081.8204362726342,1081820436.2726343
1.309,1081.8738702073438,1081873870.2073438
1.31,1081.9272679359783,1081927267.9359784
1.311,1081.980629509521,1081980629.509521
1.312,1082.0339549788455,1082033954.9788456
1.313,1082.0872443947173,1082087244.3947175
1.314,1082.140497807794,1082140497.8077939
1.315,1082.1937152686241,1082193715.268624
1.316,1082.2468968276492,1082246896.827649
1.317,1082.300042535203,1082300042.535203
1.318,1082.353152441512,1082353152.441512
1.319,1082.406226596696,1082406226.596696
1.32,1082.4592650507689,1082459265.0507689
1.321,1082.5122678536377,1082512267.8536377
1.322,1082.5652350551031,1082565235.055103
1.323,1082.6181667048613,1082618166.7048614
1.324,1082.6710628525027,1082671062.8525026
1.325,1082.7239235475124,1082723923.5475125
1.326,1082.776748839271,1082776748.839271
1.327,1082.829538777055,1082829538.777055
1.328,1082.8822934100358,1082882293.4100358
1.329,1082.9350127872824,1082935012.7872825
1.33,1082.987696957759,1082987696.957759
1.331,1083.0403459703275,1083040345.9703276
1.332,1083.0929598737466,1083092959.8737466
1.333,1083.145538716672,1083145538.716672
1.334,1083.1980825476567,1083198082.5476568
1.335,1083.250591415153,1083250591.415153
1.336,1083.30306536751,1083303065.36751
1.337,1083.3555044529764,1083355504.4529765
1.338,1083.4079087196988,1083407908.7196987
1.339,1083.4602782157233,1083460278.2157233
1.34,1083.5126129889954,1083512612.9889956
1.341,1083.56491308736,1083564913.0873601
1.342,1083.6171785585623,1083617178.5585623
1.343,1083.6694094502473,1083669409.4502473
1.344,1083.7216058099607,1083721605.8099606
1.345,1083.7737676851484,1083773767.6851485
1.346,1083.8258951231587,1083825895.1231587
1.347,1083.8779881712396,1083877988.1712396
1.348,1083.9300468765418,1083930046.8765419
1.349,1083.9820712861174,1083982071.2861173
1.35,1084.034061446921,1084034061.4469209
1.351,1084.086017405809,1084086017.405809
1.352,1084.1379392095405,1084137939.2095406
1.353,1084.1898269047786,1084189826.9047785
1.354,1084.2416805380885,1084241680.5380886
1.355,1084.2935001559395,1084293500.1559393
1.356,1084.345285804704,1084345285.804704
1.357,1084.3970375306594,1084397037.5306594
1.358,1084.4487553799868,1084448755.3799868
1.359,1084.5004393987715,1084500439.3987715
1.36,1084.5520896330045,1084552089.6330044
1.361,1084.6037061285815,1084603706.1285815
1.362,1084.6552889313027,1084655288.9313028
1.363,1084.706838086876,1084706838.086876
1.364,1084.758353640912,1084758353.640912
1.365,1084.8098356389314,1084809835.6389315
1.366,1084.8612841263582,1084861284.1263583
1.367,1084.9126991485236,1084912699.1485236
1.368,1084.964080750667,1084964080.750667
1.369,1085.0154289779339,1085015428.977934
1.37,1085.0667438753767,1085066743.8753767
1.371,1085.1180254879573,1085118025.4879572
1.372,1085.1692738605439,1085169273.860544
1.373,1085.2204890379135,1085220489.0379136
1.374,1085.271671064751,1085271671.064751
1.375,1085.322819985651,1085322819.985651
1.376,1085.3739358451162,1085373935.8451161
1.377,1085.425018687559,1085425018.6875591
1.378,1085.476068557301,1085476068.557301
1.379,1085.527085498573,1085527085.4985728
1.38,1085.5780695555163,1085578069.5555162
1.381,1085.6290207721822,1085629020.7721822
1.382,1085.679939192533,1085679939.192533
1.383,1085.7308248604409,1085730824.860441
1.384,1085.7816778196886,1085781677.8196886
1.385,1085.8324981139713,1085832498.1139712
1.386,1085.8832857868947,1085883285.7868948
1.387,1085.9340408819758,1085934040.8819757
1.388,1085.9847634426449,1085984763.4426448
1.389,1086.0354535122424,1086035453.5122423
1.39,1086.0861111340228,1086086111.1340227
1.391,1086.1367363511526,1086136736.3511527
1.392,1086.1873292067103,1086187329.2067103
1.393,1086.237889743689,1086237889.743689
1.394,1086.2884180049937,1086288418.0049937
1.395,1086.3389140334439,1086338914.033444
1.396,1086.3893778717722,1086389377.8717723
1.397,1086.4398095626252,1086439809.5626252
1.398,1086.4902091485646,1086490209.1485646
1.399,1086.5405766720655,1086540576.6720655
1.4,1086.5909121755185,1086590912.1755185
1.401,1086.6412157012282,1086641215.7012281
1.402,1086.6914872914153,1086691487.2914155
1.403,1086.7417269882153,1086741726.9882152
1.404,1086.7919348336795,1086791934.8336794
1.405,1086.8421108697753,1086842110.8697753
1.406,1086.8922551383848,1086892255.1383848
1.407,1086.942367681309,1086942367.681309
1.408,1086.9924485402626,1086992448.5402625
1.409,1087.0424977568787,1087042497.7568786
1.41,1087.092515372707,1087092515.3727071
1.411,1087.142501429214,1087142501.429214
1.412,1087.192455967784,1087192455.9677842
1.413,1087.2423790297191,1087242379.029719
1.414,1087.2922706562385,1087292270.6562386
1.415,1087.3421308884801,1087342130.8884802
1.416,1087.3919597674999,1087391959.7675
1.417,1087.441757334272,1087441757.3342721
1.418,1087.4915236296902,1087491523.6296902
1.419,1087.5412586945658,1087541258.6945658
1.42,1087.5909625696304,1087590962.5696304
1.421,1087.6406352955346,1087640635.2955346
1.422,1087.6902769128487,1087690276.9128487
1.423,1087.7398874620624,1087739887.4620624
1.424,1087.7894669835853,1087789466.9835854
1.425,1087.839015517748,1087839015.517748
1.426,1087.888533104801,1087888533.104801
1.427,1087.938019784915,1087938019.784915
1.428,1087.9874755981828,1087987475.5981827
1.429,1088.0369005846167,1088036900.5846167
1.43,1088.0862947841515,1088086294.7841516
1.431,1088.1356582366425,1088135658.2366426
1.432,1088.1849909818673,1088184990.9818673
1.433,1088.2342930595255,1088234293.0595255
1.434,1088.2835645092382,1088283564.5092382
1.435,1088.332805370549,1088332805.370549
1.436,1088.3820156829247,1088382015.6829247
1.437,1088.4311954857535,1088431195.4857535
1.438,1088.4803448183472,1088480344.8183472
1.439,1088.5294637199408,1088529463.719941
1.44,1088.5785522296928,1088578552.229693
1.441,1088.6276103866844,1088627610.3866844
1.442,1088.676638229921,1088676638.229921
1.443,1088.7256357983324,1088725635.7983325
1.444,1088.7746031307715,1088774603.1307716
1.445,1088.823540266016,1088823540.266016
1.446,1088.872447242768,1088872447.242768
1.447,1088.9213240996548,1088921324.099655
1.448,1088.9701708752282,1088970170.8752282
1.449,1089.0189876079644,1089018987.6079643
1.45,1089.0677743362662,1089067774.3362663
1.451,1089.1165310984609,1089116531.098461
1.452,1089.1652579328015,1089165257.9328015
1.453,1089.213954877468,1089213954.877468
1.454,1089.2626219705649,1089262621.9705648
1.455,1089.3112592501238,1089311259.2501237
1.456,1089.3598667541028,1089359866.7541027
1.457,1089.4084445203862,1089408444.5203862
1.458,1089.4569925867856,1089456992.5867856
1.459,1089.5055109910393,1089505510.9910393
1.46,1089.5539997708129,1089553999.770813
1.461,1089.602458963699,1089602458.963699
1.462,1089.6508886072188,1089650888.6072187
1.463,1089.6992887388199,1089699288.7388198
1.464,1089.747659395879,1089747659.395879
1.465,1089.7960006157004,1089796000.6157005
1.466,1089.8443124355172,1089844312.435517
1.467,1089.8925948924896,1089892594.8924897
1.468,1089.9408480237084,1089940848.0237083
1.469,1089.9890718661918,1089989071.8661919
1.47,1090.0372664568881,1090037266.4568882
1.471,1090.0854318326742,1090085431.8326743
1.472,1090.1335680303569,1090133568.030357
1.473,1090.1816750866715,1090181675.0866716
1.474,1090.2297530382848,1090229753.0382848
1.475,1090.2778019217917,1090277801.9217918
