"strain,-","stress,MPa","stress,Pa"
0.774,1473.9282832935605,1473928283.2935605
0.775,1474.1817531618437,1474181753.1618438
0.776,1474.4351196090702,1474435119.60907
0.777,1474.688382804949,1474688382.804949
0.778,1474.9415429187013,1474941542.9187014
0.779,1475.194600119064,1475194600.119064
0.78,1475.44755457429,1475447554.57429
0.781,1475.7004064521516,1475700406.4521515
0.782,1475.9531559199413,1475953155.9199414
0.783,1476.2058031444744,1476205803.1444745
0.784,1476.4583482920912,1476458348.2920911
0.785,1476.710791528658,1476710791.5286582
0.786,1476.9631330195698,1476963133.0195699
0.787,1477.215372929752,1477215372.929752
0.788,1477.4675114236625,1477467511.4236624
0.789,1477.7195486652927,1477719548.6652927
0.79,1477.971484818171,1477971484.8181708
0.791,1478.2233200453627,1478223320.0453627
0.792,1478.475054509474,1478475054.509474
0.793,1478.7266883726518,1478726688.3726518
0.794,1478.9782217965871,1478978221.7965872
0.795,1479.2296549425162,1479229654.942516
0.796,1479.480987971222,1479480987.971222
0.797,1479.732221043037,1479732221.043037
0.798,1479.9833543178443,1479983354.3178442
0.799,1480.2343879550795,1480234387.9550796
0.8,1480.4853221137323,1480485322.1137323
0.801,1480.7361569523491,1480736156.9523492
0.802,1480.986892629034,1480986892.629034
0.803,1481.2375293014504,1481237529.3014505
0.804,1481.4880671268238,1481488067.126824
0.805,1481.7385062619423,1481738506.2619424
0.806,1481.9888468631589,1481988846.863159
0.807,1482.2390890863937,1482239089.0863938
0.808,1482.4892330871348,1482489233.0871348
0.809,1482.7392790204403,1482739279.0204403
0.81,1482.98922704094,1482989227.04094
0.811,1483.2390773028371,1483239077.3028371
0.812,1483.4888299599106,1483488829.9599106
0.813,1483.7384851655152,1483738485.1655152
0.814,1483.9880430725846,1483988043.0725846
0.815,1484.2375038336327,1484237503.8336327
0.816,1484.4868676007547,1484486867.6007547
0.817,1484.7361345256297,1484736134.5256298
0.818,1484.9853047595216,1484985304.7595215
0.819,1485.2343784532807,1485234378.4532807
0.82,1485.4833557573456,1485483355.7573457
0.821,1485.7322368217451,1485732236.8217452
0.822,1485.9810217960992,1485981021.7960992
0.823,1486.2297108296207,1486229710.8296206
0.824,1486.4783040711172,1486478304.0711172
0.825,1486.726801668993,1486726801.668993
0.826,1486.9752037712487,1486975203.7712488
0.827,1487.223510525486,1487223510.525486
0.828,1487.4717220789062,1487471722.078906
0.829,1487.7198385783136,1487719838.5783136
0.83,1487.9678601701157,1487967860.1701157
0.831,1488.2157870003264,1488215787.0003264
0.832,1488.463619214566,1488463619.214566
0.833,1488.7113569580633,1488711356.9580634
0.834,1488.9590003756573,1488959000.3756573
0.835,1489.206549611798,1489206549.611798
0.836,1489.4540048105491,1489454004.810549
0.837,1489.7013661155881,1489701366.1155882
0.838,1489.9486336702087,1489948633.6702087
0.839,1490.1958076173219,1490195807.617322
0.84,1490.4428880994574,1490442888.0994573
0.841,1490.6898752587658,1490689875.258766
0.842,1490.9367692370186,1490936769.2370186
0.843,1491.1835701756108,1491183570.1756108
0.844,1491.430278215562,1491430278.215562
0.845,1491.6768934975184,1491676893.4975185
0.846,1491.9234161617526,1491923416.1617527
0.847,1492.1698463481669,1492169846.348167
0.848,1492.416184196293,1492416184.1962929
0.849,1492.6624298452953,1492662429.8452952
0.85,1492.9085834339703,1492908583.4339702
0.851,1493.1546451007496,1493154645.1007495
0.852,1493.4006149837,1493400614.9837
0.853,1493.6464932205258,1493646493.2205257
0.854,1493.89227994857,1493892279.94857
0.855,1494.137975304815,1494137975.304815
0.856,1494.3835794258844,1494383579.4258842
0.857,1494.629092448045,1494629092.448045
0.858,1494.874514507207,1494874514.5072072
0.859,1495.1198457389257,1495119845.7389257
0.86,1495.3650862784036,1495365086.2784035
0.861,1495.6102362604902,1495610236.2604902
0.862,1495.8552958196851,1495855295.8196852
0.863,1496.1002650901373,1496100265.0901372
0.864,1496.3451442056485,1496345144.2056484
0.865,1496.5899332996728,1496589933.2996728
0.866,1496.8346325053194,1496834632.5053194
0.867,1497.0792419553525,1497079241.9553525
0.868,1497.323761782193,1497323761.782193
0.869,1497.568192117921,1497568192.1179209
0.87,1497.8125330942748,1497812533.0942748
0.871,1498.056784842654,1498056784.842654
0.872,1498.3009474941205,1498300947.4941204
0.873,1498.5450211793982,1498545021.1793983
0.874,1498.7890060288769,1498789006.0288768
0.875,1499.0329021726106,1499032902.1726108
0.876,1499.276709740321,1499276709.740321
0.877,1499.5204288613977,1499520428.8613977
0.878,1499.7640596648996,1499764059.6648996
0.879,1500.007602279556,1500007602.279556
0.88,1500.251056833768,1500251056.833768
0.881,1500.4944234556092,1500494423.455609
0.882,1500.737702272828,1500737702.272828
0.883,1500.9808934128475,1500980893.4128475
0.884,1501.2239970027674,1501223997.0027673
0.885,1501.467013169365,1501467013.169365
0.886,1501.7099420390964,1501709942.0390964
0.887,1501.9527837380974,1501952783.7380974
0.888,1502.1955383921854,1502195538.3921854
0.889,1502.43820612686,1502438206.12686
0.89,1502.6807870673035,1502680787.0673034
0.891,1502.9232813383833,1502923281.3383832
0.892,1503.1656890646525,1503165689.0646524
0.893,1503.408010370351,1503408010.3703508
0.894,1503.6502453794062,1503650245.3794062
0.895,1503.8923942154352,1503892394.2154353
0.896,1504.1344570017445,1504134457.0017445
0.897,1504.3764338613323,1504376433.8613324
0.898,1504.6183249168894,1504618324.9168894
0.899,1504.8601302907998,1504860130.2907999
0.9,1505.101850105142,1505101850.1051419
0.901,1505.3434844816898,1505343484.4816897
0.902,1505.5850335419145,1505585033.5419145
0.903,1505.826497406985,1505826497.406985
0.904,1506.0678761977688,1506067876.1977687
0.905,1506.3091700348332,1506309170.0348332
0.906,1506.550379038447,1506550379.0384471
0.907,1506.7915033285813,1506791503.3285813
0.908,1507.032543024909,1507032543.024909
0.909,1507.273498246809,1507273498.246809
0.91,1507.514369113364,1507514369.113364
0.911,1507.755155743363,1507755155.7433631
0.912,1507.9958582553038,1507995858.2553039
0.913,1508.2364767673907,1508236476.7673907
0.914,1508.4770113975385,1508477011.3975384
0.915,1508.7174622633718,1508717462.2633717
0.916,1508.9578294822265,1508957829.4822266
0.917,1509.1981131711518,1509198113.1711519
0.918,1509.4383134469092,1509438313.4469092
0.919,1509.678430425975,1509678430.425975
0.92,1509.9184642245414,1509918464.2245414
0.921,1510.158414958516,1510158414.9585161
0.922,1510.398282743525,1510398282.743525
0.923,1510.6380676949116,1510638067.6949115
0.924,1510.8777699277398,1510877769.9277399
0.925,1511.1173895567924,1511117389.5567925
0.926,1511.3569266965746,1511356926.6965747
0.927,1511.5963814613137,1511596381.4613137
0.928,1511.8357539649598,1511835753.9649599
0.929,1512.0750443211875,1512075044.3211875
0.93,1512.3142526433965,1512314252.6433964
0.931,1512.5533790447123,1512553379.0447123
0.932,1512.7924236379877,1512792423.6379876
0.933,1513.0313865358034,1513031386.5358036
0.934,1513.2702678504693,1513270267.8504694
0.935,1513.5090676940245,1513509067.6940246
0.936,1513.747786178239,1513747786.178239
0.937,1513.986423414615,1513986423.4146152
0.938,1514.2249795143869,1514224979.514387
0.939,1514.4634545885228,1514463454.588523
0.94,1514.7018487477249,1514701848.7477248
0.941,1514.9401621024308,1514940162.1024308
0.942,1515.178394762815,1515178394.762815
0.943,1515.416546838788,1515416546.838788
0.944,1515.6546184399995,1515654618.4399996
0.945,1515.8926096758375,1515892609.6758375
0.946,1516.1305206554296,1516130520.6554296
0.947,1516.3683514876445,1516368351.4876444
0.948,1516.6061022810927,1516606102.2810926
0.949,1516.8437731441263,1516843773.1441264
0.95,1517.0813641848415,1517081364.1848414
0.951,1517.3188755110787,1517318875.5110786
0.952,1517.5563072304224,1517556307.2304223
0.953,1517.7936594502044,1517793659.4502044
0.954,1518.0309322775022,1518030932.2775023
0.955,1518.2681258191415,1518268125.8191414
0.956,1518.505240181696,1518505240.1816962
0.957,1518.7422754714894,1518742275.4714894
0.958,1518.979231794595,1518979231.794595
0.959,1519.2161092568372,1519216109.2568371
0.96,1519.4529079637923,1519452907.9637923
0.961,1519.6896280207893,1519689628.0207894
0.962,1519.9262695329107,1519926269.5329108
0.963,1520.1628326049931,1520162832.604993
0.964,1520.3993173416288,1520399317.3416288
0.965,1520.6357238471653,1520635723.8471653
0.966,1520.8720522257074,1520872052.2257075
0.967,1521.1083025811172,1521108302.5811172
0.968,1521.3444750170156,1521344475.0170157
0.969,1521.5805696367818,1521580569.6367817
0.97,1521.816586543556,1521816586.543556
0.971,1522.0525258402388,1522052525.8402388
0.972,1522.288387629492,1522288387.629492
0.973,1522.5241720137403,1522524172.0137403
0.974,1522.759879095171,1522759879.095171
0.975,1522.9955089757364,1522995508.9757364
0.976,1523.2310617571518,1523231061.7571518
0.977,1523.4665375408995,1523466537.5408995
0.978,1523.701936428227,1523701936.4282272
0.979,1523.93725852015,1523937258.52015
0.98,1524.172503917451,1524172503.917451
0.981,1524.407672720681,1524407672.720681
0.982,1524.6427650301612,1524642765.0301611
0.983,1524.8777809459816,1524877780.9459815
0.984,1525.1127205680045,1525112720.5680046
0.985,1525.3475839958626,1525347583.9958625
0.986,1525.5823713289615,1525582371.3289614
0.987,1525.8170826664793,1525817082.6664793
0.988,1526.0517181073687,1526051718.1073687
0.989,1526.286277750356,1526286277.750356
0.99,1526.5207616939438,1526520761.6939437
0.991,1526.7551700364095,1526755170.0364094
0.992,1526.9895028758085,1526989502.8758085
0.993,1527.2237603099725,1527223760.3099725
0.994,1527.4579424365124,1527457942.4365125
0.995,1527.6920493528169,1527692049.3528168
0.996,1527.9260811560553,1527926081.1560552
0.997,1528.1600379431766,1528160037.9431765
0.998,1528.393919810911,1528393919.810911
0.999,1528.6277268557703,1528627726.8557703
1.0,1528.8614591740493,1528861459.1740494
1.001,1529.0951168618249,1529095116.8618248
1.002,1529.3287000149587,1529328700.0149586
1.003,1529.5622087290967,1529562208.7290967
1.004,1529.7956430996699,1529795643.09967
1.005,1530.029003221895,1530029003.221895
1.006,1530.2622891907758,1530262289.1907759
1.007,1530.4955011011027,1530495501.1011028
1.008,1530.7286390474553,1530728639.0474553
1.009,1530.9617031242003,1530961703.1242003
1.01,1531.1946934254945,1531194693.4254944
1.011,1531.4276100452848,1531427610.0452847
1.012,1531.6604530773084,1531660453.0773084
1.013,1531.8932226150941,1531893222.6150942
1.014,1532.1259187519622,1532125918.7519622
1.015,1532.3585415810262,1532358541.5810263
1.016,1532.5910911951923,1532591091.1951923
1.017,1532.8235676871616,1532823567.6871617
1.018,1533.0559711494286,1533055971.1494286
1.019,1533.288301674284,1533288301.674284
1.02,1533.5205593538137,1533520559.3538136
1.021,1533.7527442799008,1533752744.2799008
1.022,1533.9848565442248,1533984856.5442247
1.023,1534.2168962382643,1534216896.2382643
1.024,1534.4488634532947,1534448863.4532948
1.025,1534.6807582803917,1534680758.2803917
1.026,1534.9125808104304,1534912580.8104305
1.027,1535.1443311340859,1535144331.134086
1.028,1535.376009341835,1535376009.341835
1.029,1535.6076155239552,1535607615.5239553
1.03,1535.8391497705272,1535839149.7705271
1.031,1536.0706121714338,1536070612.171434
1.032,1536.302002816362,1536302002.816362
1.033,1536.5333217948012,1536533321.7948012
1.034,1536.7645691960477,1536764569.1960475
1.035,1536.9957451092018,1536995745.109202
1.036,1537.22684962317,1537226849.62317
1.037,1537.4578828266651,1537457882.8266652
1.038,1537.6888448082075,1537688844.8082075
1.039,1537.9197356561244,1537919735.6561244
1.04,1538.1505554585524,1538150555.4585524
1.041,1538.3813043034363,1538381304.3034363
1.042,1538.6119822785304,1538611982.2785304
1.043,1538.8425894713994,1538842589.4713993
1.044,1539.0731259694182,1539073125.9694183
1.045,1539.3035918597736,1539303591.8597736
1.046,1539.5339872294637,1539533987.2294638
1.047,1539.764312165299,1539764312.1652992
1.048,1539.9945667539034,1539994566.7539034
1.049,1540.2247510817137,1540224751.0817137
1.05,1540.4548652349818,1540454865.2349818
1.051,1540.6849092997732,1540684909.2997732
1.052,1540.9148833619697,1540914883.3619697
1.053,1541.144787507268,1541144787.507268
1.054,1541.3746218211818,1541374621.8211818
1.055,1541.6043863890418,1541604386.389042
1.056,1541.834081295996,1541834081.295996
1.057,1542.06370662701,1542063706.62701
1.058,1542.2932624668692,1542293262.4668694
1.059,1542.5227489001772,1542522748.9001772
1.06,1542.752166011358,1542752166.011358
1.061,1542.9815138846552,1542981513.8846552
1.062,1543.2107926041338,1543210792.6041338
1.063,1543.4400022536797,1543440002.2536798
1.064,1543.6691429170014,1543669142.9170015
1.065,1543.898214677629,1543898214.677629
1.066,1544.1272176189166,1544127217.6189165
1.067,1544.3561518240408,1544356151.824041
1.068,1544.585017376003,1544585017.376003
1.069,1544.8138143576286,1544813814.3576286
1.07,1545.0425428515691,1545042542.8515692
1.071,1545.2712029403003,1545271202.9403002
1.072,1545.4997947061254,1545499794.7061255
1.073,1545.7283182311735,1545728318.2311735
1.074,1545.9567735974015,1545956773.5974014
1.075,1546.1851608865936,1546185160.8865936
1.076,1546.4134801803623,1546413480.1803622
1.077,1546.641731560149,1546641731.5601492
1.078,1546.8699151072249,1546869915.107225
1.079,1547.0980309026897,1547098030.9026897
1.08,1547.3260790274749,1547326079.0274749
1.081,1547.5540595623415,1547554059.5623415
1.082,1547.7819725878826,1547781972.5878825
1.083,1548.0098181845233,1548009818.1845233
1.084,1548.2375964325201,1548237596.4325202
1.085,1548.4653074119633,1548465307.4119632
1.086,1548.6929512027757,1548692951.2027757
1.087,1548.9205278847146,1548920527.8847146
1.088,1549.1480375373715,1549148037.5373714
1.089,1549.3754802401718,1549375480.2401717
1.09,1549.6028560723778,1549602856.0723777
1.091,1549.830165113086,1549830165.113086
1.092,1550.0574074412302,1550057407.4412303
1.093,1550.2845831355803,1550284583.1355803
1.094,1550.511692274744,1550511692.274744
1.095,1550.7387349371663,1550738734.9371662
1.096,1550.9657112011305,1550965711.2011304
1.097,1551.1926211447585,1551192621.1447585
1.098,1551.4194648460116,1551419464.8460116
1.099,1551.6462423826906,1551646242.3826907
1.1,1551.8729538324358,1551872953.8324358
1.101,1552.099599272729,1552099599.272729
1.102,1552.3261787808924,1552326178.7808924
1.103,1552.5526924340897,1552552692.4340897
1.104,1552.7791403093274,1552779140.3093274
1.105,1553.005522483453,1553005522.483453
1.106,1553.2318390331575,1553231839.0331576
1.107,1553.458090034976,1553458090.034976
1.108,1553.6842755652863,1553684275.5652862
1.109,1553.9103957003108,1553910395.7003107
1.11,1554.1364505161166,1554136450.5161166
1.111,1554.3624400886163,1554362440.0886164
1.112,1554.5883644935675,1554588364.4935675
1.113,1554.8142238065743,1554814223.8065743
1.114,1555.040018103087,1555040018.103087
1.115,1555.265747458403,1555265747.4584029
1.116,1555.4914119476673,1555491411.9476674
1.117,1555.717011645872,1555717011.6458719
1.118,1555.9425466278585,1555942546.6278584
1.119,1556.1680169683157,1556168016.9683156
1.12,1556.3934227417828,1556393422.741783
1.121,1556.6187640226478,1556618764.0226479
1.122,1556.844040885149,1556844040.885149
1.123,1557.0692534033751,1557069253.4033751
1.124,1557.2944016512658,1557294401.6512659
1.125,1557.5194857026117,1557519485.7026117
1.126,1557.7445056310553,1557744505.6310554
1.127,1557.9694615100918,1557969461.5100918
1.128,1558.1943534130683,1558194353.4130683
1.129,1558.4191814131848,1558419181.413185
1.13,1558.6439455834955,1558643945.5834954
1.131,1558.8686459969076,1558868645.9969077
1.132,1559.0932827261831,1559093282.7261832
1.133,1559.3178558439386,1559317855.8439386
1.134,1559.5423654226452,1559542365.422645
1.135,1559.7668115346305,1559766811.5346305
1.136,1559.9911942520769,1559991194.2520769
1.137,1560.2155136470242,1560215513.6470242
1.138,1560.4397697913682,1560439769.7913682
1.139,1560.663962756862,1560663962.756862
1.14,1560.8880926151166,1560888092.6151166
1.141,1561.1121594376002,1561112159.4376001
1.142,1561.3361632956398,1561336163.2956398
1.143,1561.5601042604217,1561560104.2604218
1.144,1561.7839824029902,1561783982.40299
1.145,1562.0077977942497,1562007797.7942498
1.146,1562.2315505049646,1562231550.5049646
1.147,1562.45524060576,1562455240.60576
1.148,1562.678868167121,1562678868.167121
1.149,1562.902433259394,1562902433.259394
1.15,1563.1259359527871,1563125935.9527872
1.151,1563.3493763173706,1563349376.3173707
1.152,1563.5727544230763,1563572754.4230764
1.153,1563.7960703396993,1563796070.3396993
1.154,1564.0193241368975,1564019324.1368976
1.155,1564.2425158841925,1564242515.8841925
1.156,1564.4656456509692,1564465645.6509693
1.157,1564.6887135064776,1564688713.5064776
1.158,1564.9117195198312,1564911719.5198312
1.159,1565.134663760009,1565134663.760009
1.16,1565.3575462958559,1565357546.2958558
1.161,1565.5803671960814,1565580367.1960814
1.162,1565.8031265292618,1565803126.5292618
1.163,1566.0258243638398,1566025824.3638399
1.164,1566.2484607681247,1566248460.7681246
1.165,1566.4710358102934,1566471035.8102934
1.166,1566.6935495583898,1566693549.55839
1.167,1566.9160020803263,1566916002.0803263
1.168,1567.1383934438832,1567138393.4438832
1.169,1567.36072371671,1567360723.71671
1.17,1567.5829929663244,1567582992.9663243
1.171,1567.8052012601142,1567805201.2601142
1.172,1568.0273486653368,1568027348.6653368
1.173,1568.2494352491194,1568249435.2491195
1.174,1568.4714610784602,1568471461.0784602
1.175,1568.6934262202278,1568693426.2202277
1.176,1568.9153307411623,1568915330.7411623
1.177,1569.137174707875,1569137174.707875
1.178,1569.3589581868491,1569358958.186849
1.179,1569.5806812444407,1569580681.2444408
1.18,1569.8023439468777,1569802343.9468777
1.181,1570.0239463602616,1570023946.3602617
1.182,1570.2454885505663,1570245488.5505662
1.183,1570.4669705836402,1570466970.58364
1.184,1570.6883925252055,1570688392.5252054
1.185,1570.9097544408587,1570909754.4408586
1.186,1571.1310563960706,1571131056.3960705
1.187,1571.3522984561873,1571352298.4561872
1.188,1571.5734806864305,1571573480.6864305
1.189,1571.7946031518973,1571794603.1518972
1.19,1572.0156659175607,1572015665.9175606
1.191,1572.2366690482704,1572236669.0482705
1.192,1572.457612608753,1572457612.608753
1.193,1572.6784966636112,1572678496.6636112
1.194,1572.8993212773262,1572899321.277326
1.195,1573.1200865142562,1573120086.5142562
1.196,1573.3407924386377,1573340792.4386377
1.197,1573.5614391145855,1573561439.1145854
1.198,1573.782026606093,1573782026.606093
1.199,1574.002554977033,1574002554.977033
1.2,1574.2230242911571,1574223024.291157
1.201,1574.443434612097,1574443434.612097
1.202,1574.6637860033643,1574663786.0033643
1.203,1574.884078528351,1574884078.528351
1.204,1575.1043122503293,1575104312.2503293
1.205,1575.324487232453,1575324487.232453
1.206,1575.5446035377568,1575544603.5377567
1.207,1575.7646612291571,1575764661.2291572
1.208,1575.9846603694523,1575984660.3694522
1.209,1576.204601021323,1576204601.021323
1.21,1576.4244832473323,1576424483.2473323
1.211,1576.644307109926,1576644307.109926
1.212,1576.8640726714334,1576864072.6714334
1.213,1577.0837799940673,1577083779.9940672
1.214,1577.3034291399242,1577303429.1399243
1.215,1577.5230201709846,1577523020.1709847
1.216,1577.7425531491135,1577742553.1491134
1.217,1577.9620281360608,1577962028.1360607
1.218,1578.1814451934608,1578181445.193461
1.219,1578.4008043828344,1578400804.3828344
1.22,1578.620105765587,1578620105.7655869
1.221,1578.8393494030101,1578839349.4030101
1.222,1579.0585353562822,1579058535.3562822
1.223,1579.2776636864676,1579277663.6864676
1.224,1579.4967344545178,1579496734.4545178
1.225,1579.715747721271,1579715747.721271
1.226,1579.9347035474539,1579934703.5474539
1.227,1580.1536019936798,1580153601.9936798
1.228,1580.3724431204507,1580372443.1204507
1.229,1580.5912269881567,1580591226.9881568
1.23,1580.8099536570767,1580809953.6570766
1.231,1581.0286231873783,1581028623.1873784
1.232,1581.2472356391186,1581247235.6391187
1.233,1581.465791072244,1581465791.072244
1.234,1581.6842895465907,1581684289.5465906
1.235,1581.9027311218854,1581902731.1218853
1.236,1582.1211158577446,1582121115.8577447
1.237,1582.3394438136759,1582339443.8136759
1.238,1582.5577150490774,1582557715.0490773
1.239,1582.775929623239,1582775929.623239
1.24,1582.9940875953419,1582994087.595342
1.241,1583.212189024459,1583212189.024459
1.242,1583.4302339695548,1583430233.969555
1.243,1583.6482224894878,1583648222.489488
1.244,1583.8661546430071,1583866154.643007
1.245,1584.0840304887565,1584084030.4887564
1.246,1584.301850085272,1584301850.085272
1.247,1584.519613490983,1584519613.490983
1.248,1584.737320764213,1584737320.764213
1.249,1584.95497196318,1584954971.96318
1.25,1585.1725671459956,1585172567.1459956
1.251,1585.3901063706662,1585390106.3706663
1.252,1585.6075896950929,1585607589.695093
1.253,1585.8250171770726,1585825017.1770725
1.254,1586.0423888742969,1586042388.874297
1.255,1586.2597048443533,1586259704.8443534
1.256,1586.4769651447252,1586476965.1447253
1.257,1586.6941698327926,1586694169.8327925
1.258,1586.9113189658315,1586911318.9658315
1.259,1587.1284126010146,1587128412.6010146
1.26,1587.345450795412,1587345450.795412
1.261,1587.5624336059914,1587562433.6059914
1.262,1587.7793610896167,1587779361.0896168
1.263,1587.996233303051,1587996233.303051
1.264,1588.2130503029548,1588213050.302955
1.265,1588.4298121458871,1588429812.1458871
1.266,1588.6465188883055,1588646518.8883054
1.267,1588.8631705865664,1588863170.5865664
1.268,1589.0797672969254,1589079767.2969253
1.269,1589.296309075537,1589296309.075537
1.27,1589.5127959784563,1589512795.9784563
1.271,1589.7292280616375,1589729228.0616374
1.272,1589.945605380935,1589945605.380935
1.273,1590.1619279921038,1590161927.9921038
1.274,1590.3781959507992,1590378195.9507992
1.275,1590.5944093125781,1590594409.3125782
1.276,1590.8105681328982,1590810568.132898
1.277,1591.0266724671183,1591026672.4671183
1.278,1591.2427223704988,1591242722.3704987
1.279,1591.4587178982026,1591458717.8982027
1.28,1591.6746591052943,1591674659.1052942
1.281,1591.8905460467413,1591890546.0467412
1.282,1592.1063787774133,1592106378.7774134
1.283,1592.3221573520825,1592322157.3520825
1.284,1592.537881825425,1592537881.8254251
1.285,1592.7535522520202,1592753552.2520201
1.286,1592.9691686863507,1592969168.6863508
1.287,1593.184731182803,1593184731.182803
1.288,1593.400239795668,1593400239.7956681
1.289,1593.615694579141,1593615694.5791411
1.29,1593.8310955873217,1593831095.5873218
1.291,1594.0464428742143,1594046442.8742144
1.292,1594.261736493729,1594261736.4937289
1.293,1594.4769764996802,1594476976.4996803
1.294,1594.6921629457886,1594692162.9457886
1.295,1594.9072958856805,1594907295.8856804
1.296,1595.122375372888,1595122375.372888
1.297,1595.3374014608498,1595337401.4608498
1.298,1595.5523742029109,1595552374.202911
1.299,1595.7672936523231,1595767293.6523232
1.3,1595.982159862245,1595982159.862245
1.301,1596.1969728857425,1596196972.8857424
1.302,1596.411732775789,1596411732.775789
1.303,1596.6264395852654,1596626439.5852654
1.304,1596.8410933669606,1596841093.3669608
1.305,1597.0556941735715,1597055694.1735716
1.306,1597.2702420577034,1597270242.0577035
1.307,1597.48473707187,1597484737.07187
1.308,1597.6991792684942,1597699179.2684941
1.309,1597.9135686999075,1597913568.6999075
1.31,1598.127905418351,1598127905.418351
1.311,1598.3421894759747,1598342189.4759748
1.312,1598.5564209248391,1598556420.924839
1.313,1598.7705998169138,1598770599.8169138
1.314,1598.9847262040794,1598984726.2040794
1.315,1599.1988001381258,1599198800.1381257
1.316,1599.4128216707543,1599412821.6707542
1.317,1599.626790853577,1599626790.853577
1.318,1599.8407077381166,1599840707.7381167
1.319,1600.054572375807,1600054572.375807
1.32,1600.2683848179943,1600268384.8179944
1.321,1600.4821451159353,1600482145.1159353
1.322,1600.6958533207994,1600695853.3207994
1.323,1600.9095094836678,1600909509.4836679
1.324,1601.123113655534,1601123113.655534
1.325,1601.3366658873044,1601336665.8873045
1.326,1601.5501662297977,1601550166.2297976
1.327,1601.7636147337457,1601763614.7337458
1.328,1601.9770114497935,1601977011.4497936
1.329,1602.1903564284996,1602190356.4284997
1.33,1602.403649720336,1602403649.720336
1.331,1602.6168913756885,1602616891.3756886
1.332,1602.830081444857,1602830081.444857
1.333,1603.0432199780557,1603043219.9780557
1.334,1603.256307025413,1603256307.025413
1.335,1603.4693426369722,1603469342.6369722
1.336,1603.6823268626913,1603682326.8626914
1.337,1603.8952597524437,1603895259.7524438
1.338,1604.1081413560175,1604108141.3560176
1.339,1604.3209717231166,1604320971.7231166
1.34,1604.533750903361,1604533750.9033608
1.341,1604.7464789462854,1604746478.9462855
1.342,1604.959155901342,1604959155.901342
1.343,1605.1717818178981,1605171781.817898
1.344,1605.3843567452388,1605384356.7452388
1.345,1605.5968807325644,1605596880.7325644
1.346,1605.8093538289934,1605809353.8289933
1.347,1606.0217760835603,1606021776.0835602
1.348,1606.2341475452179,1606234147.5452178
1.349,1606.4464682628359,1606446468.262836
1.35,1606.6587382852017,1606658738.2852018
1.351,1606.8709576610206,1606870957.6610205
1.352,1607.0831264389167,1607083126.4389167
1.353,1607.295244667431,1607295244.667431
1.354,1607.5073123950247,1607507312.3950245
1.355,1607.7193296700757,1607719329.6700757
1.356,1607.931296540883,1607931296.540883
1.357,1608.1432130556627,1608143213.0556626
1.358,1608.3550792625515,1608355079.2625515
1.359,1608.5668952096048,1608566895.2096047
1.36,1608.7786609447978,1608778660.9447978
1.361,1608.9903765160257,1608990376.5160258
1.362,1609.2020419711039,1609202041.971104
1.363,1609.4136573577675,1609413657.3577676
1.364,1609.6252227236723,1609625222.7236724
1.365,1609.8367381163948,1609836738.1163948
1.366,1610.0482035834323,1610048203.5834322
1.367,1610.2596191722027,1610259619.1722028
1.368,1610.4709849300457,1610470984.9300456
1.369,1610.6823009042218,1610682300.9042218
1.37,1610.8935671419133,1610893567.1419134
1.371,1611.104783690224,1611104783.690224
1.372,1611.3159505961798,1611315950.59618
1.373,1611.527067906729,1611527067.906729
1.374,1611.7381356687415,1611738135.6687415
1.375,1611.9491539290102,1611949153.9290102
1.376,1612.1601227342505,1612160122.7342505
1.377,1612.3710421311005,1612371042.1311004
1.378,1612.5819121661214,1612581912.1661212
1.379,1612.7927328857977,1612792732.8857977
1.38,1613.0035043365372,1613003504.3365371
1.381,1613.2142265646712,1613214226.5646713
1.382,1613.4248996164547,1613424899.6164546
1.383,1613.635523538067,1613635523.538067
1.384,1613.8460983756108,1613846098.3756108
1.385,1614.0566241751135,1614056624.1751134
1.386,1614.2671009825272,1614267100.9825273
1.387,1614.4775288437284,1614477528.8437283
1.388,1614.6879078045179,1614687907.8045177
1.389,1614.8982379106221,1614898237.9106221
1.39,1615.1085192076926,1615108519.2076926
1.391,1615.3187517413057,1615318751.7413058
1.392,1615.5289355569641,1615528935.5569642
1.393,1615.7390707000955,1615739070.7000954
1.394,1615.9491572160534,1615949157.2160535
1.395,1616.1591951501177,1616159195.1501176
1.396,1616.3691845474948,1616369184.547495
1.397,1616.5791254533165,1616579125.4533165
1.398,1616.7890179126416,1616789017.9126415
1.399,1616.9988619704561,1616998861.9704561
1.4,1617.2086576716724,1617208657.6716723
1.401,1617.4184050611298,1617418405.0611298
1.402,1617.628104183595,1617628104.183595
1.403,1617.8377550837624,1617837755.0837624
1.404,1618.0473578062533,1618047357.8062534
1.405,1618.2569123956177,1618256912.3956177
1.406,1618.4664188963325,1618466418.8963325
1.407,1618.675877352803,1618675877.352803
1.408,1618.8852878093628,1618885287.809363
1.409,1619.094650310274,1619094650.310274
1.41,1619.303964899727,1619303964.8997269
1.411,1619.5132316218412,1619513231.6218412
1.412,1619.7224505206646,1619722450.5206645
1.413,1619.9316216401746,1619931621.6401746
1.414,1620.1407450242773,1620140745.0242772
1.415,1620.3498207168086,1620349820.7168086
1.416,1620.5588487615337,1620558848.7615337
1.417,1620.7678292021478,1620767829.2021477
1.418,1620.9767620822754,1620976762.0822754
1.419,1621.185647445472,1621185647.445472
1.42,1621.3944853352218,1621394485.3352218
1.421,1621.603275794941,1621603275.794941
