"strain,-","stress,MPa","stress,Pa"
0.808,1156.6052824335973,1156605282.4335973
0.809,1156.8207690382615,1156820769.0382614
0.81,1157.0361310471849,1157036131.047185
0.811,1157.2513686773875,1157251368.6773875
0.812,1157.4664821452589,1157466482.145259
0.813,1157.6814716665613,1157681471.6665614
0.814,1157.8963374564323,1157896337.4564323
0.815,1158.1110797293873,1158111079.7293873
0.816,1158.3256986993217,1158325698.6993217
0.817,1158.5401945795138,1158540194.5795138
0.818,1158.754567582627,1158754567.582627
0.819,1158.9688179207124,1158968817.9207125
0.82,1159.1829458052107,1159182945.8052106
0.821,1159.3969514469563,1159396951.4469564
0.822,1159.6108350561783,1159610835.0561783
0.823,1159.8245968425026,1159824596.8425026
0.824,1160.038237014956,1160038237.014956
0.825,1160.2517557819665,1160251755.7819664
0.826,1160.465153351368,1160465153.351368
0.827,1160.6784299304004,1160678429.9304004
0.828,1160.8915857257136,1160891585.7257137
0.829,1161.1046209433696,1161104620.9433696
0.83,1161.3175357888435,1161317535.7888436
0.831,1161.5303304670279,1161530330.467028
0.832,1161.743005182234,1161743005.1822338
0.833,1161.955560138193,1161955560.1381931
0.834,1162.1679955380612,1162167995.5380611
0.835,1162.3803115844196,1162380311.5844195
0.836,1162.5925084792768,1162592508.479277
0.837,1162.8045864240726,1162804586.4240725
0.838,1163.0165456196785,1163016545.6196785
0.839,1163.2283862664008,1163228386.2664008
0.84,1163.4401085639827,1163440108.5639827
0.841,1163.651712711607,1163651712.711607
0.842,1163.8631989078972,1163863198.9078972
0.843,1164.074567350921,1164074567.350921
0.844,1164.2858182381906,1164285818.2381907
0.845,1164.4969517666677,1164496951.7666678
0.846,1164.7079681327627,1164707968.1327627
0.847,1164.9188675323387,1164918867.5323386
0.848,1165.1296501607135,1165129650.1607134
0.849,1165.3403162126601,1165340316.21266
0.85,1165.550865882412,1165550865.882412
0.851,1165.7612993636617,1165761299.3636618
0.852,1165.9716168495647,1165971616.8495648
0.853,1166.1818185327425,1166181818.5327425
0.854,1166.391904605282,1166391904.605282
0.855,1166.6018752587402,1166601875.2587402
0.856,1166.8117306841445,1166811730.6841445
0.857,1167.0214710719956,1167021471.0719957
0.858,1167.2310966122695,1167231096.6122696
0.859,1167.4406074944195,1167440607.4944196
0.86,1167.6500039073771,1167650003.9073772
0.861,1167.8592860395556,1167859286.0395555
0.862,1168.068454078852,1168068454.078852
0.863,1168.2775082126475,1168277508.2126474
0.864,1168.486448627811,1168486448.627811
0.865,1168.6952755106997,1168695275.5106997
0.866,1168.9039890471631,1168903989.047163
0.867,1169.1125894225424,1169112589.4225423
0.868,1169.3210768216748,1169321076.8216748
0.869,1169.5294514288933,1169529451.4288933
0.87,1169.7377134280302,1169737713.4280303
0.871,1169.9458630024187,1169945863.0024188
0.872,1170.1539003348942,1170153900.3348942
0.873,1170.3618256077964,1170361825.6077964
0.874,1170.5696390029716,1170569639.0029716
0.875,1170.777340701774,1170777340.701774
0.876,1170.9849308850685,1170984930.8850684
0.877,1171.1924097332312,1171192409.7332313
0.878,1171.3997774261522,1171399777.4261522
0.879,1171.6070341432373,1171607034.1432374
0.88,1171.8141800634096,1171814180.0634096
0.881,1172.0212153651114,1172021215.3651114
0.882,1172.2281402263059,1172228140.226306
0.883,1172.4349548244795,1172434954.8244796
0.884,1172.641659336643,1172641659.336643
0.885,1172.8482539393335,1172848253.9393334
0.886,1173.0547388086165,1173054738.8086166
0.887,1173.2611141200873,1173261114.1200874
0.888,1173.4673800488727,1173467380.0488727
0.889,1173.6735367696335,1173673536.7696335
0.89,1173.879584456565,1173879584.456565
0.891,1174.0855232834,1174085523.2834
0.892,1174.2913534234096,1174291353.4234097
0.893,1174.4970750494053,1174497075.0494053
0.894,1174.7026883337408,1174702688.3337407
0.895,1174.908193448313,1174908193.448313
0.896,1175.1135905645654,1175113590.5645654
0.897,1175.3188798534875,1175318879.8534875
0.898,1175.524061485618,1175524061.4856179
0.899,1175.7291356310457,1175729135.6310456
0.9,1175.9341024594128,1175934102.4594128
0.901,1176.1389621399135,1176138962.1399136
0.902,1176.3437148412986,1176343714.8412986
0.903,1176.5483607318758,1176548360.731876
0.904,1176.752899979511,1176752899.979511
0.905,1176.957332751631,1176957332.751631
0.906,1177.1616592152236,1177161659.2152236
0.907,1177.3658795368415,1177365879.5368414
0.908,1177.569993882601,1177569993.882601
0.909,1177.7740024181862,1177774002.4181862
0.91,1177.9779053088491,1177977905.308849
0.911,1178.1817027194113,1178181702.7194114
0.912,1178.3853948142662,1178385394.8142662
0.913,1178.5889817573798,1178588981.7573798
0.914,1178.7924637122933,1178792463.7122934
0.915,1178.995840842123,1178995840.842123
0.916,1179.199113309564,1179199113.3095639
0.917,1179.402281276889,1179402281.276889
0.918,1179.605344905953,1179605344.905953
0.919,1179.8083043581921,1179808304.3581922
0.92,1180.0111597946266,1180011159.7946265
0.921,1180.2139113758612,1180213911.3758612
0.922,1180.4165592620886,1180416559.2620885
0.923,1180.6191036130888,1180619103.6130888
0.924,1180.8215445882313,1180821544.5882313
0.925,1181.0238823464774,1181023882.3464775
0.926,1181.2261170463805,1181226117.0463805
0.927,1181.428248846088,1181428248.8460882
0.928,1181.6302779033435,1181630277.9033434
0.929,1181.832204375487,1181832204.375487
0.93,1182.0340284194565,1182034028.4194565
0.931,1182.2357501917907,1182235750.1917906
0.932,1182.4373698486293,1182437369.8486292
0.933,1182.6388875457142,1182638887.5457141
0.934,1182.8403034383919,1182840303.438392
0.935,1183.0416176816145,1183041617.6816146
0.936,1183.2428304299406,1183242830.4299405
0.937,1183.4439418375373,1183443941.8375373
0.938,1183.6449520581814,1183644952.0581813
0.939,1183.8458612452607,1183845861.2452607
0.94,1184.0466695517757,1184046669.5517757
0.941,1184.2473771303405,1184247377.1303406
0.942,1184.4479841331843,1184447984.1331842
0.943,1184.648490712153,1184648490.712153
0.944,1184.8488970187104,1184848897.0187104
0.945,1185.0492032039394,1185049203.2039394
0.946,1185.249409418544,1185249409.418544
0.947,1185.4495158128493,1185449515.8128493
0.948,1185.649522536804,1185649522.536804
0.949,1185.8494297399816,1185849429.7399817
0.95,1186.0492375715812,1186049237.5715811
0.951,1186.2489461804294,1186248946.1804295
0.952,1186.4485557149808,1186448555.7149808
0.953,1186.64806632332,1186648066.3233202
0.954,1186.847478153163,1186847478.153163
0.955,1187.0467913518576,1187046791.3518577
0.956,1187.2460060663857,1187246006.0663857
0.957,1187.4451224433642,1187445122.4433641
0.958,1187.6441406290453,1187644140.6290452
0.959,1187.84306076932,1187843060.7693198
0.96,1188.041883009717,1188041883.009717
0.961,1188.2406074954051,1188240607.4954052
0.962,1188.4392343711947,1188439234.3711948
0.963,1188.6377637815385,1188637763.7815385
0.964,1188.836195870533,1188836195.870533
0.965,1189.0345307819189,1189034530.7819188
0.966,1189.2327686590838,1189232768.6590838
0.967,1189.4309096450627,1189430909.6450627
0.968,1189.6289538825386,1189628953.8825386
0.969,1189.8269015138446,1189826901.5138447
0.97,1190.0247526809649,1190024752.680965
0.971,1190.2225075255355,1190222507.5255356
0.972,1190.4201661888462,1190420166.188846
0.973,1190.6177288118415,1190617728.8118415
0.974,1190.8151955351207,1190815195.5351207
0.975,1191.012566498941,1191012566.498941
0.976,1191.209841843217,1191209841.843217
0.977,1191.4070217075232,1191407021.707523
0.978,1191.6041062310942,1191604106.2310941
0.979,1191.8010955528262,1191801095.5528262
0.98,1191.9979898112776,1191997989.8112776
0.981,1192.1947891446719,1192194789.144672
0.982,1192.3914936908961,1192391493.690896
0.983,1192.5881035875047,1192588103.5875049
0.984,1192.7846189717188,1192784618.9717188
0.985,1192.9810399804278,1192981039.9804277
0.986,1193.1773667501907,1193177366.7501907
0.987,1193.3735994172378,1193373599.4172378
0.988,1193.56973811747,1193569738.11747
0.989,1193.7657829864622,1193765782.986462
0.99,1193.9617341594624,1193961734.1594625
0.991,1194.157591771394,1194157591.771394
0.992,1194.3533559568568,1194353355.9568567
0.993,1194.5490268501273,1194549026.8501275
0.994,1194.744604585161,1194744604.585161
0.995,1194.9400892955916,1194940089.2955916
0.996,1195.135481114735,1195135481.1147351
0.997,1195.3307801755873,1195330780.1755872
0.998,1195.5259866108277,1195525986.6108277
0.999,1195.7211005528188,1195721100.5528188
1.0,1195.9161221336085,1195916122.1336086
1.001,1196.1110514849297,1196111051.4849298
1.002,1196.3058887382028,1196305888.7382028
1.003,1196.5006340245357,1196500634.0245357
1.004,1196.6952874747253,1196695287.4747252
1.005,1196.8898492192582,1196889849.219258
1.006,1197.0843193883125,1197084319.3883123
1.007,1197.2786981117574,1197278698.1117575
1.008,1197.4729855191563,1197472985.5191562
1.009,1197.6671817397655,1197667181.7397654
1.01,1197.8612869025371,1197861286.902537
1.011,1198.055301136119,1198055301.136119
1.012,1198.2492245688557,1198249224.5688558
1.013,1198.4430573287905,1198443057.3287904
1.014,1198.6367995436651,1198636799.5436652
1.015,1198.8304513409216,1198830451.3409216
1.016,1199.0240128477028,1199024012.8477027
1.017,1199.217484190854,1199217484.190854
1.018,1199.410865496923,1199410865.496923
1.019,1199.6041568921617,1199604156.8921616
1.02,1199.7973585025268,1199797358.5025268
1.021,1199.990470453681,1199990470.453681
1.022,1200.1834928709939,1200183492.8709939
1.023,1200.3764258795427,1200376425.8795426
1.024,1200.5692696041135,1200569269.6041136
1.025,1200.762024169202,1200762024.169202
1.026,1200.9546896990148,1200954689.699015
1.027,1201.1472663174695,1201147266.3174696
1.028,1201.3397541481968,1201339754.1481967
1.029,1201.5321533145407,1201532153.3145406
1.03,1201.7244639395592,1201724463.9395592
1.031,1201.9166861460262,1201916686.1460261
1.032,1202.1088200564316,1202108820.0564315
1.033,1202.300865792982,1202300865.792982
1.034,1202.492823477603,1202492823.477603
1.035,1202.6846932319384,1202684693.2319384
1.036,1202.876475177352,1202876475.177352
1.037,1203.0681694349284,1203068169.4349284
1.038,1203.2597761254744,1203259776.1254745
1.039,1203.4512953695187,1203451295.3695188
1.04,1203.6427272873134,1203642727.2873135
1.041,1203.8340719988357,1203834071.9988358
1.042,1204.0253296237875,1204025329.6237874
1.043,1204.2165002815966,1204216500.2815967
1.044,1204.4075840914186,1204407584.0914185
1.045,1204.598581172136,1204598581.1721358
1.046,1204.7894916423609,1204789491.642361
1.047,1204.9803156204343,1204980315.6204343
1.048,1205.1710532244283,1205171053.2244284
1.049,1205.3617045721458,1205361704.5721457
1.05,1205.552269781122,1205552269.781122
1.051,1205.7427489686256,1205742748.9686255
1.052,1205.9331422516584,1205933142.2516584
1.053,1206.1234497469575,1206123449.7469575
1.054,1206.3136715709954,1206313671.5709953
1.055,1206.503807839981,1206503807.8399808
1.056,1206.6938586698604,1206693858.6698604
1.057,1206.8838241763178,1206883824.176318
1.058,1207.0737044747766,1207073704.4747765
1.059,1207.2634996803995,1207263499.6803994
1.06,1207.4532099080895,1207453209.9080896
1.061,1207.642835272492,1207642835.272492
1.062,1207.8323758879935,1207832375.8879936
1.063,1208.0218318687241,1208021831.868724
1.064,1208.2112033285575,1208211203.3285575
1.065,1208.400490381112,1208400490.3811119
1.066,1208.5896931397513,1208589693.1397512
1.067,1208.7788117175855,1208778811.7175856
1.068,1208.9678462274715,1208967846.2274714
1.069,1209.1567967820138,1209156796.7820137
1.07,1209.3456634935658,1209345663.4935658
1.071,1209.5344464742304,1209534446.4742305
1.072,1209.7231458358601,1209723145.83586
1.073,1209.9117616900592,1209911761.6900592
1.074,1210.1002941481825,1210100294.1481824
1.075,1210.2887433213382,1210288743.3213382
1.076,1210.4771093203874,1210477109.3203874
1.077,1210.6653922559453,1210665392.2559454
1.078,1210.8535922383821,1210853592.238382
1.079,1211.041709377823,1211041709.377823
1.08,1211.22974378415,1211229743.7841501
1.081,1211.4176955670018,1211417695.5670018
1.082,1211.605564835775,1211605564.8357751
1.083,1211.793351699625,1211793351.699625
1.084,1211.981056267466,1211981056.267466
1.085,1212.168678647973,1212168678.6479728
1.086,1212.3562189495806,1212356218.9495807
1.087,1212.5436772804862,1212543677.2804863
1.088,1212.7310537486487,1212731053.7486486
1.089,1212.9183484617902,1212918348.46179
1.09,1213.1055615273965,1213105561.5273964
1.091,1213.2926930527174,1213292693.0527174
1.092,1213.4797431447687,1213479743.1447687
1.093,1213.6667119103313,1213666711.9103312
1.094,1213.8535994559534,1213853599.4559534
1.095,1214.0404058879499,1214040405.88795
1.096,1214.227131312404,1214227131.312404
1.097,1214.4137758351674,1214413775.8351674
1.098,1214.6003395618616,1214600339.5618615
1.099,1214.786822597878,1214786822.597878
1.1,1214.9732250483787,1214973225.0483787
1.101,1215.1595470182976,1215159547.0182977
1.102,1215.345788612341,1215345788.612341
1.103,1215.5319499349876,1215531949.9349875
1.104,1215.7180310904896,1215718031.0904896
1.105,1215.9040321828745,1215904032.1828744
1.106,1216.0899533159438,1216089953.3159437
1.107,1216.2757945932751,1216275794.593275
1.108,1216.4615561182222,1216461556.1182222
1.109,1216.6472379939157,1216647237.9939158
1.11,1216.8328403232645,1216832840.3232644
1.111,1217.0183632089552,1217018363.2089553
1.112,1217.203806753454,1217203806.753454
1.113,1217.3891710590062,1217389171.0590062
1.114,1217.5744562276377,1217574456.2276378
1.115,1217.7596623611557,1217759662.3611557
1.116,1217.944789561149,1217944789.5611491
1.117,1218.1298379289883,1218129837.9289882
1.118,1218.3148075658276,1218314807.5658276
1.119,1218.4996985726043,1218499698.5726044
1.12,1218.6845110500403,1218684511.0500402
1.121,1218.8692450986428,1218869245.0986428
1.122,1219.0539008187038,1219053900.818704
1.123,1219.2384783103018,1219238478.3103018
1.124,1219.4229776733023,1219422977.6733022
1.125,1219.6073990073583,1219607399.0073583
1.126,1219.7917424119105,1219791742.4119105
1.127,1219.9760079861887,1219976007.9861887
1.128,1220.1601958292122,1220160195.8292122
1.129,1220.34430603979,1220344306.03979
1.13,1220.5283387165218,1220528338.7165217
1.131,1220.7122939577985,1220712293.9577985
1.132,1220.8961718618027,1220896171.8618028
1.133,1221.0799725265101,1221079972.52651
1.134,1221.263696049689,1221263696.049689
1.135,1221.4473425289013,1221447342.5289013
1.136,1221.6309120615038,1221630912.0615036
1.137,1221.8144047446472,1221814404.7446473
1.138,1221.9978206752785,1221997820.6752784
1.139,1222.1811599501407,1222181159.9501407
1.14,1222.3644226657736,1222364422.6657736
1.141,1222.5476089185142,1222547608.9185143
1.142,1222.7307188044974,1222730718.8044975
1.143,1222.9137524196565,1222913752.4196565
1.144,1223.096709859724,1223096709.8597238
1.145,1223.2795912202323,1223279591.2202322
1.146,1223.4623965965134,1223462396.5965133
1.147,1223.6451260837014,1223645126.0837014
1.148,1223.8277797767307,1223827779.7767308
1.149,1224.010357770338,1224010357.770338
1.15,1224.1928601590628,1224192860.1590629
1.151,1224.3752870372477,1224375287.0372477
1.152,1224.557638499039,1224557638.4990392
1.153,1224.7399146383877,1224739914.6383877
1.154,1224.9221155490488,1224922115.549049
1.155,1225.1042413245839,1225104241.3245838
1.156,1225.2862920583593,1225286292.0583594
1.157,1225.4682678435493,1225468267.8435493
1.158,1225.6501687731343,1225650168.7731342
1.159,1225.8319949399029,1225831994.9399028
1.16,1226.0137464364518,1226013746.436452
1.161,1226.1954233551864,1226195423.3551865
1.162,1226.3770257883218,1226377025.7883217
1.163,1226.5585538278829,1226558553.8278828
1.164,1226.7400075657047,1226740007.5657046
1.165,1226.9213870934334,1226921387.0934334
1.166,1227.1026925025274,1227102692.5025275
1.167,1227.2839238842562,1227283923.8842561
1.168,1227.4650813297028,1227465081.3297029
1.169,1227.6461649297626,1227646164.9297626
1.17,1227.8271747751455,1227827174.7751455
1.171,1228.0081109563748,1228008110.956375
1.172,1228.1889735637892,1228188973.5637891
1.173,1228.3697626875426,1228369762.6875427
1.174,1228.5504784176044,1228550478.4176044
1.175,1228.7311208437611,1228731120.8437612
1.176,1228.9116900556155,1228911690.0556154
1.177,1229.0921861425877,1229092186.1425877
1.178,1229.272609193916,1229272609.193916
1.179,1229.4529592986573,1229452959.2986574
1.18,1229.6332365456874,1229633236.5456874
1.181,1229.8134410237012,1229813441.0237012
1.182,1229.993572821214,1229993572.821214
1.183,1230.1736320265616,1230173632.0265615
1.184,1230.3536187279005,1230353618.7279005
1.185,1230.5335330132093,1230533533.0132093
1.186,1230.7133749702875,1230713374.9702876
1.187,1230.893144686759,1230893144.686759
1.188,1231.0728422500688,1231072842.250069
1.189,1231.2524677474862,1231252467.747486
1.19,1231.4320212661053,1231432021.2661052
1.191,1231.6115028928436,1231611502.8928437
1.192,1231.7909127144444,1231790912.7144444
1.193,1231.9702508174755,1231970250.8174756
1.194,1232.149517288332,1232149517.288332
1.195,1232.328712213235,1232328712.213235
1.196,1232.507835678232,1232507835.678232
1.197,1232.6868877691986,1232686887.7691987
1.198,1232.8658685718387,1232865868.5718389
1.199,1233.0447781716834,1233044778.1716835
1.2,1233.2236166540943,1233223616.6540942
1.201,1233.4023841042608,1233402384.104261
1.202,1233.5810806072034,1233581080.6072035
1.203,1233.7597062477726,1233759706.2477725
1.204,1233.9382611106494,1233938261.1106493
1.205,1234.1167452803465,1234116745.2803466
1.206,1234.2951588412081,1234295158.8412082
1.207,1234.4735018774106,1234473501.8774107
1.208,1234.6517744729636,1234651774.4729636
1.209,1234.8299767117096,1234829976.7117095
1.21,1235.0081086773241,1235008108.677324
1.211,1235.1861704533176,1235186170.4533176
1.212,1235.364162123035,1235364162.123035
1.213,1235.5420837696554,1235542083.7696555
1.214,1235.7199354761947,1235719935.4761946
1.215,1235.8977173255037,1235897717.3255036
1.216,1236.0754294002697,1236075429.4002697
1.217,1236.2530717830175,1236253071.7830174
1.218,1236.4306445561083,1236430644.5561082
1.219,1236.6081478017418,1236608147.8017418
1.22,1236.785581601955,1236785581.6019552
1.221,1236.9629460386248,1236962946.0386248
1.222,1237.1402411934657,1237140241.1934657
1.223,1237.317467148033,1237317467.1480331
1.224,1237.494623983721,1237494623.983721
1.225,1237.6717117817652,1237671711.7817652
1.226,1237.848730623241,1237848730.623241
1.227,1238.025680589066,1238025680.589066
1.228,1238.202561759999,1238202561.759999
1.229,1238.3793742166408,1238379374.2166407
1.23,1238.5561180394354,1238556118.0394354
1.231,1238.7327933086692,1238732793.3086693
1.232,1238.909400104472,1238909400.1044722
1.233,1239.0859385068181,1239085938.506818
1.234,1239.2624085955254,1239262408.5955253
1.235,1239.4388104502566,1239438810.4502566
1.236,1239.61514415052,1239615144.15052
1.237,1239.7914097756693,1239791409.7756693
1.238,1239.9676074049034,1239967607.4049034
1.239,1240.1437371172688,1240143737.1172688
1.24,1240.3197989916578,1240319798.9916577
1.241,1240.4957931068107,1240495793.1068106
1.242,1240.6717195413144,1240671719.5413144
1.243,1240.8475783736053,1240847578.3736053
1.244,1241.0233696819669,1241023369.6819668
1.245,1241.1990935445324,1241199093.5445323
1.246,1241.374750039284,1241374750.039284
1.247,1241.5503392440535,1241550339.2440534
1.248,1241.7258612365229,1241725861.236523
1.249,1241.9013160942247,1241901316.0942247
1.25,1242.076703894542,1242076703.8945422
1.251,1242.2520247147102,1242252024.7147102
1.252,1242.427278631815,1242427278.631815
1.253,1242.602465722795,1242602465.722795
1.254,1242.777586064441,1242777586.064441
1.255,1242.952639733397,1242952639.733397
1.256,1243.1276268061606,1243127626.8061607
1.257,1243.3025473590817,1243302547.3590817
1.258,1243.4774014683658,1243477401.4683657
1.259,1243.652189210072,1243652189.210072
1.26,1243.8269106601144,1243826910.6601145
1.261,1244.0015658942625,1244001565.8942626
1.262,1244.1761549881414,1244176154.9881415
1.263,1244.350678017232,1244350678.017232
1.264,1244.525135056872,1244525135.056872
1.265,1244.699526182255,1244699526.182255
1.266,1244.8738514684328,1244873851.468433
1.267,1245.0481109903144,1245048110.9903145
1.268,1245.2223048226663,1245222304.8226662
1.269,1245.3964330401134,1245396433.0401134
1.27,1245.57049571714,1245570495.71714
1.271,1245.7444929280882,1245744492.9280882
1.272,1245.918424747161,1245918424.747161
1.273,1246.0922912484198,1246092291.2484198
1.274,1246.2660925057867,1246266092.5057867
1.275,1246.4398285930447,1246439828.5930448
1.276,1246.6134995838374,1246613499.5838375
1.277,1246.7871055516694,1246787105.5516694
1.278,1246.9606465699067,1246960646.5699067
1.279,1247.1341227117787,1247134122.7117786
1.28,1247.3075340503754,1247307534.0503755
1.281,1247.4808806586507,1247480880.6586506
1.282,1247.654162609421,1247654162.609421
1.283,1247.8273799753665,1247827379.9753666
1.284,1248.0005328290308,1248000532.8290308
1.285,1248.1736212428218,1248173621.2428217
1.286,1248.3466452890125,1248346645.2890124
1.287,1248.5196050397396,1248519605.0397396
1.288,1248.692500567006,1248692500.5670059
1.289,1248.8653319426799,1248865331.94268
1.29,1249.0380992384949,1249038099.2384949
1.291,1249.2108025260518,1249210802.5260518
1.292,1249.3834418768174,1249383441.8768175
1.293,1249.5560173621254,1249556017.3621254
1.294,1249.7285290531772,1249728529.053177
1.295,1249.9009770210419,1249900977.0210419
1.296,1250.0733613366558,1250073361.3366559
1.297,1250.2456820708246,1250245682.0708246
1.298,1250.417939294222,1250417939.2942219
1.299,1250.590133077391,1250590133.0773911
1.3,1250.7622634907443,1250762263.4907444
1.301,1250.9343306045632,1250934330.6045632
1.302,1251.1063344890003,1251106334.4890003
1.303,1251.278275214078,1251278275.214078
1.304,1251.4501528496892,1251450152.8496892
1.305,1251.6219674655981,1251621967.465598
1.306,1251.7937191314409,1251793719.1314409
1.307,1251.9654079167242,1251965407.9167242
1.308,1252.1370338908278,1252137033.8908277
1.309,1252.3085971230034,1252308597.1230035
1.31,1252.4800976823753,1252480097.6823754
1.311,1252.651535637941,1252651535.637941
1.312,1252.8229110585714,1252822911.0585713
1.313,1252.994224013011,1252994224.013011
1.314,1253.1654745698784,1253165474.5698783
1.315,1253.3366627976666,1253336662.7976665
1.316,1253.5077887647428,1253507788.7647429
1.317,1253.6788525393495,1253678852.5393496
1.318,1253.849854189605,1253849854.189605
1.319,1254.0207937835019,1254020793.7835019
1.32,1254.1916713889102,1254191671.3889103
1.321,1254.362487073575,1254362487.073575
1.322,1254.5332409051189,1254533240.905119
1.323,1254.7039329510408,1254703932.9510407
1.324,1254.8745632787166,1254874563.2787166
1.325,1255.0451319554004,1255045131.9554005
1.326,1255.2156390482235,1255215639.0482235
1.327,1255.3860846241957,1255386084.6241958
1.328,1255.556468750205,1255556468.750205
1.329,1255.7267914930185,1255726791.4930184
1.33,1255.897052919282,1255897052.919282
1.331,1256.0672530955205,1256067253.0955205
1.332,1256.2373920881394,1256237392.0881393
1.333,1256.407469963423,1256407469.963423
1.334,1256.577486787537,1256577486.787537
1.335,1256.747442626527,1256747442.6265268
1.336,1256.9173375463195,1256917337.5463195
1.337,1257.0871716127226,1257087171.6127226
1.338,1257.2569448914253,1257256944.8914254
1.339,1257.4266574479989,1257426657.4479988
1.34,1257.5963093478963,1257596309.3478963
1.341,1257.7659006564534,1257765900.6564534
1.342,1257.935431438888,1257935431.4388878
1.343,1258.1049017603013,1258104901.7603014
1.344,1258.274311685678,1258274311.685678
1.345,1258.4436612798859,1258443661.2798858
1.346,1258.6129506076768,1258612950.6076767
1.347,1258.7821797336865,1258782179.7336864
1.348,1258.9513487224356,1258951348.7224355
1.349,1259.120457638329,1259120457.638329
1.35,1259.2895065456569,1259289506.545657
1.351,1259.4584955085945,1259458495.5085945
1.352,1259.627424591203,1259627424.591203
1.353,1259.7962938574287,1259796293.8574288
1.354,1259.9651033711052,1259965103.3711052
1.355,1260.1338531959516,1260133853.1959517
1.356,1260.3025433955738,1260302543.3955739
1.357,1260.471174033465,1260471174.0334651
1.358,1260.6397451730058,1260639745.1730058
1.359,1260.8082568774637,1260808256.8774636
1.36,1260.9767092099949,1260976709.2099948
1.361,1261.1451022336428,1261145102.2336428
1.362,1261.31343601134,1261313436.01134
1.363,1261.481710605907,1261481710.605907
1.364,1261.649926080054,1261649926.080054
1.365,1261.81808249638,1261818082.4963799
1.366,1261.9861799173736,1261986179.9173737
1.367,1262.1542184054133,1262154218.4054134
1.368,1262.322198022767,1262322198.022767
1.369,1262.4901188315937,1262490118.8315938
1.37,1262.6579808939425,1262657980.8939426
1.371,1262.8257842717535,1262825784.2717535
1.372,1262.9935290268581,1262993529.026858
1.373,1263.1612152209789,1263161215.220979
1.374,1263.3288429157299,1263328842.9157298
1.375,1263.4964121726175,1263496412.1726174
1.376,1263.6639230530398,1263663923.0530398
1.377,1263.831375618288,1263831375.6182878
1.378,1263.998769929545,1263998769.929545
1.379,1264.1661060478878,1264166106.0478878
1.38,1264.333384034286,1264333384.034286
1.381,1264.500603949603,1264500603.9496028
1.382,1264.667765854595,1264667765.854595
1.383,1264.834869809914,1264834869.8099139
1.384,1265.0019158761045,1265001915.8761046
1.385,1265.1689041136067,1265168904.1136067
1.386,1265.335834582755,1265335834.582755
1.387,1265.5027073437793,1265502707.3437793
1.388,1265.6695224568043,1265669522.4568043
1.389,1265.8362799818506,1265836279.9818506
1.39,1266.0029799788344,1266002979.9788344
1.391,1266.1696225075684,1266169622.5075684
1.392,1266.3362076277608,1266336207.627761
1.393,1266.5027353990172,1266502735.399017
1.394,1266.6692058808394,1266669205.8808393
1.395,1266.835619132627,1266835619.132627
1.396,1267.001975213676,1267001975.213676
1.397,1267.1682741831808,1267168274.1831808
1.398,1267.334516100233,1267334516.100233
1.399,1267.5007010238226,1267500701.0238225
1.4,1267.6668290128378,1267666829.0128376
1.401,1267.8329001260654,1267832900.1260655
1.402,1267.9989144221909,1267998914.422191
1.403,1268.164871959799,1268164871.959799
1.404,1268.3307727973738,1268330772.7973738
1.405,1268.4966169932982,1268496616.9932983
1.406,1268.6624046058557,1268662404.6058557
1.407,1268.8281356932296,1268828135.6932297
1.408,1268.9938103135032,1268993810.3135033
1.409,1269.1594285246604,1269159428.5246603
1.41,1269.3249903845858,1269324990.3845859
1.411,1269.4904959510654,1269490495.9510655
1.412,1269.655945281786,1269655945.281786
1.413,1269.8213384343353,1269821338.4343352
1.414,1269.9866754662037,1269986675.4662037
1.415,1270.151956434783,1270151956.434783
1.416,1270.3171813973672,1270317181.3973672
1.417,1270.4823504111528,1270482350.4111528
1.418,1270.6474635332384,1270647463.5332384
1.419,1270.812520820626,1270812520.820626
1.42,1270.977522330221,1270977522.3302212
1.421,1271.142468118831,1271142468.118831
1.422,1271.307358243168,1271307358.2431679
1.423,1271.4721927598473,1271472192.7598474
1.424,1271.6369717253885,1271636971.7253885
1.425,1271.8016951962159,1271801695.1962159
1.426,1271.9663632286567,1271966363.2286568
1.427,1272.1309758789441,1272130975.8789442
1.428,1272.295533203216,1272295533.203216
1.429,1272.4600352575155,1272460035.2575154
1.43,1272.6244820977904,1272624482.0977905
1.431,1272.7888737798944,1272788873.7798944
1.432,1272.9532103595875,1272953210.3595874
1.433,1273.117491892535,1273117491.8925352
1.434,1273.281718434309,1273281718.434309
1.435,1273.4458900403874,1273445890.0403874
1.436,1273.6100067661555,1273610006.7661555
1.437,1273.7740686669051,1273774068.6669052
1.438,1273.9380757978352,1273938075.797835
1.439,1274.1020282140523,1274102028.2140524
1.44,1274.2659259705702,1274265925.97057
1.441,1274.4297691223103,1274429769.1223104
1.442,1274.5935577241028,1274593557.7241027
1.443,1274.757291830685,1274757291.8306851
1.444,1274.9209714967037,1274920971.4967036
1.445,1275.0845967767136,1275084596.7767136
1.446,1275.2481677251785,1275248167.7251785
1.447,1275.4116843964712,1275411684.3964713
1.448,1275.5751468448739,1275575146.844874
1.449,1275.738555124578,1275738555.124578
1.45,1275.901909289685,1275901909.289685
1.451,1276.065209394206,1276065209.394206
1.452,1276.2284554920625,1276228455.4920626
1.453,1276.391647637086,1276391647.637086
1.454,1276.5547858830184,1276554785.8830185
1.455,1276.7178702835133,1276717870.2835133
1.456,1276.8809008921344,1276880900.8921344
