"strain,-","stress,MPa","stress,Pa"
0.821,1475.2577866449453,1475257786.6449454
0.822,1475.9714434633584,1475971443.4633584
0.823,1476.6846427744265,1476684642.7744265
0.824,1477.3973854013052,1477397385.4013052
0.825,1478.1096721647175,1478109672.1647174
0.826,1478.8215038829644,1478821503.8829644
0.827,1479.5328813719345,1479532881.3719347
0.828,1480.2438054451152,1480243805.445115
0.829,1480.9542769135992,1480954276.9135993
0.83,1481.6642965860985,1481664296.5860984
0.831,1482.3738652689512,1482373865.2689512
0.832,1483.0829837661317,1483082983.7661316
0.833,1483.791652879262,1483791652.879262
0.834,1484.499873407619,1484499873.407619
0.835,1485.2076461481447,1485207646.1481447
0.836,1485.9149718954563,1485914971.8954563
0.837,1486.6218514418565,1486621851.4418566
0.838,1487.3282855773402,1487328285.5773401
0.839,1488.0342750896057,1488034275.0896056
0.84,1488.7398207640638,1488739820.7640638
0.841,1489.4449233838473,1489444923.3838472
0.842,1490.149583729819,1490149583.7298188
0.843,1490.8538025805817,1490853802.5805817
0.844,1491.5575807124878,1491557580.712488
0.845,1492.2609188996466,1492260918.8996468
0.846,1492.9638179139363,1492963817.9139364
0.847,1493.6662785250087,1493666278.5250087
0.848,1494.3683015003023,1494368301.5003023
0.849,1495.0698876050492,1495069887.6050491
0.85,1495.7710376022828,1495771037.6022828
0.851,1496.4717522528492,1496471752.2528493
0.852,1497.172032315414,1497172032.3154142
0.853,1497.8718785464716,1497871878.5464716
0.854,1498.571291700354,1498571291.700354
0.855,1499.2702725292388,1499270272.5292387
0.856,1499.9688217831583,1499968821.7831583
0.857,1500.6669402100083,1500666940.2100084
0.858,1501.3646285555556,1501364628.5555556
0.859,1502.0618875634468,1502061887.5634468
0.86,1502.7587179752172,1502758717.9752173
0.861,1503.4551205302987,1503455120.5302987
0.862,1504.1510959660282,1504151095.9660282
0.863,1504.8466450176554,1504846645.0176554
0.864,1505.541768418352,1505541768.418352
0.865,1506.2364668992184,1506236466.8992183
0.866,1506.930741189294,1506930741.1892939
0.867,1507.624592015563,1507624592.015563
0.868,1508.3180201029634,1508318020.1029634
0.869,1509.0110261743955,1509011026.1743956
0.87,1509.7036109507294,1509703610.9507294
0.871,1510.3957751508126,1510395775.1508126
0.872,1511.0875194914788,1511087519.491479
0.873,1511.7788446875545,1511778844.6875546
0.874,1512.4697514518678,1512469751.4518678
0.875,1513.160240495256,1513160240.495256
0.876,1513.8503125265727,1513850312.5265727
0.877,1514.5399682526966,1514539968.2526965
0.878,1515.2292083785378,1515229208.378538
0.879,1515.918033607047,1515918033.6070468
0.88,1516.6064446392218,1516606444.6392217
0.881,1517.2944421741142,1517294442.1741142
0.882,1517.9820269088395,1517982026.9088395
0.883,1518.6691995385822,1518669199.5385823
0.884,1519.3559607566042,1519355960.7566042
0.885,1520.042311254252,1520042311.254252
0.886,1520.7282517209644,1520728251.7209644
0.887,1521.413782844279,1521413782.844279
0.888,1522.0989053098406,1522098905.3098407
0.889,1522.7836198014077,1522783619.8014076
0.89,1523.4679270008596,1523467927.0008595
0.891,1524.1518275882045,1524151827.5882044
0.892,1524.8353222415847,1524835322.2415848
0.893,1525.5184116372866,1525518411.6372867
0.894,1526.2010964497454,1526201096.4497454
0.895,1526.8833773515528,1526883377.3515527
0.896,1527.5652550134644,1527565255.0134645
0.897,1528.2467301044064,1528246730.1044064
0.898,1528.9278032914824,1528927803.2914824
0.899,1529.6084752399804,1529608475.2399805
0.9,1530.28874661338,1530288746.61338
0.901,1530.9686180733586,1530968618.0733585
0.902,1531.6480902797987,1531648090.2797987
0.903,1532.3271638907945,1532327163.8907945
0.904,1533.005839562659,1533005839.562659
0.905,1533.68411794993,1533684117.94993
0.906,1534.3619997053765,1534361999.7053766
0.907,1535.0394854800074,1535039485.4800074
0.908,1535.7165759230759,1535716575.923076
0.909,1536.3932716820862,1536393271.6820862
0.91,1537.0695734028022,1537069573.4028022
0.911,1537.7454817292517,1537745481.7292516
0.912,1538.4209973037332,1538420997.303733
0.913,1539.0961207668236,1539096120.7668235
0.914,1539.7708527573836,1539770852.7573836
0.915,1540.4451939125654,1540445193.9125655
0.916,1541.1191448678153,1541119144.8678153
0.917,1541.792706256886,1541792706.256886
0.918,1542.4658787118376,1542465878.7118375
0.919,1543.1386628630466,1543138662.8630466
0.92,1543.8110593392112,1543811059.3392112
0.921,1544.4830687673582,1544483068.7673583
0.922,1545.1546917728485,1545154691.7728486
0.923,1545.825928979383,1545825928.979383
0.924,1546.4967810090106,1546496781.0090106
0.925,1547.167248482132,1547167248.482132
0.926,1547.837332017506,1547837332.0175061
0.927,1548.5070322322574,1548507032.2322574
0.928,1549.1763497418817,1549176349.7418816
0.929,1549.8452851602506,1549845285.1602507
0.93,1550.5138390996192,1550513839.0996192
0.931,1551.182012170631,1551182012.170631
0.932,1551.8498049823238,1551849804.982324
0.933,1552.5172181421365,1552517218.1421366
0.934,1553.1842522559134,1553184252.2559135
0.935,1553.8509079279122,1553850907.9279122
0.936,1554.517185760807,1554517185.760807
0.937,1555.183086355697,1555183086.355697
0.938,1555.8486103121095,1555848610.3121095
0.939,1556.5137582280079,1556513758.2280078
0.94,1557.1785306997958,1557178530.6997957
0.941,1557.8429283223236,1557842928.3223236
0.942,1558.506951688893,1558506951.688893
0.943,1559.1706013912642,1559170601.3912642
0.944,1559.8338780196605,1559833878.0196605
0.945,1560.4967821627731,1560496782.1627731
0.946,1561.1593144077692,1561159314.4077692
0.947,1561.821475340294,1561821475.340294
0.948,1562.4832655444789,1562483265.544479
0.949,1563.1446856029459,1563144685.6029458
0.95,1563.8057360968132,1563805736.0968132
0.951,1564.4664176057006,1564466417.6057005
0.952,1565.126730707734,1565126730.7077339
0.953,1565.7866759795527,1565786675.9795527
0.954,1566.4462539963129,1566446253.9963129
0.955,1567.105465331694,1567105465.331694
0.956,1567.7643105579032,1567764310.5579033
0.957,1568.4227902456814,1568422790.2456815
0.958,1569.0809049643083,1569080904.9643083
0.959,1569.7386552816063,1569738655.2816062
0.96,1570.3960417639485,1570396041.7639484
0.961,1571.0530649762609,1571053064.976261
0.962,1571.7097254820292,1571709725.4820292
0.963,1572.3660238433042,1572366023.8433042
0.964,1573.0219606207045,1573021960.6207044
0.965,1573.6775363734253,1573677536.3734252
0.966,1574.3327516592392,1574332751.6592393
0.967,1574.9876070345051,1574987607.0345051
0.968,1575.6421030541717,1575642103.0541718
0.969,1576.2962402717803,1576296240.2717803
0.97,1576.9500192394737,1576950019.2394738
0.971,1577.6034405079981,1577603440.5079982
0.972,1578.2565046267096,1578256504.6267095
0.973,1578.9092121435783,1578909212.1435783
0.974,1579.561563605193,1579561563.605193
0.975,1580.213559556767,1580213559.556767
0.976,1580.865200542142,1580865200.542142
0.977,1581.5164871037941,1581516487.103794
0.978,1582.167419782836,1582167419.782836
0.979,1582.8179991190257,1582817999.1190257
0.98,1583.4682256507667,1583468225.6507666
0.981,1584.1180999151168,1584118099.9151168
0.982,1584.7676224477896,1584767622.4477897
0.983,1585.4167937831623,1585416793.7831624
0.984,1586.0656144542768,1586065614.4542768
0.985,1586.7140849928476,1586714084.9928477
0.986,1587.3622059292634,1587362205.9292634
0.987,1588.0099777925948,1588009977.7925947
0.988,1588.6574011105963,1588657401.1105964
0.989,1589.3044764097126,1589304476.4097126
0.99,1589.9512042150814,1589951204.2150815
0.991,1590.59758505054,1590597585.05054
0.992,1591.243619438627,1591243619.438627
0.993,1591.8893079005913,1591889307.9005914
0.994,1592.5346509563904,1592534650.9563904
0.995,1593.1796491247,1593179649.1247
0.996,1593.8243029229159,1593824302.922916
0.997,1594.4686128671594,1594468612.8671594
0.998,1595.1125794722811,1595112579.4722812
0.999,1595.7562032518656,1595756203.2518656
1.0,1596.3994847182346,1596399484.7182345
1.001,1597.0424243824534,1597042424.3824534
1.002,1597.685022754334,1597685022.7543342
1.003,1598.3272803424386,1598327280.3424387
1.004,1598.969197654086,1598969197.6540859
1.005,1599.6107751953523,1599610775.1953523
1.006,1600.2520134710796,1600252013.4710796
1.007,1600.8929129848768,1600892912.9848769
1.008,1601.533474239125,1601533474.239125
1.009,1602.1736977349824,1602173697.7349825
1.01,1602.8135839723855,1602813583.9723854
1.011,1603.453133450058,1603453133.450058
1.012,1604.09234666551,1604092346.66551
1.013,1604.731224115046,1604731224.115046
1.014,1605.3697662937661,1605369766.293766
1.015,1606.0079736955724,1606007973.6955724
1.016,1606.6458468131707,1606645846.8131707
1.017,1607.2833861380761,1607283386.138076
1.018,1607.920592160618,1607920592.160618
1.019,1608.5574653699402,1608557465.3699403
1.02,1609.1940062540098,1609194006.2540097
1.021,1609.8302152996168,1609830215.2996168
1.022,1610.4660929923816,1610466092.9923816
1.023,1611.1016398167558,1611101639.8167558
1.024,1611.736856256029,1611736856.256029
1.025,1612.37174279233,1612371742.79233
1.026,1613.0062999066329,1613006299.906633
1.027,1613.6405280787596,1613640528.0787597
1.028,1614.2744277873844,1614274427.7873845
1.029,1614.907999510036,1614907999.510036
1.03,1615.5412437231053,1615541243.7231052
1.031,1616.1741609018443,1616174160.9018443
1.032,1616.8067515203734,1616806751.5203733
1.033,1617.4390160516832,1617439016.0516832
1.034,1618.0709549676405,1618070954.9676406
1.035,1618.7025687389887,1618702568.7389886
1.036,1619.3338578353544,1619333857.8353543
1.037,1619.9648227252499,1619964822.7252498
1.038,1620.5954638760766,1620595463.8760765
1.039,1621.2257817541295,1621225781.7541294
1.04,1621.8557768246,1621855776.8246
1.041,1622.4854495515804,1622485449.5515804
1.042,1623.1148003980668,1623114800.3980668
1.043,1623.743829825963,1623743829.825963
1.044,1624.3725382960838,1624372538.2960837
1.045,1625.0009262681592,1625000926.2681592
1.046,1625.6289942008368,1625628994.200837
1.047,1626.256742551687,1626256742.551687
1.048,1626.8841717772054,1626884171.7772055
1.049,1627.511282332816,1627511282.3328161
1.05,1628.1380746728764,1628138074.6728764
1.051,1628.7645492506779,1628764549.2506778
1.052,1629.3907065184535,1629390706.5184536
1.053,1630.0165469273777,1630016546.9273777
1.054,1630.6420709275715,1630642070.9275715
1.055,1631.2672789681058,1631267278.9681058
1.056,1631.8921714970047,1631892171.4970047
1.057,1632.516748961248,1632516748.961248
1.058,1633.141011806776,1633141011.806776
1.059,1633.7649604784924,1633764960.4784925
1.06,1634.388595420267,1634388595.4202669
1.061,1635.0119170749397,1635011917.0749397
1.062,1635.6349258843231,1635634925.8843231
1.063,1636.2576222892071,1636257622.2892072
1.064,1636.8800067293619,1636880006.7293618
1.065,1637.502079643539,1637502079.643539
1.066,1638.123841469478,1638123841.4694781
1.067,1638.7452926439073,1638745292.6439073
1.068,1639.3664336025483,1639366433.6025484
1.069,1639.9872647801194,1639987264.7801194
1.07,1640.6077866103367,1640607786.6103368
1.071,1641.2279995259198,1641227999.52592
1.072,1641.8479039585943,1641847903.9585943
1.073,1642.4675003390944,1642467500.3390944
1.074,1643.086789097166,1643086789.097166
1.075,1643.7057706615703,1643705770.6615703
1.076,1644.324445460088,1644324445.460088
1.077,1644.9428139195193,1644942813.9195192
1.078,1645.560876465691,1645560876.465691
1.079,1646.1786335234558,1646178633.5234559
1.08,1646.7960855166991,1646796085.516699
1.081,1647.413232868338,1647413232.8683379
1.082,1648.030076000328,1648030076.000328
1.083,1648.6466153336646,1648646615.3336647
1.084,1649.2628512883855,1649262851.2883854
1.085,1649.878784283575,1649878784.283575
1.086,1650.494414737366,1650494414.737366
1.087,1651.109743066944,1651109743.0669441
1.088,1651.724769688549,1651724769.688549
1.089,1652.3394950174795,1652339495.0174794
1.09,1652.9539194680945,1652953919.4680943
1.091,1653.568043453817,1653568043.453817
1.092,1654.1818673871376,1654181867.3871377
1.093,1654.7953916796155,1654795391.6796155
1.094,1655.4086167418839,1655408616.7418838
1.095,1656.0215429836499,1656021542.98365
1.096,1656.634170813701,1656634170.8137012
1.097,1657.2465006399052,1657246500.6399052
1.098,1657.8585328692145,1657858532.8692145
1.099,1658.4702679076681,1658470267.907668
1.1,1659.081706160396,1659081706.1603959
1.101,1659.6928480316199,1659692848.0316198
1.102,1660.3036939246579,1660303693.9246578
1.103,1660.9142442419263,1660914244.2419264
1.104,1661.5244993849421,1661524499.384942
1.105,1662.1344597543275,1662134459.7543275
1.106,1662.7441257498106,1662744125.7498105
1.107,1663.3534977702293,1663353497.7702293
1.108,1663.9625762135342,1663962576.2135344
1.109,1664.5713614767901,1664571361.4767902
1.11,1665.1798539561808,1665179853.9561808
1.111,1665.7880540470096,1665788054.0470097
1.112,1666.3959621437039,1666395962.143704
1.113,1667.0035786398166,1667003578.6398165
1.114,1667.6109039280298,1667610903.9280298
1.115,1668.2179384001554,1668217938.4001553
1.116,1668.8246824471416,1668824682.4471416
1.117,1669.4311364590715,1669431136.4590714
1.118,1670.0373008251681,1670037300.8251681
1.119,1670.6431759337968,1670643175.933797
1.12,1671.2487621724672,1671248762.1724672
1.121,1671.8540599278358,1671854059.9278357
1.122,1672.4590695857096,1672459069.5857096
1.123,1673.0637915310476,1673063791.5310476
1.124,1673.668226147964,1673668226.147964
1.125,1674.2723738197303,1674272373.8197303
1.126,1674.8762349287788,1674876234.928779
1.127,1675.4798098567044,1675479809.8567045
1.128,1676.0830989842657,1676083098.9842658
1.129,1676.6861026913919,1676686102.691392
1.13,1677.2888213571803,1677288821.3571804
1.131,1677.891255359902,1677891255.3599021
1.132,1678.4934050770034,1678493405.0770035
1.133,1679.0952708851084,1679095270.8851085
1.134,1679.6968531600223,1679696853.1600223
1.135,1680.2981522767318,1680298152.2767317
1.136,1680.8991686094093,1680899168.6094093
1.137,1681.4999025314164,1681499902.5314164
1.138,1682.1003544153032,1682100354.4153032
1.139,1682.7005246328126,1682700524.6328127
1.14,1683.300413554884,1683300413.554884
1.141,1683.9000215516528,1683900021.551653
1.142,1684.4993489924552,1684499348.9924552
1.143,1685.09839624583,1685098396.2458298
1.144,1685.6971636795192,1685697163.6795192
1.145,1686.2956516604738,1686295651.6604738
1.146,1686.8938605548535,1686893860.5548534
1.147,1687.491790728029,1687491790.728029
1.148,1688.089442544587,1688089442.544587
1.149,1688.6868163683296,1688686816.3683295
1.15,1689.283912562278,1689283912.562278
1.151,1689.8807314886749,1689880731.4886749
1.152,1690.4772735089862,1690477273.5089862
1.153,1691.0735389839042,1691073538.9839041
1.154,1691.6695282733485,1691669528.2733486
1.155,1692.2652417364707,1692265241.7364707
1.156,1692.8606797316538,1692860679.731654
1.157,1693.4558426165165,1693455842.6165166
1.158,1694.0507307479147,1694050730.7479148
1.159,1694.6453444819442,1694645344.4819443
1.16,1695.2396841739412,1695239684.1739411
1.161,1695.8337501784883,1695833750.1784883
1.162,1696.4275428494127,1696427542.8494127
1.163,1697.021062539791,1697021062.539791
1.164,1697.61430960195,1697614309.60195
1.165,1698.20728438747,1698207284.38747
1.166,1698.799987247186,1698799987.247186
1.167,1699.3924185311907,1699392418.5311906
1.168,1699.9845785888367,1699984578.5888367
1.169,1700.5764677687373,1700576467.7687373
1.17,1701.1680864187708,1701168086.4187708
1.171,1701.7594348860812,1701759434.8860812
1.172,1702.3505135170801,1702350513.51708
1.173,1702.9413226574507,1702941322.6574507
1.174,1703.5318626521475,1703531862.6521475
1.175,1704.122133845401,1704122133.845401
1.176,1704.7121365807166,1704712136.5807166
1.177,1705.3018712008804,1705301871.2008805
1.178,1705.8913380479587,1705891338.0479586
1.179,1706.4805374633006,1706480537.4633007
1.18,1707.0694697875406,1707069469.7875407
1.181,1707.6581353606005,1707658135.3606005
1.182,1708.2465345216917,1708246534.5216918
1.183,1708.8346676093165,1708834667.6093166
1.184,1709.4225349612714,1709422534.9612713
1.185,1710.0101369146473,1710010136.9146473
1.186,1710.5974738058328,1710597473.8058329
1.187,1711.1845459705173,1711184545.9705174
1.188,1711.7713537436907,1711771353.7436907
1.189,1712.357897459647,1712357897.459647
1.19,1712.944177451985,1712944177.4519851
1.191,1713.5301940536128,1713530194.053613
1.192,1714.115947596746,1714115947.596746
1.193,1714.7014384129138,1714701438.4129138
1.194,1715.2866668329584,1715286666.8329585
1.195,1715.8716331870364,1715871633.1870365
1.196,1716.4563378046237,1716456337.8046236
1.197,1717.0407810145146,1717040781.0145144
1.198,1717.6249631448256,1717624963.1448257
1.199,1718.208884522996,1718208884.522996
1.2,1718.792545475791,1718792545.475791
1.201,1719.3759463293025,1719375946.3293025
1.202,1719.9590874089522,1719959087.4089522
1.203,1720.5419690394924,1720541969.0394924
1.204,1721.1245915450093,1721124591.5450091
1.205,1721.7069552489231,1721706955.248923
1.206,1722.2890604739912,1722289060.4739912
1.207,1722.8709075423103,1722870907.5423102
1.208,1723.4524967753168,1723452496.7753167
1.209,1724.0338284937902,1724033828.4937901
1.21,1724.6149030178544,1724614903.0178545
1.211,1725.1957206669797,1725195720.6669798
1.212,1725.776281759983,1725776281.759983
1.213,1726.3565866150338,1726356586.6150339
1.214,1726.9366355496509,1726936635.549651
1.215,1727.5164288807084,1727516428.8807085
1.216,1728.0959669244346,1728095966.9244347
1.217,1728.6752499964164,1728675249.9964163
1.218,1729.2542784115985,1729254278.4115984
1.219,1729.8330524842875,1729833052.4842875
1.22,1730.4115725281526,1730411572.5281527
1.221,1730.9898388562265,1730989838.8562264
1.222,1731.5678517809092,1731567851.7809093
1.223,1732.1456116139686,1732145611.6139686
1.224,1732.7231186665426,1732723118.6665425
1.225,1733.3003732491404,1733300373.2491405
1.226,1733.8773756716441,1733877375.6716442
1.227,1734.4541262433127,1734454126.2433126
1.228,1735.0306252727803,1735030625.2727802
1.229,1735.6068730680604,1735606873.0680604
1.23,1736.1828699365467,1736182869.9365468
1.231,1736.7586161850152,1736758616.1850152
1.232,1737.3341121196258,1737334112.1196258
1.233,1737.9093580459244,1737909358.0459244
1.234,1738.4843542688427,1738484354.2688427
1.235,1739.0591010927033,1739059101.0927033
1.236,1739.6335988212174,1739633598.8212175
1.237,1740.2078477574912,1740207847.757491
1.238,1740.7818482040225,1740781848.2040224
1.239,1741.3556004627064,1741355600.4627063
1.24,1741.9291048348348,1741929104.8348348
1.241,1742.5023616210995,1742502361.6210995
1.242,1743.0753711215912,1743075371.121591
1.243,1743.6481336358054,1743648133.6358054
1.244,1744.2206494626403,1744220649.4626403
1.245,1744.7929189004008,1744792918.9004009
1.246,1745.3649422467975,1745364942.2467976
1.247,1745.9367197989523,1745936719.7989523
1.248,1746.5082518533952,1746508251.8533952
1.249,1747.0795387060716,1747079538.7060716
1.25,1747.6505806523378,1747650580.6523378
1.251,1748.2213779869676,1748221377.9869676
1.252,1748.791931004151,1748791931.0041509
1.253,1749.3622399974968,1749362239.9974968
1.254,1749.932305260035,1749932305.260035
1.255,1750.5021270842162,1750502127.084216
1.256,1751.0717057619156,1751071705.7619157
1.257,1751.641041584433,1751641041.584433
1.258,1752.2101348424944,1752210134.8424945
1.259,1752.7789858262556,1752778985.8262556
1.26,1753.3475948253001,1753347594.8253002
1.261,1753.9159621286444,1753915962.1286445
1.262,1754.4840880247375,1754484088.0247376
1.263,1755.0519728014624,1755051972.8014624
1.264,1755.619616746138,1755619616.746138
1.265,1756.187020145522,1756187020.1455219
1.266,1756.75418328581,1756754183.28581
1.267,1757.3211064526379,1757321106.452638
1.268,1757.8877899310853,1757887789.9310853
1.269,1758.4542340056735,1758454234.0056734
1.27,1759.0204389603703,1759020438.9603703
1.271,1759.5864050785901,1759586405.0785902
1.272,1760.1521326431944,1760152132.6431944
1.273,1760.7176219364953,1760717621.9364953
1.274,1761.2828732402559,1761282873.2402558
1.275,1761.8478868356915,1761847886.8356915
1.276,1762.412663003472,1762412663.003472
1.277,1762.9772020237224,1762977202.0237224
1.278,1763.541504176025,1763541504.176025
1.279,1764.1055697394204,1764105569.7394204
1.28,1764.6693989924095,1764669398.9924095
1.281,1765.2329922129543,1765232992.2129543
1.282,1765.79634967848,1765796349.6784801
1.283,1766.3594716658752,1766359471.6658752
1.284,1766.922358451496,1766922358.451496
1.285,1767.4850103111637,1767485010.3111637
1.286,1768.0474275201689,1768047427.5201688
1.287,1768.609610353273,1768609610.353273
1.288,1769.1715590847082,1769171559.0847082
1.289,1769.7332739881797,1769733273.9881797
1.29,1770.2947553368663,1770294755.3368664
1.291,1770.8560034034235,1770856003.4034235
1.292,1771.4170184599836,1771417018.4599836
1.293,1771.9778007781565,1771977800.7781565
1.294,1772.5383506290334,1772538350.6290333
1.295,1773.0986682831854,1773098668.2831852
1.296,1773.6587540106673,1773658754.0106673
1.297,1774.2186080810172,1774218608.0810173
1.298,1774.7782307632588,1774778230.7632587
1.299,1775.3376223259024,1775337622.3259025
1.3,1775.8967830369463,1775896783.0369463
1.301,1776.455713163879,1776455713.163879
1.302,1777.0144129736796,1777014412.9736795
1.303,1777.5728827328178,1777572882.732818
1.304,1778.131122707259,1778131122.707259
1.305,1778.6891331624622,1778689133.1624622
1.306,1779.2469143633828,1779246914.3633828
1.307,1779.804466574474,1779804466.5744739
1.308,1780.3617900596876,1780361790.0596876
1.309,1780.9188850824746,1780918885.0824747
1.31,1781.47575190579,1781475751.90579
1.311,1782.0323907920886,1782032390.7920885
1.312,1782.5888020033312,1782588802.0033312
1.313,1783.1449858009835,1783144985.8009834
1.314,1783.7009424460175,1783700942.4460175
1.315,1784.256672198914,1784256672.198914
1.316,1784.8121753196626,1784812175.3196626
1.317,1785.3674520677628,1785367452.0677629
1.318,1785.9225027022271,1785922502.702227
1.319,1786.4773274815802,1786477327.4815803
1.32,1787.0319266638624,1787031926.6638625
1.321,1787.5863005066278,1787586300.5066278
1.322,1788.1404492669494,1788140449.2669494
1.323,1788.694373201417,1788694373.201417
1.324,1789.2480725661403,1789248072.5661404
1.325,1789.801547616749,1789801547.616749
1.326,1790.354798608397,1790354798.608397
1.327,1790.9078257957588,1790907825.7957587
1.328,1791.460629433034,1791460629.433034
1.329,1792.0132097739486,1792013209.7739487
1.33,1792.5655670717556,1792565567.0717556
1.331,1793.1177015792343,1793117701.5792344
1.332,1793.669613548696,1793669613.5486958
1.333,1794.22130323198,1794221303.23198
1.334,1794.7727708804591,1794772770.880459
1.335,1795.3240167450385,1795324016.7450385
1.336,1795.8750410761575,1795875041.0761576
1.337,1796.425844123791,1796425844.123791
1.338,1796.97642613745,1796976426.13745
1.339,1797.526787366184,1797526787.366184
1.34,1798.076928058581,1798076928.0585809
1.341,1798.6268484627694,1798626848.4627695
1.342,1799.1765488264189,1799176548.8264189
1.343,1799.7260293967413,1799726029.3967414
1.344,1800.2752904204926,1800275290.4204926
1.345,1800.8243321439738,1800824332.1439738
1.346,1801.3731548130313,1801373154.8130312
1.347,1801.9217586730595,1801921758.6730595
1.348,1802.4701439689998,1802470143.9689999
1.349,1803.0183109453453,1803018310.9453454
1.35,1803.5662598461379,1803566259.846138
1.351,1804.1139909149715,1804113990.9149716
1.352,1804.6615043949937,1804661504.3949938
1.353,1805.208800528906,1805208800.528906
1.354,1805.755879558965,1805755879.558965
1.355,1806.3027417269839,1806302741.7269838
1.356,1806.849387274333,1806849387.274333
1.357,1807.395816441941,1807395816.441941
1.358,1807.9420294702977,1807942029.4702978
1.359,1808.488026599452,1808488026.599452
1.36,1809.033808069016,1809033808.069016
1.361,1809.5793741181647,1809579374.1181645
1.362,1810.124724985637,1810124724.985637
1.363,1810.669860909737,1810669860.909737
1.364,1811.2147821283359,1811214782.128336
1.365,1811.7594888788715,1811759488.8788714
1.366,1812.3039813983514,1812303981.3983514
1.367,1812.8482599233512,1812848259.9233513
1.368,1813.392324690019,1813392324.690019
1.369,1813.9361759340734,1813936175.9340734
1.37,1814.4798138908072,1814479813.8908072
1.371,1815.0232387950864,1815023238.7950864
1.372,1815.566450881352,1815566450.881352
1.373,1816.1094503836214,1816109450.3836215
1.374,1816.6522375354896,1816652237.5354896
1.375,1817.194812570129,1817194812.570129
1.376,1817.737175720292,1817737175.720292
1.377,1818.2793272183117,1818279327.2183115
1.378,1818.8212672961017,1818821267.2961018
1.379,1819.362996185159,1819362996.1851592
1.38,1819.9045141165634,1819904514.1165633
1.381,1820.44582132098,1820445821.32098
1.382,1820.9869180286591,1820986918.028659
1.383,1821.5278044694376,1821527804.4694376
1.384,1822.06848087274,1822068480.87274
1.385,1822.608947467581,1822608947.467581
1.386,1823.149204482562,1823149204.482562
1.387,1823.6892521458785,1823689252.1458786
1.388,1824.2290906853154,1824229090.6853154
1.389,1824.7687203282514,1824768720.3282514
1.39,1825.3081413016591,1825308141.301659
1.391,1825.8473538321061,1825847353.832106
1.392,1826.3863581457545,1826386358.1457546
1.393,1826.9251544683646,1826925154.4683645
1.394,1827.4637430252942,1827463743.0252943
1.395,1828.0021240415,1828002124.0415
1.396,1828.5402977415386,1828540297.7415385
1.397,1829.0782643495666,1829078264.3495665
1.398,1829.6160240893432,1829616024.0893433
1.399,1830.1535771842305,1830153577.1842306
1.4,1830.6909238571932,1830690923.8571932
1.401,1831.2280643308025,1831228064.3308024
1.402,1831.7649988272342,1831764998.8272343
1.403,1832.301727568271,1832301727.568271
1.404,1832.8382507753026,1832838250.7753026
1.405,1833.374568669329,1833374568.669329
1.406,1833.9106814709583,1833910681.4709582
1.407,1834.4465894004093,1834446589.4004092
1.408,1834.9822926775128,1834982292.6775126
1.409,1835.5177915217128,1835517791.5217128
1.41,1836.053086152064,1836053086.152064
1.411,1836.5881767872388,1836588176.7872388
1.412,1837.1230636455223,1837123063.6455224
1.413,1837.6577469448175,1837657746.9448175
1.414,1838.1922269026434,1838192226.9026434
1.415,1838.7265037361383,1838726503.7361383
1.416,1839.2605776620583,1839260577.6620584
1.417,1839.7944488967803,1839794448.8967803
1.418,1840.3281176563019,1840328117.656302
1.419,1840.861584156242,1840861584.1562421
1.42,1841.3948486118436,1841394848.6118436
1.421,1841.927911237972,1841927911.237972
1.422,1842.4607722491173,1842460772.2491174
1.423,1842.9934318593962,1842993431.8593962
1.424,1843.5258902825499,1843525890.2825499
1.425,1844.0581477319486,1844058147.7319486
1.426,1844.59020442059,1844590204.42059
1.427,1845.1220605611006,1845122060.5611007
1.428,1845.653716365738,1845653716.3657382
1.429,1846.1851720463897,1846185172.0463896
1.43,1846.716427814575,1846716427.814575
1.431,1847.2474838814464,1847247483.8814464
1.432,1847.77834045779,1847778340.45779
1.433,1848.3089977540255,1848308997.7540255
1.434,1848.839455980209,1848839455.980209
1.435,1849.3697153460328,1849369715.3460329
1.436,1849.8997760608247,1849899776.0608246
1.437,1850.4296383335525,1850429638.3335524
1.438,1850.9593023728219,1850959302.3728218
1.439,1851.4887683868783,1851488768.3868783
1.44,1852.0180365836075,1852018036.5836074
1.441,1852.5471071705374,1852547107.1705375
1.442,1853.0759803548374,1853075980.3548374
1.443,1853.604656343321,1853604656.343321
1.444,1854.1331353424448,1854133135.342445
1.445,1854.6614175583104,1854661417.5583105
1.446,1855.1895031966656,1855189503.1966655
1.447,1855.7173924629044,1855717392.4629045
1.448,1856.2450855620684,1856245085.5620685
1.449,1856.7725826988474,1856772582.6988473
1.45,1857.29988407758,1857299884.07758
1.451,1857.8269899022548,1857826989.9022548
1.452,1858.3539003765115,1858353900.3765116
1.453,1858.8806157036415,1858880615.7036414
1.454,1859.4071360865878,1859407136.086588
1.455,1859.9334617279474,1859933461.7279475
1.456,1860.4595928299707,1860459592.8299706
1.457,1860.9855295945638,1860985529.5945637
1.458,1861.511272223288,1861511272.223288
1.459,1862.036820917361,1862036820.917361
1.46,1862.5621758776583,1862562175.8776584
1.461,1863.0873373047136,1863087337.3047137
1.462,1863.6123053987187,1863612305.3987188
1.463,1864.137080359526,1864137080.359526
1.464,1864.6616623866478,1864661662.3866477
1.465,1865.1860516792585,1865186051.6792586
1.466,1865.7102484361947,1865710248.4361947
1.467,1866.2342528559545,1866234252.8559546
1.468,1866.758065136702,1866758065.136702
1.469,1867.2816854762643,1867281685.4762642
