"strain,-","stress,MPa","stress,Pa"
0.784,1483.0384630538956,1483038463.0538957
0.785,1483.510951987741,1483510951.987741
0.786,1483.9831649767352,1483983164.976735
0.787,1484.4551025072324,1484455102.5072324
0.788,1484.9267650641573,1484926765.0641572
0.789,1485.3981531310114,1485398153.1310115
0.79,1485.8692671898798,1485869267.18988
0.791,1486.3401077214348,1486340107.7214348
0.792,1486.810675204944,1486810675.204944
0.793,1487.2809701182744,1487280970.1182745
0.794,1487.7509929378991,1487750992.937899
0.795,1488.2207441389028,1488220744.1389027
0.796,1488.6902241949872,1488690224.1949873
0.797,1489.1594335784766,1489159433.5784767
0.798,1489.628372760324,1489628372.760324
0.799,1490.097042210116,1490097042.210116
0.8,1490.5654423960787,1490565442.3960786
0.801,1491.0335737850835,1491033573.7850835
0.802,1491.5014368426523,1491501436.8426523
0.803,1491.9690320329623,1491969032.0329623
0.804,1492.4363598188531,1492436359.8188531
0.805,1492.9034206618303,1492903420.6618302
0.806,1493.3702150220715,1493370215.0220716
0.807,1493.8367433584326,1493836743.3584325
0.808,1494.3030061284521,1494303006.128452
0.809,1494.7690037883558,1494769003.7883558
0.81,1495.2347367930636,1495234736.7930636
0.811,1495.700205596194,1495700205.596194
0.812,1496.1654106500694,1496165410.6500695
0.813,1496.6303524057203,1496630352.4057202
0.814,1497.0950313128928,1497095031.312893
0.815,1497.559447820051,1497559447.820051
0.816,1498.0236023743842,1498023602.3743842
0.817,1498.4874954218103,1498487495.4218104
0.818,1498.9511274069828,1498951127.4069827
0.819,1499.4144987732943,1499414498.7732942
0.82,1499.8776099628813,1499877609.9628813
0.821,1500.3404614166307,1500340461.4166307
0.822,1500.8030535741832,1500803053.5741832
0.823,1501.2653868739396,1501265386.8739395
0.824,1501.7274617530645,1501727461.7530646
0.825,1502.1892786474914,1502189278.6474915
0.826,1502.6508379919287,1502650837.9919288
0.827,1503.1121402198623,1503112140.2198622
0.828,1503.5731857635633,1503573185.7635634
0.829,1504.0339750540902,1504033975.0540903
0.83,1504.4945085212944,1504494508.5212944
0.831,1504.9547865938262,1504954786.593826
0.832,1505.4148096991375,1505414809.6991374
0.833,1505.8745782634883,1505874578.2634883
0.834,1506.33409271195,1506334092.71195
0.835,1506.7933534684107,1506793353.4684107
0.836,1507.2523609555792,1507252360.9555793
0.837,1507.7111155949915,1507711115.5949914
0.838,1508.1696178070124,1508169617.8070123
0.839,1508.627868010842,1508627868.0108418
0.84,1509.08586662452,1509085866.6245198
0.841,1509.5436140649301,1509543614.0649302
0.842,1510.001110747804,1510001110.747804
0.843,1510.4583570877264,1510458357.0877264
0.844,1510.9153534981392,1510915353.4981391
0.845,1511.3721003913456,1511372100.3913455
0.846,1511.8285981785157,1511828598.1785157
0.847,1512.2848472696892,1512284847.269689
0.848,1512.7408480737804,1512740848.0737803
0.849,1513.1966009985836,1513196600.9985836
0.85,1513.6521064507756,1513652106.4507756
0.851,1514.1073648359213,1514107364.8359213
0.852,1514.5623765584774,1514562376.5584774
0.853,1515.0171420217962,1515017142.0217962
0.854,1515.4716616281314,1515471661.6281314
0.855,1515.9259357786405,1515925935.7786405
0.856,1516.3799648733893,1516379964.8733892
0.857,1516.8337493113577,1516833749.3113577
0.858,1517.2872894904417,1517287289.4904418
0.859,1517.7405858074585,1517740585.8074584
0.86,1518.193638658151,1518193638.6581511
0.861,1518.6464484371909,1518646448.4371908
0.862,1519.0990155381833,1519099015.5381832
0.863,1519.5513403536706,1519551340.3536706
0.864,1520.003423275137,1520003423.275137
0.865,1520.455264693012,1520455264.693012
0.866,1520.906864996674,1520906864.9966738
0.867,1521.3582245744547,1521358224.5744545
0.868,1521.8093438136439,1521809343.813644
0.869,1522.2602231004917,1522260223.1004918
0.87,1522.7108628202136,1522710862.8202136
0.871,1523.1612633569944,1523161263.3569944
0.872,1523.6114250939909,1523611425.0939908
0.873,1524.0613484133369,1524061348.4133368
0.874,1524.511033696147,1524511033.696147
0.875,1524.9604813225199,1524960481.3225198
0.876,1525.4096916715425,1525409691.6715426
0.877,1525.8586651212927,1525858665.1212926
0.878,1526.3074020488452,1526307402.0488453
0.879,1526.7559028302735,1526755902.8302734
0.88,1527.204167840654,1527204167.840654
0.881,1527.6521974540697,1527652197.4540696
0.882,1528.0999920436147,1528099992.0436149
0.883,1528.5475519813967,1528547551.9813967
0.884,1528.9948776385413,1528994877.6385412
0.885,1529.4419693851949,1529441969.3851948
0.886,1529.8888275905297,1529888827.5905297
0.887,1530.3354526227463,1530335452.6227462
0.888,1530.781844849077,1530781844.849077
0.889,1531.22800463579,1531228004.63579
0.89,1531.673932348193,1531673932.348193
0.891,1532.119628350636,1532119628.350636
0.892,1532.5650930065158,1532565093.0065157
0.893,1533.0103266782787,1533010326.6782787
0.894,1533.4553297274242,1533455329.7274241
0.895,1533.900102514509,1533900102.514509
0.896,1534.3446453991487,1534344645.3991487
0.897,1534.788958740024,1534788958.740024
0.898,1535.2330428948821,1535233042.8948822
0.899,1535.67689822054,1535676898.2205398
0.9,1536.120525072889,1536120525.072889
0.901,1536.563923806898,1536563923.8068979
0.902,1537.0070947766148,1537007094.776615
0.903,1537.450038335173,1537450038.3351731
0.904,1537.892754834792,1537892754.834792
0.905,1538.3352446267822,1538335244.6267822
0.906,1538.7775080615475,1538777508.0615475
0.907,1539.219545488589,1539219545.4885888
0.908,1539.6613572565075,1539661357.2565074
0.909,1540.1029437130082,1540102943.7130082
0.91,1540.5443052049027,1540544305.2049026
0.911,1540.985442078112,1540985442.0781121
0.912,1541.4263546776708,1541426354.6776707
0.913,1541.8670433477298,1541867043.34773
0.914,1542.3075084315597,1542307508.4315596
0.915,1542.747750271553,1542747750.271553
0.916,1543.1877692092287,1543187769.2092288
0.917,1543.6275655852346,1543627565.5852346
0.918,1544.0671397393498,1544067139.7393498
0.919,1544.5064920104899,1544506492.01049
0.92,1544.9456227367068,1544945622.7367067
0.921,1545.3845322551956,1545384532.2551956
0.922,1545.823220902294,1545823220.902294
0.923,1546.2616890134886,1546261689.0134885
0.924,1546.699936923415,1546699936.923415
0.925,1547.137964965863,1547137964.965863
0.926,1547.5757734737783,1547575773.4737782
0.927,1548.0133627792666,1548013362.7792666
0.928,1548.450733213595,1548450733.213595
0.929,1548.887885107197,1548887885.107197
0.93,1549.3248187896731,1549324818.789673
0.931,1549.7615345897962,1549761534.589796
0.932,1550.1980328355125,1550198032.8355126
0.933,1550.634313853945,1550634313.853945
0.934,1551.0703779713972,1551070377.9713972
0.935,1551.506225513355,1551506225.513355
0.936,1551.9418568044903,1551941856.8044903
0.937,1552.3772721686626,1552377272.1686625
0.938,1552.8124719289235,1552812471.9289236
0.939,1553.2474564075185,1553247456.4075184
0.94,1553.6822259258897,1553682225.9258897
0.941,1554.1167808046798,1554116780.8046799
0.942,1554.5511213637333,1554551121.3637333
0.943,1554.9852479221004,1554985247.9221003
0.944,1555.4191607980383,1555419160.7980382
0.945,1555.8528603090167,1555852860.3090167
0.946,1556.286346771718,1556286346.771718
0.947,1556.7196205020405,1556719620.5020404
0.948,1557.1526818151024,1557152681.8151023
0.949,1557.5855310252425,1557585531.0252426
0.95,1558.0181684460254,1558018168.4460254
0.951,1558.4505943902413,1558450594.3902414
0.952,1558.882809169911,1558882809.1699111
0.953,1559.3148130962882,1559314813.0962882
0.954,1559.7466064798596,1559746606.4798596
0.955,1560.1781896303523,1560178189.6303523
0.956,1560.6095628567314,1560609562.8567314
0.957,1561.0407264672062,1561040726.4672062
0.958,1561.4716807692307,1561471680.7692306
0.959,1561.9024260695078,1561902426.0695078
0.96,1562.3329626739906,1562332962.6739905
0.961,1562.763290887885,1562763290.887885
0.962,1563.193411015653,1563193411.0156531
0.963,1563.6233233610155,1563623323.3610156
0.964,1564.0530282269535,1564053028.2269535
0.965,1564.4825259157114,1564482525.9157114
0.966,1564.9118167287997,1564911816.7287998
0.967,1565.3409009669972,1565340900.9669971
0.968,1565.7697789303534,1565769778.9303534
0.969,1566.1984509181914,1566198450.9181914
0.97,1566.6269172291093,1566626917.2291093
0.971,1567.0551781609843,1567055178.1609843
0.972,1567.483234010974,1567483234.010974
0.973,1567.9110850755192,1567911085.075519
0.974,1568.3387316503458,1568338731.6503458
0.975,1568.766174030468,1568766174.030468
0.976,1569.1934125101898,1569193412.5101898
0.977,1569.6204473831087,1569620447.3831089
0.978,1570.047278942117,1570047278.942117
0.979,1570.4739074794043,1570473907.4794042
0.98,1570.90033328646,1570900333.28646
0.981,1571.3265566540754,1571326556.6540754
0.982,1571.7525778723475,1571752577.8723476
0.983,1572.178397230679,1572178397.2306788
0.984,1572.6040150177814,1572604015.0177815
0.985,1573.0294315216793,1573029431.5216792
0.986,1573.4546470297093,1573454647.0297093
0.987,1573.8796618285255,1573879661.8285255
0.988,1574.304476204099,1574304476.204099
0.989,1574.7290904417223,1574729090.4417224
0.99,1575.1535048260107,1575153504.8260107
0.991,1575.577719640905,1575577719.640905
0.992,1576.001735169672,1576001735.169672
0.993,1576.4255516949092,1576425551.6949093
0.994,1576.8491694985455,1576849169.4985454
0.995,1577.2725888618445,1577272588.8618445
0.996,1577.6958100654047,1577695810.0654047
0.997,1578.1188333891641,1578118833.3891642
0.998,1578.5416591124008,1578541659.1124008
0.999,1578.9642875137356,1578964287.5137355
1.0,1579.3867188711347,1579386718.8711348
1.001,1579.8089534619103,1579808953.4619102
1.002,1580.2309915627259,1580230991.5627258
1.003,1580.6528334495938,1580652833.4495938
1.004,1581.0744793978815,1581074479.3978815
1.005,1581.4959296823113,1581495929.6823113
1.006,1581.9171845769642,1581917184.5769641
1.007,1582.3382443552798,1582338244.35528
1.008,1582.7591092900605,1582759109.2900605
1.009,1583.179779653472,1583179779.653472
1.01,1583.6002557170468,1583600255.7170467
1.011,1584.0205377516847,1584020537.7516847
1.012,1584.440626027657,1584440626.0276568
1.013,1584.8605208146053,1584860520.8146052
1.014,1585.2802223815477,1585280222.3815477
1.015,1585.6997309968767,1585699730.9968767
1.016,1586.1190469283642,1586119046.9283643
1.017,1586.5381704431627,1586538170.4431627
1.018,1586.9571018078059,1586957101.8078058
1.019,1587.375841288213,1587375841.288213
1.02,1587.7943891496884,1587794389.1496885
1.021,1588.2127456569265,1588212745.6569264
1.022,1588.6309110740106,1588630911.0740106
1.023,1589.0488856644165,1589048885.6644166
1.024,1589.4666696910144,1589466669.6910145
1.025,1589.8842634160712,1589884263.4160712
1.026,1590.301667101251,1590301667.1012511
1.027,1590.7188810076186,1590718881.0076187
1.028,1591.1359053956403,1591135905.3956404
1.029,1591.552740525187,1591552740.5251868
1.03,1591.969386655535,1591969386.655535
1.031,1592.3858440453673,1592385844.0453672
1.032,1592.8021129527788,1592802112.9527788
1.033,1593.2181936352736,1593218193.6352735
1.034,1593.6340863497708,1593634086.3497708
1.035,1594.0497913526033,1594049791.3526032
1.036,1594.4653088995226,1594465308.8995225
1.037,1594.8806392456981,1594880639.2456982
1.038,1595.2957826457205,1595295782.6457205
1.039,1595.7107393536025,1595710739.3536026
1.04,1596.1255096227821,1596125509.6227822
1.041,1596.5400937061231,1596540093.706123
1.042,1596.954491855918,1596954491.855918
1.043,1597.3687043238879,1597368704.3238878
1.044,1597.782731361187,1597782731.361187
1.045,1598.1965732184026,1598196573.2184026
1.046,1598.6102301455571,1598610230.1455572
1.047,1599.0237023921102,1599023702.39211
1.048,1599.4369902069607,1599436990.2069607
1.049,1599.8500938384468,1599850093.8384469
1.05,1600.2630135343506,1600263013.5343506
1.051,1600.6757495418983,1600675749.5418983
1.052,1601.0883021077605,1601088302.1077604
1.053,1601.5006714780568,1601500671.478057
1.054,1601.912857898356,1601912857.898356
1.055,1602.3248616136775,1602324861.6136775
1.056,1602.7366828684935,1602736682.8684936
1.057,1603.1483219067313,1603148321.9067314
1.058,1603.559778971774,1603559778.971774
1.059,1603.9710543064625,1603971054.3064625
1.06,1604.382148153098,1604382148.1530979
1.061,1604.7930607534418,1604793060.7534418
1.062,1605.203792348719,1605203792.348719
1.063,1605.6143431796195,1605614343.1796196
1.064,1606.0247134862987,1606024713.4862986
1.065,1606.4349035083806,1606434903.5083807
1.066,1606.8449134849589,1606844913.484959
1.067,1607.2547436545974,1607254743.6545975
1.068,1607.6643942553346,1607664394.2553346
1.069,1608.0738655246819,1608073865.5246818
1.07,1608.483157699628,1608483157.699628
1.071,1608.8922710166385,1608892271.0166385
1.072,1609.3012057116584,1609301205.7116585
1.073,1609.7099620201143,1609709962.0201142
1.074,1610.118540176915,1610118540.1769152
1.075,1610.5269404164535,1610526940.4164536
1.076,1610.9351629726084,1610935162.9726083
1.077,1611.3432080787456,1611343208.0787456
1.078,1611.7510759677207,1611751075.9677207
1.079,1612.1587668718782,1612158766.8718781
1.08,1612.566281023056,1612566281.023056
1.081,1612.9736186525847,1612973618.6525848
1.082,1613.380779991291,1613380779.991291
1.083,1613.7877652694974,1613787765.2694974
1.084,1614.1945747170246,1614194574.7170246
1.085,1614.6012085631937,1614601208.5631938
1.086,1615.0076670368264,1615007667.0368264
1.087,1615.4139503662477,1615413950.3662477
1.088,1615.8200587792862,1615820058.7792861
1.089,1616.225992503277,1616225992.503277
1.09,1616.6317517650623,1616631751.7650623
1.091,1617.037336790993,1617037336.7909932
1.092,1617.4427478069301,1617442747.80693
1.093,1617.8479850382464,1617847985.0382464
1.094,1618.2530487098284,1618253048.7098284
1.095,1618.657939046077,1618657939.046077
1.096,1619.062656270909,1619062656.270909
1.097,1619.4672006077592,1619467200.6077592
1.098,1619.8715722795814,1619871572.2795813
1.099,1620.2757715088499,1620275771.5088499
1.1,1620.6797985175608,1620679798.5175607
1.101,1621.0836535272342,1621083653.5272343
1.102,1621.4873367589146,1621487336.7589145
1.103,1621.8908484331726,1621890848.4331725
1.104,1622.2941887701068,1622294188.7701068
1.105,1622.6973579893452,1622697357.989345
1.106,1623.1003563100453,1623100356.3100452
1.107,1623.503183950898,1623503183.950898
1.108,1623.9058411301257,1623905841.1301258
1.109,1624.3083280654878,1624308328.0654879
1.11,1624.7106449742778,1624710644.9742777
1.111,1625.1127920733275,1625112792.0733275
1.112,1625.5147695790076,1625514769.5790076
1.113,1625.916577707229,1625916577.707229
1.114,1626.3182166734446,1626318216.6734445
1.115,1626.7196866926488,1626719686.692649
1.116,1627.1209879793823,1627120987.9793823
1.117,1627.5221207477302,1627522120.7477303
1.118,1627.9230852113255,1627923085.2113256
1.119,1628.323881583348,1628323881.583348
1.12,1628.7245100765294,1628724510.0765295
1.121,1629.1249709031508,1629124970.9031508
1.122,1629.5252642750459,1629525264.2750459
1.123,1629.9253904036027,1629925390.4036026
1.124,1630.325349499764,1630325349.499764
1.125,1630.725141774028,1630725141.774028
1.126,1631.1247674364522,1631124767.4364522
1.127,1631.5242266966516,1631524226.6966515
1.128,1631.923519763802,1631923519.763802
1.129,1632.3226468466405,1632322646.8466406
1.13,1632.7216081534677,1632721608.1534677
1.131,1633.1204038921471,1633120403.892147
1.132,1633.5190342701085,1633519034.2701085
1.133,1633.9174994943473,1633917499.4943473
1.134,1634.3157997714281,1634315799.771428
1.135,1634.713935307484,1634713935.307484
1.136,1635.1119063082183,1635111906.3082182
1.137,1635.5097129789065,1635509712.9789064
1.138,1635.9073555243963,1635907355.5243962
1.139,1636.3048341491103,1636304834.1491103
1.14,1636.702149057046,1636702149.057046
1.141,1637.0993004517773,1637099300.4517772
1.142,1637.496288536457,1637496288.536457
1.143,1637.8931135138164,1637893113.5138164
1.144,1638.2897755861661,1638289775.5861661
1.145,1638.6862749554002,1638686274.9554002
1.146,1639.082611822994,1639082611.822994
1.147,1639.4787863900076,1639478786.3900075
1.148,1639.8747988570854,1639874798.8570855
1.149,1640.270649424459,1640270649.424459
1.15,1640.6663382919469,1640666338.291947
1.151,1641.0618656589568,1641061865.6589568
1.152,1641.4572317244858,1641457231.7244859
1.153,1641.8524366871227,1641852436.6871226
1.154,1642.2474807450483,1642247480.7450483
1.155,1642.6423640960365,1642642364.0960364
1.156,1643.0370869374565,1643037086.9374564
1.157,1643.4316494662726,1643431649.4662726
1.158,1643.8260518790462,1643826051.8790462
1.159,1644.220294371937,1644220294.3719368
1.16,1644.6143771407037,1644614377.1407037
1.161,1645.0083003807056,1645008300.3807056
1.162,1645.4020642869036,1645402064.2869036
1.163,1645.7956690538608,1645795669.053861
1.164,1646.1891148757443,1646189114.8757443
1.165,1646.5824019463266,1646582401.9463267
1.166,1646.9755304589853,1646975530.4589853
1.167,1647.3685006067062,1647368500.6067061
1.168,1647.7613125820824,1647761312.5820823
1.169,1648.153966577317,1648153966.577317
1.17,1648.5464627842239,1648546462.7842238
1.171,1648.9388013942275,1648938801.3942275
1.172,1649.330982598366,1649330982.598366
1.173,1649.7230065872914,1649723006.5872915
1.174,1650.1148735512695,1650114873.5512695
1.175,1650.506583680183,1650506583.680183
1.176,1650.8981371635314,1650898137.1635313
1.177,1651.2895341904327,1651289534.1904328
1.178,1651.680774949624,1651680774.949624
1.179,1652.0718596294623,1652071859.6294622
1.18,1652.4627884179258,1652462788.4179258
1.181,1652.8535615026167,1652853561.5026166
1.182,1653.2441790707585,1653244179.0707586
1.183,1653.634641309201,1653634641.309201
1.184,1654.0249484044186,1654024948.4044187
1.185,1654.4151005425128,1654415100.542513
1.186,1654.8050979092127,1654805097.9092126
1.187,1655.1949406898766,1655194940.6898766
1.188,1655.5846290694913,1655584629.0694911
1.189,1655.9741632326761,1655974163.232676
1.19,1656.363543363681,1656363543.3636808
1.191,1656.7527696463894,1656752769.6463895
1.192,1657.1418422643187,1657141842.2643187
1.193,1657.5307614006201,1657530761.4006202
1.194,1657.919527238082,1657919527.2380822
1.195,1658.3081399591301,1658308139.95913
1.196,1658.6965997458262,1658696599.7458262
1.197,1659.0849067798736,1659084906.7798736
1.198,1659.4730612426124,1659473061.2426124
1.199,1659.861063315027,1659861063.315027
1.2,1660.2489131777415,1660248913.1777415
1.201,1660.6366110110237,1660636611.0110238
1.202,1661.0241569947852,1661024156.9947853
1.203,1661.4115513085837,1661411551.3085837
1.204,1661.7987941316205,1661798794.1316204
1.205,1662.1858856427457,1662185885.6427457
1.206,1662.572826020457,1662572826.0204568
1.207,1662.9596154428991,1662959615.4428992
1.208,1663.3462540878695,1663346254.0878694
1.209,1663.7327421328146,1663732742.1328146
1.21,1664.1190797548325,1664119079.7548325
1.211,1664.5052671306744,1664505267.1306744
1.212,1664.891304436745,1664891304.436745
1.213,1665.2771918491044,1665277191.8491044
1.214,1665.6629295434664,1665662929.5434663
1.215,1666.0485176952034,1666048517.6952033
1.216,1666.4339564793434,1666433956.4793434
1.217,1666.8192460705739,1666819246.0705738
1.218,1667.2043866432414,1667204386.6432414
1.219,1667.589378371352,1667589378.371352
1.22,1667.9742214285743,1667974221.4285743
1.221,1668.3589159882376,1668358915.9882376
1.222,1668.7434622233345,1668743462.2233346
1.223,1669.1278603065225,1669127860.3065226
1.224,1669.5121104101231,1669512110.410123
1.225,1669.8962127061227,1669896212.7061226
1.226,1670.280167366176,1670280167.3661761
1.227,1670.6639745616044,1670663974.5616045
1.228,1671.0476344633976,1671047634.4633975
1.229,1671.431147242215,1671431147.2422152
1.23,1671.814513068386,1671814513.068386
1.231,1672.1977321119114,1672197732.1119113
1.232,1672.5808045424633,1672580804.5424633
1.233,1672.963730529388,1672963730.529388
1.234,1673.3465102417042,1673346510.2417042
1.235,1673.729143848106,1673729143.8481061
1.236,1674.1116315169634,1674111631.5169635
1.237,1674.4939734163215,1674493973.4163215
1.238,1674.8761697139043,1674876169.7139044
1.239,1675.2582205771132,1675258220.5771132
1.24,1675.6401261730277,1675640126.1730278
1.241,1676.021886668409,1676021886.668409
1.242,1676.4035022296976,1676403502.2296975
1.243,1676.7849730230164,1676784973.0230165
1.244,1677.16629921417,1677166299.21417
1.245,1677.5474809686477,1677547480.9686477
1.246,1677.928518451621,1677928518.4516208
1.247,1678.3094118279478,1678309411.8279479
1.248,1678.6901612621712,1678690161.2621713
1.249,1679.0707669185213,1679070766.9185212
1.25,1679.4512289609156,1679451228.9609156
1.251,1679.8315475529598,1679831547.55296
1.252,1680.211722857949,1680211722.857949
1.253,1680.591755038868,1680591755.0388682
1.254,1680.9716442583926,1680971644.2583926
1.255,1681.3513906788905,1681351390.6788905
1.256,1681.7309944624212,1681730994.4624212
1.257,1682.1104557707376,1682110455.7707376
1.258,1682.4897747652876,1682489774.7652876
1.259,1682.8689516072122,1682868951.6072123
1.26,1683.2479864573506,1683247986.4573507
1.261,1683.626879476236,1683626879.4762359
1.262,1684.0056308241,1684005630.8241
1.263,1684.3842406608728,1684384240.660873
1.264,1684.7627091461832,1684762709.1461833
1.265,1685.1410364393587,1685141036.4393587
1.266,1685.5192226994284,1685519222.6994283
1.267,1685.8972680851223,1685897268.0851223
1.268,1686.2751727548725,1686275172.7548726
1.269,1686.6529368668141,1686652936.8668141
1.27,1687.0305605787855,1687030560.5787854
1.271,1687.4080440483294,1687408044.0483294
1.272,1687.7853874326943,1687785387.4326942
1.273,1688.162590888834,1688162590.888834
1.274,1688.5396545734097,1688539654.5734098
1.275,1688.9165786427889,1688916578.642789
1.276,1689.2933632530487,1689293363.2530487
1.277,1689.6700085599746,1689670008.5599747
1.278,1690.0465147190612,1690046514.7190611
1.279,1690.4228818855152,1690422881.8855152
1.28,1690.7991102142532,1690799110.2142532
1.281,1691.175199859904,1691175199.859904
1.282,1691.5511509768103,1691551150.9768102
1.283,1691.9269637190268,1691926963.7190268
1.284,1692.3026382403236,1692302638.2403235
1.285,1692.6781746941847,1692678174.6941848
1.286,1693.0535732338117,1693053573.2338116
1.287,1693.4288340121207,1693428834.0121207
1.288,1693.8039571817458,1693803957.1817458
1.289,1694.1789428950392,1694178942.895039
1.29,1694.5537913040725,1694553791.3040726
1.291,1694.9285025606346,1694928502.5606346
1.292,1695.303076816237,1695303076.816237
1.293,1695.67751422211,1695677514.22211
1.294,1696.0518149292068,1696051814.9292068
1.295,1696.4259790882024,1696425979.0882025
1.296,1696.800006849495,1696800006.849495
1.297,1697.1738983632065,1697173898.3632064
1.298,1697.5476537791826,1697547653.7791827
1.299,1697.921273246995,1697921273.246995
1.3,1698.2947569159414,1698294756.9159415
1.301,1698.668104935045,1698668104.935045
1.302,1699.0413174530568,1699041317.4530568
1.303,1699.414394618456,1699414394.6184561
1.304,1699.7873365794503,1699787336.5794504
1.305,1700.1601434839768,1700160143.4839768
1.306,1700.532815479702,1700532815.479702
1.307,1700.9053527140243,1700905352.7140243
1.308,1701.2777553340723,1701277755.3340724
1.309,1701.6500234867076,1701650023.4867077
1.31,1702.0221573185238,1702022157.318524
1.311,1702.3941569758488,1702394156.9758487
1.312,1702.7660226047437,1702766022.6047437
1.313,1703.1377543510057,1703137754.3510058
1.314,1703.5093523601663,1703509352.3601663
1.315,1703.8808167774937,1703880816.7774937
1.316,1704.2521477479922,1704252147.7479923
1.317,1704.6233454164053,1704623345.4164052
1.318,1704.9944099272127,1704994409.9272127
1.319,1705.3653414246342,1705365341.4246342
1.32,1705.7361400526286,1705736140.0526285
1.321,1706.1068059548948,1706106805.9548948
1.322,1706.4773392748725,1706477339.2748725
1.323,1706.8477401557434,1706847740.1557434
1.324,1707.2180087404308,1707218008.7404308
1.325,1707.5881451716007,1707588145.1716006
1.326,1707.9581495916627,1707958149.5916626
1.327,1708.3280221427704,1708328022.1427703
1.328,1708.6977629668222,1708697762.9668221
1.329,1709.0673722054617,1709067372.2054617
1.33,1709.436850000078,1709436850.000078
1.331,1709.8061964918084,1709806196.4918084
1.332,1710.1754118215356,1710175411.8215356
1.333,1710.5444961298913,1710544496.1298914
1.334,1710.9134495572548,1710913449.5572548
1.335,1711.2822722437559,1711282272.2437558
1.336,1711.6509643292734,1711650964.3292735
1.337,1712.0195259534362,1712019525.9534361
1.338,1712.3879572556243,1712387957.2556243
1.339,1712.75625837497,1712756258.37497
1.34,1713.124429450357,1713124429.450357
1.341,1713.4924706204229,1713492470.6204228
1.342,1713.860382023558,1713860382.0235581
1.343,1714.2281637979067,1714228163.7979066
1.344,1714.5958160813684,1714595816.0813684
1.345,1714.963339011598,1714963339.011598
1.346,1715.3307327260063,1715330732.7260063
1.347,1715.69799736176,1715697997.36176
1.348,1716.0651330557832,1716065133.0557833
1.349,1716.4321399447588,1716432139.944759
1.35,1716.7990181651264,1716799018.1651263
1.351,1717.1657678530862,1717165767.8530862
1.352,1717.5323891445962,1717532389.144596
1.353,1717.898882175376,1717898882.175376
1.354,1718.2652470809053,1718265247.0809052
1.355,1718.6314839964252,1718631483.9964252
1.356,1718.9975930569387,1718997593.0569386
1.357,1719.3635743972113,1719363574.3972113
1.358,1719.7294281517716,1719729428.1517715
1.359,1720.0951544549118,1720095154.454912
1.36,1720.4607534406882,1720460753.4406881
1.361,1720.8262252429226,1720826225.2429225
1.362,1721.1915699952017,1721191569.9952016
1.363,1721.5567878308777,1721556787.8308778
1.364,1721.9218788830703,1721921878.8830702
1.365,1722.2868432846658,1722286843.2846658
1.366,1722.651681168318,1722651681.168318
1.367,1723.0163926664495,1723016392.6664495
1.368,1723.3809779112516,1723380977.9112515
1.369,1723.7454370346848,1723745437.0346847
1.37,1724.1097701684794,1724109770.1684794
1.371,1724.4739774441368,1724473977.4441369
1.372,1724.8380589929286,1724838058.9929285
1.373,1725.2020149458992,1725202014.9458992
1.374,1725.5658454338645,1725565845.4338646
1.375,1725.9295505874127,1725929550.5874126
1.376,1726.293130536906,1726293130.536906
1.377,1726.6565854124801,1726656585.41248
1.378,1727.019915344046,1727019915.344046
1.379,1727.3831204612884,1727383120.4612885
1.38,1727.746200893668,1727746200.893668
1.381,1728.1091567704214,1728109156.7704213
1.382,1728.4719882205623,1728471988.2205622
1.383,1728.8346953728806,1728834695.3728805
1.384,1729.1972783559447,1729197278.3559446
1.385,1729.5597372981015,1729559737.2981014
1.386,1729.9220723274748,1729922072.3274748
1.387,1730.2842835719703,1730284283.5719702
1.388,1730.646371159271,1730646371.159271
1.389,1731.0083352168415,1731008335.2168415
1.39,1731.3701758719274,1731370175.8719273
1.391,1731.7318932515554,1731731893.2515554
1.392,1732.0934874825339,1732093487.482534
1.393,1732.4549586914538,1732454958.691454
1.394,1732.8163070046894,1732816307.0046895
1.395,1733.177532548398,1733177532.548398
1.396,1733.538635448521,1733538635.4485211
1.397,1733.8996158307848,1733899615.8307848
1.398,1734.2604738206999,1734260473.8207
1.399,1734.6212095435628,1734621209.543563
1.4,1734.9818231244565,1734981823.1244564
1.401,1735.3423146882499,1735342314.6882498
1.402,1735.7026843595997,1735702684.3595998
1.403,1736.0629322629493,1736062932.2629492
1.404,1736.4230585225307,1736423058.5225308
1.405,1736.783063262365,1736783063.2623649
1.406,1737.1429466062611,1737142946.6062613
1.407,1737.5027086778189,1737502708.6778188
1.408,1737.8623496004273,1737862349.6004272
1.409,1738.2218694972664,1738221869.4972665
1.41,1738.5812684913078,1738581268.4913077
1.411,1738.9405467053136,1738940546.7053137
1.412,1739.299704261839,1739299704.261839
1.413,1739.658741283231,1739658741.283231
1.414,1740.01765789163,1740017657.89163
1.415,1740.3764542089702,1740376454.2089703
1.416,1740.73513035698,1740735130.35698
1.417,1741.093686457182,1741093686.457182
1.418,1741.452122630893,1741452122.630893
1.419,1741.8104389992272,1741810438.9992273
1.42,1742.168635683093,1742168635.683093
1.421,1742.5267128031967,1742526712.8031967
1.422,1742.8846704800403,1742884670.4800403
1.423,1743.2425088339244,1743242508.8339243
1.424,1743.6002279849463,1743600227.9849463
1.425,1743.957828053003,1743957828.0530028
1.426,1744.3153091577892,1744315309.1577892
1.427,1744.6726714187996,1744672671.4187996
1.428,1745.0299149553284,1745029914.9553285
1.429,1745.3870398864708,1745387039.8864708
1.43,1745.7440463311211,1745744046.3311212
1.431,1746.1009344079766,1746100934.4079766
