"strain,-","stress,MPa","stress,Pa"
0.886,956.3707371104218,956370737.1104218
0.887,956.55278458409,956552784.58409
0.888,956.734681190963,956734681.190963
0.889,956.916427220597,956916427.220597
0.89,957.0980229616774,957098022.9616774
0.891,957.2794687020223,957279468.7020223
0.892,957.4607647285861,957460764.7285861
0.893,957.6419113274629,957641911.3274629
0.894,957.8229087838903,957822908.7838902
0.895,958.0037573822525,958003757.3822525
0.896,958.184457406084,958184457.406084
0.897,958.3650091380734,958365009.1380734
0.898,958.5454128600659,958545412.8600659
0.899,958.7256688530679,958725668.8530679
0.9,958.9057773972492,958905777.3972491
0.901,959.0857387719474,959085738.7719474
0.902,959.2655532556707,959265553.2556708
0.903,959.4452211261015,959445221.1261015
0.904,959.6247426600995,959624742.6600995
0.905,959.8041181337052,959804118.1337051
0.906,959.9833478221433,959983347.8221433
0.907,960.1624319998255,960162431.9998255
0.908,960.3413709403543,960341370.9403543
0.909,960.5201649165264,960520164.9165263
0.91,960.6988142003346,960698814.2003345
0.911,960.8773190629732,960877319.0629733
0.912,961.0556797748392,961055679.7748392
0.913,961.2338966055364,961233896.6055365
0.914,961.4119698238788,961411969.8238789
0.915,961.5898996978931,961589899.6978931
0.916,961.7676864948221,961767686.4948221
0.917,961.9453304811279,961945330.481128
0.918,962.1228319224953,962122831.9224952
0.919,962.300191083834,962300191.0838339
0.92,962.4774082292826,962477408.2292826
0.921,962.6544836222112,962654483.6222112
0.922,962.8314175252244,962831417.5252244
0.923,963.0082102001647,963008210.2001648
0.924,963.1848619081152,963184861.9081151
0.925,963.3613729094023,963361372.9094024
0.926,963.5377434635994,963537743.4635994
0.927,963.7139738295299,963713973.8295299
0.928,963.8900642652687,963890064.2652687
0.929,964.0660150281473,964066015.0281472
0.93,964.2418263747547,964241826.3747548
0.931,964.4174985609421,964417498.5609422
0.932,964.5930318418242,964593031.8418242
0.933,964.7684264717833,964768426.4717833
0.934,964.9436827044714,964943682.7044713
0.935,965.1188007928133,965118800.7928133
0.936,965.2937809890099,965293780.9890099
0.937,965.4686235445399,965468623.5445399
0.938,965.6433287101639,965643328.710164
0.939,965.8178967359265,965817896.7359265
0.94,965.9923278711586,965992327.8711586
0.941,966.1666223644817,966166622.3644817
0.942,966.3407804638086,966340780.4638087
0.943,966.5148024163482,966514802.4163482
0.944,966.6886884686069,966688688.4686068
0.945,966.8624388663915,966862438.8663914
0.946,967.0360538548122,967036053.8548121
0.947,967.2095336782853,967209533.6782854
0.948,967.3828785805357,967382878.5805357
0.949,967.5560888045994,967556088.8045994
0.95,967.7291645928268,967729164.5928268
0.951,967.9021061868845,967902106.1868844
0.952,968.0749138277583,968074913.8277583
0.953,968.247587755756,968247587.7557559
0.954,968.4201282105097,968420128.2105097
0.955,968.5925354309787,968592535.4309788
0.956,968.7648096554518,968764809.6554518
0.957,968.9369511215498,968936951.1215497
0.958,969.1089600662283,969108960.0662283
0.959,969.2808367257801,969280836.7257801
0.96,969.4525813358377,969452581.3358377
0.961,969.6241941313762,969624194.1313761
0.962,969.7956753467149,969795675.346715
0.963,969.9670252155207,969967025.2155207
0.964,970.1382439708102,970138243.9708102
0.965,970.309331844952,970309331.844952
0.966,970.4802890696694,970480289.0696694
0.967,970.6511158760431,970651115.8760432
0.968,970.8218124945128,970821812.4945128
0.969,970.9923791548805,970992379.1548805
0.97,971.1628160863122,971162816.0863122
0.971,971.3331235173409,971333123.5173409
0.972,971.5033016758686,971503301.6758685
0.973,971.6733507891688,971673350.7891688
0.974,971.8432710838886,971843271.0838885
0.975,972.0130627860517,972013062.7860518
0.976,972.1827261210599,972182726.1210599
0.977,972.3522613136962,972352261.3136961
0.978,972.5216685881263,972521668.5881263
0.979,972.6909481679021,972690948.1679021
0.98,972.8601002759622,972860100.2759621
0.981,973.0291251346363,973029125.1346363
0.982,973.1980229656456,973198022.9656456
0.983,973.3667939901065,973366793.9901066
0.984,973.5354384285316,973535438.4285316
0.985,973.7039565008332,973703956.5008333
0.986,973.8723484263245,973872348.4263245
0.987,974.040614423722,974040614.423722
0.988,974.2087547111485,974208754.7111485
0.989,974.3767695061343,974376769.5061344
0.99,974.5446590256197,974544659.0256197
0.991,974.7124234859577,974712423.4859577
0.992,974.8800631029154,974880063.1029154
0.993,975.0475780916768,975047578.0916767
0.994,975.2149686668442,975214968.6668442
0.995,975.3822350424413,975382235.0424412
0.996,975.5493774319144,975549377.4319144
0.997,975.7163960481352,975716396.0481352
0.998,975.8832911034025,975883291.1034025
0.999,976.0500628094444,976050062.8094444
1.0,976.2167113774207,976216711.3774207
1.001,976.3832370179241,976383237.0179241
1.002,976.5496399409838,976549639.9409838
1.003,976.7159203560656,976715920.3560655
1.004,976.8820784720759,976882078.4720759
1.005,977.0481144973621,977048114.4973621
1.006,977.2140286397159,977214028.6397159
1.007,977.3798211063743,977379821.1063743
1.008,977.5454921040224,977545492.1040224
1.009,977.7110418387949,977711041.838795
1.01,977.8764705162785,977876470.5162785
1.011,978.0417783415137,978041778.3415136
1.012,978.2069655189962,978206965.5189962
1.013,978.37203225268,978372032.2526801
1.014,978.5369787459787,978536978.7459787
1.015,978.7018052017671,978701805.2017671
1.016,978.8665118223839,978866511.8223839
1.017,979.0310988096335,979031098.8096335
1.018,979.195566364787,979195566.3647871
1.019,979.3599146885855,979359914.6885855
1.02,979.524143981241,979524143.981241
1.021,979.6882544424385,979688254.4424385
1.022,979.8522462713387,979852246.2713387
1.023,980.0161196665782,980016119.6665782
1.024,980.179874826273,980179874.826273
1.025,980.3435119480195,980343511.9480195
1.026,980.5070312288967,980507031.2288967
1.027,980.6704328654679,980670432.8654679
1.028,980.8337170537824,980833717.0537823
1.029,980.9968839893775,980996883.9893775
1.03,981.1599338672805,981159933.8672805
1.031,981.3228668820103,981322866.8820103
1.032,981.485683227579,981485683.227579
1.033,981.648383097494,981648383.097494
1.034,981.8109666847602,981810966.6847602
1.035,981.97343418188,981973434.18188
1.036,982.1357857808578,982135785.7808578
1.037,982.2980216731995,982298021.6731995
1.038,982.4601420499154,982460142.0499153
1.039,982.6221471015213,982622147.1015213
1.04,982.7840370180409,982784037.0180409
1.041,982.9458119890069,982945811.9890069
1.042,983.1074722034634,983107472.2034634
1.043,983.2690178499669,983269017.8499669
1.044,983.4304491165885,983430449.1165886
1.045,983.5917661909152,983591766.1909152
1.046,983.7529692600525,983752969.2600526
1.047,983.9140585106245,983914058.5106245
1.048,984.0750341287774,984075034.1287774
1.049,984.2358963001794,984235896.3001795
1.05,984.3966452100242,984396645.2100242
1.051,984.5572810430311,984557281.0430311
1.052,984.7178039834473,984717803.9834473
1.053,984.8782142150495,984878214.2150495
1.054,985.038511921146,985038511.921146
1.055,985.198697284577,985198697.2845769
1.056,985.358770487718,985358770.487718
1.057,985.5187317124797,985518731.7124797
1.058,985.6785811403109,985678581.1403109
1.059,985.8383189521994,985838318.9521995
1.06,985.9979453286743,985997945.3286743
1.061,986.157460449806,986157460.449806
1.062,986.3168644952098,986316864.4952098
1.063,986.4761576440462,986476157.6440462
1.064,986.6353400750231,986635340.0750232
1.065,986.7944119663963,986794411.9663963
1.066,986.9533734959728,986953373.4959728
1.067,987.1122248411106,987112224.8411106
1.068,987.2709661787213,987270966.1787213
1.069,987.4295976852713,987429597.6852714
1.07,987.5881195367832,987588119.5367832
1.071,987.7465319088379,987746531.9088379
1.072,987.9048349765753,987904834.9765754
1.073,988.0630289146958,988063028.9146957
1.074,988.2211138974633,988221113.8974633
1.075,988.3790900987046,988379090.0987047
1.076,988.5369576918122,988536957.6918122
1.077,988.6947168497454,988694716.8497454
1.078,988.852367745032,988852367.745032
1.079,989.0099105497691,989009910.549769
1.08,989.1673454356256,989167345.4356257
1.081,989.3246725738429,989324672.5738429
1.082,989.4818921352364,989481892.1352364
1.083,989.6390042901971,989639004.2901971
1.084,989.7960092086935,989796009.2086935
1.085,989.9529070602714,989952907.0602714
1.086,990.1096980140579,990109698.0140579
1.087,990.2663822387607,990266382.2387607
1.088,990.4229599026698,990422959.9026698
1.089,990.5794311736599,990579431.1736599
1.09,990.7357962191912,990735796.2191912
1.091,990.8920552063105,990892055.2063105
1.092,991.048208301653,991048208.3016529
1.093,991.2042556714435,991204255.6714436
1.094,991.3601974814982,991360197.4814981
1.095,991.516033897225,991516033.897225
1.096,991.6717650836266,991671765.0836266
1.097,991.8273912052998,991827391.2052999
1.098,991.9829124264384,991982912.4264383
1.099,992.138328910834,992138328.9108341
1.1,992.2936408218774,992293640.8218774
1.101,992.4488483225598,992448848.3225598
1.102,992.6039515754743,992603951.5754743
1.103,992.7589507428173,992758950.7428173
1.104,992.9138459863892,992913845.9863892
1.105,993.0686374675969,993068637.4675969
1.106,993.2233253474539,993223325.3474538
1.107,993.3779097865821,993377909.7865821
1.108,993.5323909452135,993532390.9452134
1.109,993.6867689831905,993686768.9831905
1.11,993.8410440599683,993841044.0599684
1.111,993.9952163346156,993995216.3346156
1.112,994.1492859658157,994149285.9658157
1.113,994.303253111868,994303253.111868
1.114,994.4571179306895,994457117.9306895
1.115,994.6108805798156,994610880.5798155
1.116,994.7645412164017,994764541.2164017
1.117,994.9180999972241,994918099.9972241
1.118,995.0715570786821,995071557.0786821
1.119,995.2249126167978,995224912.6167978
1.12,995.378166767219,995378166.767219
1.121,995.5313196852186,995531319.6852186
1.122,995.6843715256977,995684371.5256977
1.123,995.837322443185,995837322.443185
1.124,995.9901725918398,995990172.5918398
1.125,996.1429221254521,996142922.125452
1.126,996.2955711974435,996295571.1974435
1.127,996.4481199608696,996448119.9608696
1.128,996.6005685684202,996600568.5684202
1.129,996.7529171724207,996752917.1724206
1.13,996.9051659248338,996905165.9248338
1.131,997.0573149772601,997057314.9772601
1.132,997.2093644809391,997209364.4809391
1.133,997.3613145867513,997361314.5867513
1.134,997.5131654452183,997513165.4452183
1.135,997.6649172065047,997664917.2065047
1.136,997.8165700204191,997816570.0204191
1.137,997.9681240364146,997968124.0364146
1.138,998.1195794035912,998119579.4035912
1.139,998.2709362706958,998270936.2706958
1.14,998.4221947861237,998422194.7861236
1.141,998.5733550979202,998573355.0979202
1.142,998.724417353781,998724417.353781
1.143,998.8753817010536,998875381.7010536
1.144,999.0262482867387,999026248.2867386
1.145,999.177017257491,999177017.257491
1.146,999.3276887596203,999327688.7596203
1.147,999.4782629390926,999478262.9390926
1.148,999.6287399415316,999628739.9415317
1.149,999.7791199122196,999779119.9122196
1.15,999.9294029960973,999929402.9960973
1.151,1000.0795893377679,1000079589.3377678
1.152,1000.2296790814945,1000229679.0814945
1.153,1000.3796723712046,1000379672.3712046
1.154,1000.5295693504884,1000529569.3504884
1.155,1000.6793701626018,1000679370.1626018
1.156,1000.8290749504663,1000829074.9504663
1.157,1000.9786838566705,1000978683.8566705
1.158,1001.1281970234716,1001128197.0234716
1.159,1001.2776145927954,1001277614.5927954
1.16,1001.4269367062385,1001426936.7062385
1.161,1001.5761635050682,1001576163.5050682
1.162,1001.7252951302243,1001725295.1302242
1.163,1001.8743317223202,1001874331.7223202
1.164,1002.0232734216436,1002023273.4216436
1.165,1002.1721203681574,1002172120.3681574
1.166,1002.3208727015012,1002320872.7015013
1.167,1002.4695305609919,1002469530.5609919
1.168,1002.6180940856248,1002618094.0856248
1.169,1002.7665634140747,1002766563.4140747
1.17,1002.9149386846971,1002914938.684697
1.171,1003.0632200355287,1003063220.0355288
1.172,1003.211407604289,1003211407.6042889
1.173,1003.3595015283807,1003359501.5283808
1.174,1003.5075019448909,1003507501.944891
1.175,1003.6554089905925,1003655408.9905925
1.176,1003.8032228019445,1003803222.8019445
1.177,1003.9509435150936,1003950943.5150937
1.178,1004.0985712658745,1004098571.2658745
1.179,1004.2461061898116,1004246106.1898116
1.18,1004.3935484221197,1004393548.4221197
1.181,1004.5408980977048,1004540898.0977048
1.182,1004.6881553511646,1004688155.3511646
1.183,1004.835320316791,1004835320.316791
1.184,1004.9823931285691,1004982393.1285691
1.185,1005.12937392018,1005129373.92018
1.186,1005.2762628250001,1005276262.8250002
1.187,1005.423059976103,1005423059.976103
1.188,1005.5697655062605,1005569765.5062605
1.189,1005.7163795479429,1005716379.5479429
1.19,1005.8629022333208,1005862902.2333208
1.191,1006.0093336942649,1006009333.6942649
1.192,1006.1556740623479,1006155674.0623479
1.193,1006.301923468845,1006301923.468845
1.194,1006.4480820447349,1006448082.0447348
1.195,1006.5941499207005,1006594149.9207004
1.196,1006.7401272271304,1006740127.2271304
1.197,1006.886014094119,1006886014.094119
1.198,1007.0318106514678,1007031810.6514678
1.199,1007.1775170286868,1007177517.0286868
1.2,1007.3231333549943,1007323133.3549943
1.201,1007.4686597593188,1007468659.7593188
1.202,1007.614096370299,1007614096.370299
1.203,1007.7594433162856,1007759443.3162856
1.204,1007.9047007253417,1007904700.7253418
1.205,1008.0498687252436,1008049868.7252437
1.206,1008.1949474434816,1008194947.4434816
1.207,1008.3399370072615,1008339937.0072615
1.208,1008.4848375435046,1008484837.5435046
1.209,1008.6296491788491,1008629649.1788491
1.21,1008.7743720396512,1008774372.0396512
1.211,1008.919006251985,1008919006.2519851
1.212,1009.0635519416444,1009063551.9416444
1.213,1009.2080092341436,1009208009.2341436
1.214,1009.3523782547171,1009352378.2547171
1.215,1009.4966591283223,1009496659.1283224
1.216,1009.640851979639,1009640851.979639
1.217,1009.78495693307,1009784956.9330701
1.218,1009.9289741127434,1009928974.1127434
1.219,1010.0729036425118,1010072903.6425118
1.22,1010.2167456459545,1010216745.6459545
1.221,1010.360500246377,1010360500.246377
1.222,1010.5041675668133,1010504167.5668133
1.223,1010.6477477300253,1010647747.7300253
1.224,1010.7912408585048,1010791240.8585048
1.225,1010.9346470744731,1010934647.0744731
1.226,1011.0779664998831,1011077966.4998832
1.227,1011.221199256419,1011221199.2564191
1.228,1011.3643454654983,1011364345.4654983
1.229,1011.5074052482709,1011507405.2482709
1.23,1011.6503787256215,1011650378.7256216
1.231,1011.7932660181698,1011793266.0181698
1.232,1011.9360672462709,1011936067.2462709
1.233,1012.078782530017,1012078782.5300169
1.234,1012.2214119892368,1012221411.9892368
1.235,1012.3639557434981,1012363955.7434981
1.236,1012.506413912107,1012506413.912107
1.237,1012.6487866141093,1012648786.6141093
1.238,1012.7910739682915,1012791073.9682915
1.239,1012.9332760931812,1012933276.0931813
1.24,1013.0753931070481,1013075393.107048
1.241,1013.2174251279041,1013217425.127904
1.242,1013.3593722735053,1013359372.2735053
1.243,1013.5012346613519,1013501234.6613519
1.244,1013.6430124086888,1013643012.4086888
1.245,1013.7847056325073,1013784705.6325073
1.246,1013.9263144495444,1013926314.4495444
1.247,1014.0678389762853,1014067838.9762853
1.248,1014.2092793289625,1014209279.3289624
1.249,1014.3506356235577,1014350635.6235577
1.25,1014.4919079758017,1014491907.9758017
1.251,1014.6330965011759,1014633096.501176
1.252,1014.774201314913,1014774201.3149129
1.253,1014.915222531996,1014915222.531996
1.254,1015.0561602671623,1015056160.2671623
1.255,1015.1970146349009,1015197014.6349009
1.256,1015.3377857494555,1015337785.7494556
1.257,1015.4784737248242,1015478473.7248242
1.258,1015.6190786747602,1015619078.6747602
1.259,1015.7596007127731,1015759600.7127731
1.26,1015.900039952129,1015900039.952129
1.261,1016.0403965058514,1016040396.5058514
1.262,1016.1806704867225,1016180670.4867226
1.263,1016.3208620072827,1016320862.0072827
1.264,1016.4609711798323,1016460971.1798323
1.265,1016.6009981164317,1016600998.1164317
1.266,1016.7409429289029,1016740942.9289029
1.267,1016.8808057288284,1016880805.7288283
1.268,1017.0205866275542,1017020586.6275542
1.269,1017.1602857361886,1017160285.7361887
1.27,1017.2999031656042,1017299903.1656042
1.271,1017.4394390264374,1017439439.0264374
1.272,1017.5788934290902,1017578893.4290901
1.273,1017.7182664837301,1017718266.4837301
1.274,1017.8575583002911,1017857558.3002911
1.275,1017.9967689884745,1017996768.9884745
1.276,1018.1358986577494,1018135898.6577494
1.277,1018.2749474173529,1018274947.4173529
1.278,1018.4139153762918,1018413915.3762918
1.279,1018.5528026433423,1018552802.6433423
1.28,1018.6916093270513,1018691609.3270513
1.281,1018.8303355357369,1018830335.5357369
1.282,1018.9689813774886,1018968981.3774886
1.283,1019.1075469601687,1019107546.9601687
1.284,1019.2460323914124,1019246032.3914124
1.285,1019.3844377786287,1019384437.7786287
1.286,1019.5227632290009,1019522763.2290009
1.287,1019.6610088494874,1019661008.8494874
1.288,1019.7991747468222,1019799174.7468222
1.289,1019.9372610275159,1019937261.0275159
1.29,1020.0752677978556,1020075267.7978556
1.291,1020.2131951639062,1020213195.1639062
1.292,1020.351043231511,1020351043.231511
1.293,1020.4888121062918,1020488812.1062918
1.294,1020.62650189365,1020626501.89365
1.295,1020.7641126987673,1020764112.6987673
1.296,1020.901644626606,1020901644.626606
1.297,1021.0390977819095,1021039097.7819095
1.298,1021.1764722692036,1021176472.2692035
1.299,1021.3137681927963,1021313768.1927962
1.3,1021.4509856567793,1021450985.6567793
1.301,1021.5881247650276,1021588124.7650276
1.302,1021.7251856212011,1021725185.6212012
1.303,1021.862168328744,1021862168.328744
1.304,1021.9990729908873,1021999072.9908873
1.305,1022.1358997106473,1022135899.7106473
1.306,1022.2726485908271,1022272648.5908271
1.307,1022.4093197340179,1022409319.734018
1.308,1022.545913242599,1022545913.242599
1.309,1022.6824292187372,1022682429.2187371
1.31,1022.8188677643902,1022818867.7643902
1.311,1022.9552289813041,1022955228.9813042
1.312,1023.0915129710162,1023091512.9710162
1.313,1023.2277198348546,1023227719.8348546
1.314,1023.3638496739392,1023363849.6739392
1.315,1023.4999025891814,1023499902.5891814
1.316,1023.6358786812865,1023635878.6812865
1.317,1023.7717780507519,1023771778.0507519
1.318,1023.9076007978701,1023907600.7978702
1.319,1024.0433470227272,1024043347.0227271
1.32,1024.1790168252046,1024179016.8252046
1.321,1024.3146103049794,1024314610.3049794
1.322,1024.4501275615253,1024450127.5615252
1.323,1024.5855686941125,1024585568.6941124
1.324,1024.7209338018079,1024720933.8018079
1.325,1024.856222983477,1024856222.983477
1.326,1024.9914363377839,1024991436.3377838
1.327,1025.1265739631913,1025126573.9631913
1.328,1025.261635957962,1025261635.9579619
1.329,1025.3966224201579,1025396622.4201579
1.33,1025.5315334476427,1025531533.4476427
1.331,1025.6663691380809,1025666369.1380808
1.332,1025.8011295889387,1025801129.5889387
1.333,1025.9358148974848,1025935814.8974848
1.334,1026.0704251607904,1026070425.1607903
1.335,1026.2049604757312,1026204960.4757313
1.336,1026.3394209389855,1026339420.9389856
1.337,1026.473806647037,1026473806.647037
1.338,1026.6081176961743,1026608117.6961743
1.339,1026.7423541824915,1026742354.1824914
1.34,1026.8765162018885,1026876516.2018886
1.341,1027.0106038500724,1027010603.8500724
1.342,1027.1446172225571,1027144617.2225572
1.343,1027.2785564146648,1027278556.4146647
1.344,1027.4124215215247,1027412421.5215247
1.345,1027.5462126380762,1027546212.6380762
1.346,1027.6799298590672,1027679929.8590672
1.347,1027.8135732790558,1027813573.2790558
1.348,1027.9471429924097,1027947142.9924097
1.349,1028.0806390933085,1028080639.0933084
1.35,1028.2140616757424,1028214061.6757424
1.351,1028.3474108335135,1028347410.8335135
1.352,1028.4806866602364,1028480686.6602364
1.353,1028.613889249339,1028613889.2493391
1.354,1028.7470186940625,1028747018.6940625
1.355,1028.8800750874614,1028880075.0874614
1.356,1029.0130585224051,1029013058.5224051
1.357,1029.145969091578,1029145969.0915781
1.358,1029.2788068874802,1029278806.8874801
1.359,1029.4115720024265,1029411572.0024265
1.36,1029.5442645285495,1029544264.5285496
1.361,1029.676884557798,1029676884.557798
1.362,1029.8094321819387,1029809432.1819388
1.363,1029.9419074925556,1029941907.4925556
1.364,1030.0743105810518,1030074310.5810518
1.365,1030.2066415386485,1030206641.5386485
1.366,1030.338900456387,1030338900.4563869
1.367,1030.4710874251282,1030471087.4251282
1.368,1030.6032025355535,1030603202.5355535
1.369,1030.7352458781647,1030735245.8781648
1.37,1030.8672175432855,1030867217.5432855
1.371,1030.999117621061,1030999117.6210611
1.372,1031.1309462014583,1031130946.2014583
1.373,1031.2627033742685,1031262703.3742685
1.374,1031.3943892291047,1031394389.2291048
1.375,1031.5260038554043,1031526003.8554043
1.376,1031.6575473424282,1031657547.3424282
1.377,1031.7890197792628,1031789019.7792629
1.378,1031.9204212548195,1031920421.2548195
1.379,1032.051751857835,1032051751.8578349
1.38,1032.1830116768715,1032183011.6768715
1.381,1032.3142008003192,1032314200.8003192
1.382,1032.445319316394,1032445319.3163941
1.383,1032.5763673131396,1032576367.3131396
1.384,1032.707344878428,1032707344.8784281
1.385,1032.838252099959,1032838252.0999589
1.386,1032.9690890652612,1032969089.0652612
1.387,1033.0998558616932,1033099855.8616931
1.388,1033.2305525764427,1033230552.5764427
1.389,1033.3611792965276,1033361179.2965275
1.39,1033.4917361087964,1033491736.1087965
1.391,1033.6222230999292,1033622223.0999292
1.392,1033.752640356437,1033752640.3564371
1.393,1033.8829879646632,1033882987.9646633
1.394,1034.0132660107834,1034013266.0107833
1.395,1034.143474580806,1034143474.580806
1.396,1034.2736137605727,1034273613.7605728
1.397,1034.403683635759,1034403683.6357591
1.398,1034.533684291875,1034533684.291875
1.399,1034.6636158142646,1034663615.8142647
1.4,1034.7934782881075,1034793478.2881075
1.401,1034.9232717984182,1034923271.7984183
1.402,1035.0529964300479,1035052996.4300479
1.403,1035.1826522676831,1035182652.2676831
1.404,1035.3122393958483,1035312239.3958484
1.405,1035.4417578989044,1035441757.8989043
1.406,1035.5712078610497,1035571207.8610498
1.407,1035.7005893663215,1035700589.3663216
1.408,1035.829902498595,1035829902.498595
1.409,1035.9591473415844,1035959147.3415844
1.41,1036.0883239788427,1036088323.9788427
1.411,1036.2174324937637,1036217432.4937637
1.412,1036.3464729695806,1036346472.9695807
1.413,1036.4754454893675,1036475445.4893675
1.414,1036.604350136039,1036604350.1360391
1.415,1036.7331869923523,1036733186.9923524
1.416,1036.861956140905,1036861956.140905
1.417,1036.9906576641374,1036990657.6641374
1.418,1037.1192916443329,1037119291.6443329
1.419,1037.2478581636176,1037247858.1636176
1.42,1037.3763573039612,1037376357.3039612
1.421,1037.5047891471772,1037504789.1471772
1.422,1037.6331537749231,1037633153.7749231
1.423,1037.7614512687016,1037761451.2687017
1.424,1037.88968170986,1037889681.7098601
1.425,1038.0178451795919,1038017845.1795919
1.426,1038.1459417589354,1038145941.7589353
1.427,1038.2739715287757,1038273971.5287757
1.428,1038.4019345698455,1038401934.5698454
1.429,1038.5298309627228,1038529830.9627228
1.43,1038.6576607878342,1038657660.7878342
1.431,1038.7854241254543,1038785424.1254543
1.432,1038.9131210557052,1038913121.0557052
1.433,1039.0407516585578,1039040751.6585579
1.434,1039.1683160138332,1039168316.0138332
1.435,1039.2958142011998,1039295814.2011999
1.436,1039.423246300178,1039423246.300178
1.437,1039.5506123901368,1039550612.3901368
1.438,1039.6779125502962,1039677912.5502962
1.439,1039.8051468597278,1039805146.8597277
1.44,1039.9323153973537,1039932315.3973536
1.441,1040.0594182419482,1040059418.2419481
1.442,1040.1864554721376,1040186455.4721376
1.443,1040.3134271664003,1040313427.1664003
1.444,1040.4403334030685,1040440333.4030685
1.445,1040.5671742603265,1040567174.2603265
1.446,1040.693949816213,1040693949.816213
1.447,1040.8206601486204,1040820660.1486204
1.448,1040.9473053352954,1040947305.3352953
1.449,1041.0738854538395,1041073885.4538394
1.45,1041.2004005817093,1041200400.5817094
1.451,1041.3268507962168,1041326850.7962168
1.452,1041.4532361745296,1041453236.1745296
1.453,1041.5795567936725,1041579556.7936726
1.454,1041.7058127305254,1041705812.7305254
1.455,1041.832004061826,1041832004.061826
1.456,1041.9581308641696,1041958130.8641696
1.457,1042.0841932140079,1042084193.2140079
1.458,1042.2101911876516,1042210191.1876516
1.459,1042.33612486127,1042336124.8612701
1.46,1042.4619943108903,1042461994.3108903
1.461,1042.5877996123988,1042587799.6123989
1.462,1042.7135408415425,1042713540.8415425
1.463,1042.839218073926,1042839218.0739261
1.464,1042.9648313850166,1042964831.3850167
1.465,1043.0903808501398,1043090380.8501399
1.466,1043.2158665444836,1043215866.5444835
1.467,1043.3412885430962,1043341288.5430962
1.468,1043.4666469208873,1043466646.9208874
1.469,1043.5919417526297,1043591941.7526298
1.47,1043.7171731129574,1043717173.1129575
1.471,1043.8423410763671,1043842341.0763671
1.472,1043.9674457172182,1043967445.7172182
1.473,1044.092487109734,1044092487.109734
1.474,1044.2174653280017,1044217465.3280017
1.475,1044.3423804459708,1044342380.4459708
1.476,1044.4672325374568,1044467232.5374568
1.477,1044.5920216761388,1044592021.6761388
1.478,1044.7167479355621,1044716747.9355621
1.479,1044.8414113891356,1044841411.3891356
1.48,1044.9660121101351,1044966012.1101351
1.481,1045.0905501717025,1045090550.1717025
1.482,1045.2150256468449,1045215025.6468449
1.483,1045.3394386084367,1045339438.6084367
1.484,1045.4637891292195,1045463789.1292195
1.485,1045.5880772818023,1045588077.2818023
1.486,1045.7123031386604,1045712303.1386604
1.487,1045.8364667721394,1045836466.7721394
1.488,1045.960568254451,1045960568.2544509
1.489,1046.0846076576763,1046084607.6576763
1.49,1046.2085850537662,1046208585.0537663
1.491,1046.3325005145398,1046332500.5145398
1.492,1046.4563541116856,1046456354.1116856
1.493,1046.5801459167633,1046580145.9167633
1.494,1046.703876001202,1046703876.001202
1.495,1046.8275444363007,1046827544.4363008
1.496,1046.9511512932309,1046951151.2932309
1.497,1047.0746966430338,1047074696.6430339
1.498,1047.1981805566231,1047198180.5566231
1.499,1047.321603104784,1047321603.1047839
1.5,1047.4449643581734,1047444964.3581734
1.501,1047.5682643873215,1047568264.3873215
1.502,1047.6915032626307,1047691503.2626307
1.503,1047.8146810543765,1047814681.0543765
1.504,1047.937797832708,1047937797.8327079
1.505,1048.0608536676482,1048060853.6676482
1.506,1048.1838486290935,1048183848.6290935
1.507,1048.3067827868151,1048306782.7868152
1.508,1048.429656210459,1048429656.2104589
1.509,1048.5524689695453,1048552468.9695454
1.51,1048.6752211334706,1048675221.1334705
1.511,1048.7979127715057,1048797912.7715057
1.512,1048.9205439527984,1048920543.9527984
1.513,1049.0431147463719,1049043114.7463719
1.514,1049.1656252211264,1049165625.2211264
1.515,1049.2880754458386,1049288075.4458386
1.516,1049.410465489162,1049410465.4891621
1.517,1049.5327954196282,1049532795.4196281
1.518,1049.6550653056452,1049655065.3056451
1.519,1049.7772752155006,1049777275.2155006
1.52,1049.8994252173588,1049899425.2173588
1.521,1050.0215153792637,1050021515.3792638
1.522,1050.1435457691373,1050143545.7691373
1.523,1050.2655164547818,1050265516.4547819
1.524,1050.3874275038775,1050387427.5038775
1.525,1050.5092789839855,1050509278.9839855
1.526,1050.6310709625466,1050631070.9625466
1.527,1050.7528035068813,1050752803.5068812
1.528,1050.8744766841914,1050874476.6841915
1.529,1050.9960905615596,1050996090.5615597
1.53,1051.1176452059494,1051117645.2059494
1.531,1051.2391406842062,1051239140.6842061
1.532,1051.360577063056,1051360577.0630561
1.533,1051.4819544091088,1051481954.4091088
1.534,1051.603272788855,1051603272.7888551
1.535,1051.7245322686686,1051724532.2686685
1.536,1051.8457329148064,1051845732.9148064
1.537,1051.966874793408,1051966874.7934079
1.538,1052.0879579704965,1052087957.9704965
1.539,1052.208982511979,1052208982.511979
1.54,1052.329948483647,1052329948.4836471
1.541,1052.450855951175,1052450855.9511751
1.542,1052.5717049801233,1052571704.9801233
1.543,1052.6924956359358,1052692495.6359358
1.544,1052.8132279839433,1052813227.9839433
1.545,1052.93390208936,1052933902.0893599
1.546,1053.0545180172867,1053054518.0172867
1.547,1053.1750758327107,1053175075.8327107
1.548,1053.2955756005044,1053295575.6005044
1.549,1053.4160173854273,1053416017.3854272
1.55,1053.5364012521254,1053536401.2521254
1.551,1053.6567272651318,1053656727.2651318
