"strain,-","stress,MPa","stress,Pa"
1.485,1284.6210194142825,1284621019.4142826
1.486,1284.8198298893062,1284819829.8893063
1.487,1285.0185699083945,1285018569.9083946
1.488,1285.2172395434388,1285217239.543439
1.489,1285.4158388662095,1285415838.8662095
1.49,1285.6143679483557,1285614367.9483557
1.491,1285.8128268614066,1285812826.8614066
1.492,1286.0112156767705,1286011215.6767704
1.493,1286.2095344657357,1286209534.4657357
1.494,1286.407783299471,1286407783.299471
1.495,1286.6059622490257,1286605962.2490256
1.496,1286.8040713853302,1286804071.3853302
1.497,1287.0021107791947,1287002110.7791946
1.498,1287.2000805013122,1287200080.5013123
1.499,1287.397980622257,1287397980.622257
1.5,1287.595811212485,1287595811.2124848
1.501,1287.7935723423338,1287793572.3423338
1.502,1287.9912640820248,1287991264.0820248
1.503,1288.1888865016613,1288188886.5016613
1.504,1288.3864396712297,1288386439.6712296
1.505,1288.5839236605993,1288583923.6605992
1.506,1288.7813385395239,1288781338.5395238
1.507,1288.97868437764,1288978684.37764
1.508,1289.1759612444696,1289175961.2444696
1.509,1289.3731692094175,1289373169.2094176
1.51,1289.570308341774,1289570308.341774
1.511,1289.7673787107146,1289767378.7107146
1.512,1289.964380385299,1289964380.385299
1.513,1290.161313434473,1290161313.434473
1.514,1290.3581779270683,1290358177.9270682
1.515,1290.554973931802,1290554973.9318018
1.516,1290.7517015172775,1290751701.5172775
1.517,1290.948360751985,1290948360.751985
1.518,1291.1449517043015,1291144951.7043016
1.519,1291.3414744424904,1291341474.4424903
1.52,1291.5379290347028,1291537929.0347028
1.521,1291.7343155489775,1291734315.5489776
1.522,1291.9306340532407,1291930634.0532408
1.523,1292.126884615307,1292126884.615307
1.524,1292.323067302879,1292323067.302879
1.525,1292.5191821835483,1292519182.1835482
1.526,1292.7152293247943,1292715229.3247943
1.527,1292.9112087939868,1292911208.7939868
1.528,1293.1071206583842,1293107120.6583843
1.529,1293.3029649851342,1293302964.9851341
1.53,1293.4987418412752,1293498741.8412752
1.531,1293.694451293735,1293694451.293735
1.532,1293.8900934093317,1293890093.4093318
1.533,1294.0856682547746,1294085668.2547746
1.534,1294.2811758966632,1294281175.8966632
1.535,1294.4766164014886,1294476616.4014885
1.536,1294.6719898356325,1294671989.8356326
1.537,1294.867296265369,1294867296.2653692
1.538,1295.0625357568633,1295062535.7568634
1.539,1295.2577083761735,1295257708.3761735
1.54,1295.4528141892497,1295452814.1892498
1.541,1295.6478532619335,1295647853.2619336
1.542,1295.842825659961,1295842825.659961
1.543,1296.0377314489601,1296037731.44896
1.544,1296.232570694453,1296232570.694453
1.545,1296.4273434618544,1296427343.4618545
1.546,1296.622049816474,1296622049.816474
1.547,1296.8166898235136,1296816689.8235135
1.548,1297.0112635480716,1297011263.5480716
1.549,1297.205771055139,1297205771.0551388
1.55,1297.4002124096028,1297400212.4096029
1.551,1297.594587676244,1297594587.676244
1.552,1297.7888969197395,1297788896.9197395
1.553,1297.9831402046616,1297983140.2046616
1.554,1298.1773175954775,1298177317.5954773
1.555,1298.3714291565511,1298371429.1565511
1.556,1298.5654749521427,1298565474.9521427
1.557,1298.7594550464082,1298759455.0464082
1.558,1298.9533695034004,1298953369.5034003
1.559,1299.1472183870687,1299147218.3870687
1.56,1299.3410017612605,1299341001.7612605
1.561,1299.5347196897192,1299534719.6897192
1.562,1299.7283722360871,1299728372.236087
1.563,1299.9219594639032,1299921959.4639032
1.564,1300.115481436605,1300115481.436605
1.565,1300.3089382175278,1300308938.2175279
1.566,1300.5023298699061,1300502329.8699062
1.567,1300.6956564568727,1300695656.4568727
1.568,1300.8889180414587,1300888918.0414588
1.569,1301.0821146865956,1301082114.6865957
1.57,1301.275246455113,1301275246.455113
1.571,1301.4683134097406,1301468313.4097407
1.572,1301.6613156131084,1301661315.6131084
1.573,1301.8542531277458,1301854253.1277459
1.574,1302.0471260160825,1302047126.0160825
1.575,1302.239934340449,1302239934.340449
1.576,1302.432678163076,1302432678.163076
1.577,1302.6253575460955,1302625357.5460956
1.578,1302.817972551541,1302817972.551541
1.579,1303.0105232413464,1303010523.2413464
1.58,1303.2030096773478,1303203009.677348
1.581,1303.395431921283,1303395431.921283
1.582,1303.5877900347919,1303587790.034792
1.583,1303.7800840794162,1303780084.0794163
1.584,1303.9723141166005,1303972314.1166005
1.585,1304.1644802076921,1304164480.2076921
1.586,1304.356582413941,1304356582.413941
1.587,1304.5486207964998,1304548620.7964997
1.588,1304.7405954164253,1304740595.4164252
1.589,1304.9325063346773,1304932506.3346772
1.59,1305.1243536121192,1305124353.6121192
1.591,1305.3161373095188,1305316137.3095188
1.592,1305.507857487548,1305507857.487548
1.593,1305.6995142067824,1305699514.2067823
1.594,1305.8911075277028,1305891107.5277028
1.595,1306.082637510695,1306082637.510695
1.596,1306.2741042160487,1306274104.2160487
1.597,1306.46550770396,1306465507.70396
1.598,1306.65684803453,1306656848.03453
1.599,1306.8481252677648,1306848125.2677648
1.6,1307.0393394635773,1307039339.4635773
1.601,1307.2304906817858,1307230490.6817858
1.602,1307.421578982115,1307421578.982115
1.603,1307.6126044241964,1307612604.4241965
1.604,1307.8035670675674,1307803567.0675673
1.605,1307.9944669716724,1307994466.9716723
1.606,1308.1853041958639,1308185304.195864
1.607,1308.3760787994001,1308376078.7994
1.608,1308.5667908414475,1308566790.8414476
1.609,1308.7574403810804,1308757440.3810804
1.61,1308.9480274772804,1308948027.4772804
1.611,1309.1385521889374,1309138552.1889374
1.612,1309.3290145748501,1309329014.57485
1.613,1309.5194146937247,1309519414.6937246
1.614,1309.7097526041766,1309709752.6041765
1.615,1309.9000283647301,1309900028.3647301
1.616,1310.0902420338184,1310090242.0338185
1.617,1310.2803936697837,1310280393.6697838
1.618,1310.4704833308783,1310470483.3308783
1.619,1310.6605110752635,1310660511.0752635
1.62,1310.8504769610104,1310850476.9610105
1.621,1311.040381046101,1311040381.0461009
1.622,1311.2302233884266,1311230223.3884265
1.623,1311.420004045789,1311420004.045789
1.624,1311.609723075901,1311609723.075901
1.625,1311.7993805363867,1311799380.5363867
1.626,1311.9889764847796,1311988976.4847796
1.627,1312.178510978526,1312178510.9785259
1.628,1312.3679840749824,1312367984.0749824
1.629,1312.557395831418,1312557395.831418
1.63,1312.7467463050125,1312746746.3050125
1.631,1312.9360355528588,1312936035.5528588
1.632,1313.125263631961,1313125263.6319609
1.633,1313.3144305992355,1313314430.5992355
1.634,1313.5035365115123,1313503536.5115123
1.635,1313.692581425533,1313692581.425533
1.636,1313.8815653979525,1313881565.3979526
1.637,1314.0704884853385,1314070488.4853384
1.638,1314.2593507441727,1314259350.7441728
1.639,1314.4481522308492,1314448152.2308493
1.64,1314.6368930016765,1314636893.0016766
1.641,1314.825573112877,1314825573.112877
1.642,1315.0141926205865,1315014192.6205866
1.643,1315.2027515808552,1315202751.5808551
1.644,1315.3912500496476,1315391250.0496476
1.645,1315.5796880828434,1315579688.0828433
1.646,1315.768065736236,1315768065.7362359
1.647,1315.9563830655345,1315956383.0655346
1.648,1316.144640126363,1316144640.1263628
1.649,1316.33283697426,1316332836.97426
1.65,1316.5209736646807,1316520973.6646807
1.651,1316.7090502529954,1316709050.2529955
1.652,1316.89706679449,1316897066.79449
1.653,1317.0850233443668,1317085023.3443668
1.654,1317.2729199577439,1317272919.957744
1.655,1317.4607566896555,1317460756.6896555
1.656,1317.6485335950533,1317648533.5950534
1.657,1317.8362507288048,1317836250.7288048
1.658,1318.0239081456948,1318023908.1456947
1.659,1318.211505900425,1318211505.900425
1.66,1318.3990440476143,1318399044.0476143
1.661,1318.5865226417993,1318586522.6417992
1.662,1318.7739417374337,1318773941.7374337
1.663,1318.961301388889,1318961301.388889
1.664,1319.1486016504552,1319148601.6504552
1.665,1319.33584257634,1319335842.57634
1.666,1319.523024220669,1319523024.220669
1.667,1319.710146637487,1319710146.637487
1.668,1319.8972098807567,1319897209.8807566
1.669,1320.08421400436,1320084214.0043602
1.67,1320.2711590620975,1320271159.0620975
1.671,1320.4580451076893,1320458045.1076891
1.672,1320.6448721947745,1320644872.1947744
1.673,1320.8316403769118,1320831640.3769119
1.674,1321.018349707579,1321018349.7075791
1.675,1321.2050002401745,1321205000.2401745
1.676,1321.3915920280162,1321391592.0280163
1.677,1321.5781251243425,1321578125.1243424
1.678,1321.7645995823113,1321764599.5823114
1.679,1321.951015455002,1321951015.455002
1.68,1322.1373727954137,1322137372.7954137
1.681,1322.323671656467,1322323671.656467
1.682,1322.5099120910031,1322509912.0910032
1.683,1322.6960941517843,1322696094.1517844
1.684,1322.8822178914943,1322882217.8914943
1.685,1323.0682833627386,1323068283.3627386
1.686,1323.2542906180433,1323254290.6180434
1.687,1323.4402397098577,1323440239.7098577
1.688,1323.6261306905517,1323626130.6905518
1.689,1323.811963612418,1323811963.612418
1.69,1323.9977385276713,1323997738.5276713
1.691,1324.1834554884495,1324183455.4884493
1.692,1324.369114546812,1324369114.546812
1.693,1324.554715754741,1324554715.754741
1.694,1324.7402591641428,1324740259.1641428
1.695,1324.9257448268454,1324925744.8268454
1.696,1325.111172794601,1325111172.7946012
1.697,1325.2965431190848,1325296543.1190848
1.698,1325.481855851895,1325481855.851895
1.699,1325.6671110445545,1325667111.0445545
1.7,1325.8523087485096,1325852308.7485096
1.702,1326.2225318957114,1326222531.8957114
1.704,1326.5925257035537,1326592525.7035537
1.706,1326.9622905808815,1326962290.5808814
1.708,1327.3318269353367,1327331826.9353368
1.71,1327.7011351733627,1327701135.1733627
1.712,1328.0702157002092,1328070215.7002091
1.714,1328.4390689199377,1328439068.9199376
1.716,1328.8076952354252,1328807695.2354252
1.718,1329.1760950483706,1329176095.0483706
1.72,1329.5442687592986,1329544268.7592986
1.722,1329.9122167675637,1329912216.7675636
1.724,1330.279939471357,1330279939.471357
1.726,1330.647437267709,1330647437.267709
1.728,1331.0147105524957,1331014710.5524957
1.73,1331.3817597204416,1331381759.7204416
1.732,1331.7485851651265,1331748585.1651266
1.734,1332.1151872789887,1332115187.2789888
1.736,1332.4815664533298,1332481566.4533298
1.738,1332.8477230783192,1332847723.078319
1.74,1333.2136575429995,1333213657.5429995
1.742,1333.5793702352903,1333579370.2352903
1.744,1333.9448615419922,1333944861.5419922
1.746,1334.310131848793,1334310131.848793
1.748,1334.6751815402704,1334675181.5402703
1.75,1335.0400109998973,1335040010.9998972
1.752,1335.404620610046,1335404620.6100461
1.754,1335.7690107519934,1335769010.7519934
1.756,1336.1331818059239,1336133181.805924
1.758,1336.4971341509345,1336497134.1509345
1.76,1336.8608681650394,1336860868.1650393
1.762,1337.2243842251744,1337224384.2251744
1.764,1337.5876827072002,1337587682.7072003
1.766,1337.950763985908,1337950763.985908
1.768,1338.3136284350226,1338313628.4350226
1.77,1338.6762764272073,1338676276.4272072
1.772,1339.0387083340677,1339038708.3340676
1.774,1339.4009245261564,1339400924.5261564
1.776,1339.7629253729765,1339762925.3729765
1.778,1340.1247112429865,1340124711.2429864
1.78,1340.4862825036034,1340486282.5036035
1.782,1340.847639521208,1340847639.521208
1.784,1341.2087826611482,1341208782.6611483
1.786,1341.5697122877432,1341569712.287743
1.788,1341.9304287642872,1341930428.7642872
1.79,1342.2909324530544,1342290932.4530544
1.792,1342.6512237153022,1342651223.7153022
1.794,1343.011302911275,1343011302.911275
1.796,1343.3711704002087,1343371170.4002087
1.798,1343.7308265403349,1343730826.540335
1.8,1344.0902716888836,1344090271.6888835
1.802,1344.4495062020883,1344449506.2020884
1.804,1344.8085304351894,1344808530.4351895
1.806,1345.1673447424382,1345167344.7424383
1.808,1345.5259494771005,1345525949.4771006
1.81,1345.8843449914602,1345884344.9914603
1.812,1346.2425316368242,1346242531.6368241
1.814,1346.6005097635248,1346600509.7635248
1.816,1346.958279720924,1346958279.7209241
1.818,1347.3158418574183,1347315841.8574183
1.82,1347.6731965204403,1347673196.5204403
1.822,1348.0303440564644,1348030344.0564644
1.824,1348.3872848110093,1348387284.8110094
1.826,1348.7440191286419,1348744019.1286418
1.828,1349.1005473529815,1349100547.3529816
1.83,1349.4568698267026,1349456869.8267026
1.832,1349.8129868915394,1349812986.8915393
1.834,1350.1688988882884,1350168898.8882883
1.836,1350.5246061568123,1350524606.1568122
1.838,1350.8801090360453,1350880109.0360453
1.84,1351.2354078639935,1351235407.8639934
1.842,1351.5905029777405,1351590502.9777405
1.844,1351.945394713451,1351945394.713451
1.846,1352.3000834063728,1352300083.4063728
1.848,1352.6545693908424,1352654569.3908424
1.85,1353.0088530002863,1353008853.0002863
1.852,1353.3629345672261,1353362934.5672262
1.854,1353.716814423281,1353716814.423281
1.856,1354.0704928991713,1354070492.8991714
1.858,1354.4239703247222,1354423970.3247223
1.86,1354.777247028867,1354777247.028867
1.862,1355.1303233396502,1355130323.3396502
1.864,1355.4831995842314,1355483199.5842314
1.866,1355.8358760888884,1355835876.0888884
1.868,1356.1883531790195,1356188353.1790195
1.87,1356.5406311791485,1356540631.1791484
1.872,1356.8927104129266,1356892710.4129267
1.874,1357.2445912031376,1357244591.2031376
1.876,1357.5962738716978,1357596273.871698
1.878,1357.9477587396627,1357947758.7396626
1.88,1358.2990461272286,1358299046.1272287
1.882,1358.650136353735,1358650136.353735
1.884,1359.0010297376698,1359001029.7376697
1.886,1359.3517265966707,1359351726.5966706
1.888,1359.7022272475294,1359702227.2475295
1.89,1360.0525320061947,1360052532.0061948
1.892,1360.4026411877744,1360402641.1877744
1.894,1360.7525551065407,1360752555.1065407
1.896,1361.1022740759308,1361102274.0759308
1.898,1361.4517984085517,1361451798.4085517
1.9,1361.801128416182,1361801128.416182
1.902,1362.1502644097768,1362150264.409777
1.904,1362.499206699469,1362499206.6994689
1.906,1362.8479555945723,1362847955.5945723
1.908,1363.196511403586,1363196511.4035861
1.91,1363.5448744341963,1363544874.4341962
1.912,1363.8930449932795,1363893044.9932795
1.914,1364.2410233869055,1364241023.3869054
1.916,1364.5888099203407,1364588809.9203408
1.918,1364.9364048980506,1364936404.8980505
1.92,1365.2838086237032,1365283808.6237032
1.922,1365.6310214001712,1365631021.4001713
1.924,1365.9780435295354,1365978043.5295353
1.926,1366.3248753130877,1366324875.3130877
1.928,1366.6715170513335,1366671517.0513334
1.93,1367.0179690439954,1367017969.0439954
1.932,1367.3642315900145,1367364231.5900145
1.934,1367.710304987555,1367710304.987555
1.936,1368.0561895340063,1368056189.5340064
1.938,1368.401885525985,1368401885.525985
1.94,1368.7473932593393,1368747393.2593393
1.942,1369.0927130291502,1369092713.0291502
1.944,1369.4378451297353,1369437845.1297352
1.946,1369.782789854651,1369782789.854651
1.948,1370.127547496696,1370127547.496696
1.95,1370.4721183479128,1370472118.3479128
1.952,1370.8165026995919,1370816502.6995919
1.954,1371.1607008422732,1371160700.8422732
1.956,1371.504713065749,1371504713.065749
1.958,1371.8485396590672,1371848539.6590672
1.96,1372.1921809105343,1372192180.9105341
1.962,1372.5356371077164,1372535637.1077163
1.964,1372.8789085374428,1372878908.537443
1.966,1373.2219954858099,1373221995.4858098
1.968,1373.5648982381813,1373564898.2381814
1.97,1373.9076170791927,1373907617.0791926
1.972,1374.2501522927528,1374250152.2927527
1.974,1374.5925041620467,1374592504.1620467
1.976,1374.9346729695387,1374934672.9695387
1.978,1375.2766589969742,1375276658.9969742
1.98,1375.6184625253832,1375618462.5253832
1.982,1375.9600838350812,1375960083.835081
1.984,1376.3015232056732,1376301523.2056732
1.986,1376.642780916056,1376642780.916056
1.988,1376.9838572444203,1376983857.2444203
1.99,1377.324752468253,1377324752.4682531
1.992,1377.6654668643405,1377665466.8643405
1.994,1378.0060007087704,1378006000.7087705
1.996,1378.346354276934,1378346354.2769341
1.998,1378.68652784353,1378686527.84353
2.0,1379.0265216825644,1379026521.6825645
2.005,1379.875721764031,1379875721.764031
2.01,1380.7238045064769,1380723804.5064769
2.015,1381.5707741352007,1381570774.1352007
2.02,1382.4166348491567,1382416634.8491566
2.025,1383.2613908211806,1383261390.8211806
2.03,1384.1050461982177,1384105046.1982176
2.035,1384.9476051015452,1384947605.101545
2.04,1385.7890716269944,1385789071.6269944
2.045,1386.6294498451684,1386629449.8451684
2.05,1387.468743801659,1387468743.801659
2.055,1388.30695751726,1388306957.5172598
2.06,1389.1440949881785,1389144094.9881785
2.065,1389.980160186246,1389980160.186246
2.07,1390.8151570591222,1390815157.059122
2.075,1391.6490895305033,1391649089.5305033
2.08,1392.4819615003212,1392481961.5003211
2.085,1393.3137768449456,1393313776.8449457
2.09,1394.1445394173818,1394144539.4173818
2.095,1394.9742530474668,1394974253.0474668
2.1,1395.802921542063,1395802921.542063
2.105,1396.6305486852493,1396630548.6852493
2.11,1397.4571382385127,1397457138.2385128
2.115,1398.2826939409338,1398282693.9409337
2.12,1399.1072195093739,1399107219.509374
2.125,1399.9307186386593,1399930718.6386592
2.13,1400.7531950017615,1400753195.0017614
2.135,1401.5746522499778,1401574652.2499778
2.14,1402.3950940131103,1402395094.0131104
2.145,1403.2145238996404,1403214523.8996403
2.15,1404.0329454969037,1404032945.4969037
2.155,1404.8503623712636,1404850362.3712635
2.16,1405.66677806828,1405666778.0682802
2.165,1406.4821961128794,1406482196.1128793
2.17,1407.296620009522,1407296620.009522
2.175,1408.1100532423666,1408110053.2423666
2.18,1408.9224992754348,1408922499.2754347
2.185,1409.7339615527726,1409733961.5527725
2.19,1410.5444434986107,1410544443.4986107
2.195,1411.3539485175238,1411353948.5175238
2.2,1412.1624799945866,1412162479.9945867
2.205,1412.9700412955308,1412970041.2955308
2.21,1413.7766357668966,1413776635.7668965
2.215,1414.5822667361876,1414582266.7361877
2.22,1415.3869375120198,1415386937.5120199
2.225,1416.1906513842714,1416190651.3842714
2.23,1416.9934116242307,1416993411.6242306
2.235,1417.795221484742,1417795221.484742
2.24,1418.5960842003499,1418596084.2003498
2.245,1419.3960029874438,1419396002.987444
2.25,1420.194981044399,1420194981.0443988
2.255,1420.9930215517163,1420993021.5517163
2.26,1421.7901276721634,1421790127.6721635
2.265,1422.58630255091,1422586302.55091
2.27,1423.3815493156653,1423381549.3156652
2.275,1424.175871076813,1424175871.0768132
2.28,1424.969270927545,1424969270.927545
2.285,1425.7617519439923,1425761751.9439924
2.29,1426.553317185358,1426553317.185358
2.295,1427.3439696940459,1427343969.6940458
2.3,1428.1337124957886,1428133712.4957886
2.305,1428.9225485997752,1428922548.599775
2.31,1429.710480998777,1429710480.998777
2.315,1430.497512669273,1430497512.669273
2.32,1431.2836465715714,1431283646.5715714
2.325,1432.0688856499346,1432068885.6499345
2.33,1432.8532328326971,1432853232.8326972
2.335,1433.6366910323886,1433636691.0323887
2.34,1434.419263145851,1434419263.145851
2.345,1435.2009520543556,1435200952.0543556
2.35,1435.981760623721,1435981760.623721
2.355,1436.7616917044274,1436761691.7044275
2.36,1437.5407481317316,1437540748.1317315
2.365,1438.3189327257796,1438318932.7257795
2.37,1439.0962482917193,1439096248.2917194
2.375,1439.8726976198109,1439872697.6198108
2.38,1440.6482834855371,1440648283.485537
2.385,1441.4230086497123,1441423008.6497123
2.39,1442.1968758585908,1442196875.8585908
2.395,1442.9698878439726,1442969887.8439727
2.4,1443.7420473233096,1443742047.3233097
2.405,1444.5133569998125,1444513356.9998124
2.41,1445.2838195625513,1445283819.5625513
2.415,1446.0534376865612,1446053437.686561
2.42,1446.8222140329424,1446822214.0329423
2.425,1447.5901512489636,1447590151.2489636
2.43,1448.3572519681593,1448357251.9681592
2.435,1449.1235188104313,1449123518.8104312
2.44,1449.8889543821454,1449888954.3821454
2.445,1450.6535612762298,1450653561.2762299
2.45,1451.4173420722707,1451417342.0722706
2.455,1452.180299336609,1452180299.3366091
2.46,1452.942435622433,1452942435.6224332
2.465,1453.7037534698757,1453703753.4698756
2.47,1454.464255406103,1454464255.406103
2.475,1455.2239439454102,1455223943.9454103
2.48,1455.9828215893106,1455982821.5893106
2.485,1456.7408908266273,1456740890.8266273
2.49,1457.4981541335824,1457498154.1335824
2.495,1458.2546139738854,1458254613.9738853
2.5,1459.010272798822,1459010272.798822
2.505,1459.765133047341,1459765133.0473409
2.51,1460.5191971461395,1460519197.1461396
2.515,1461.2724675097522,1461272467.5097523
2.52,1462.0249465406316,1462024946.5406315
2.525,1462.7766366292353,1462776636.6292353
2.53,1463.5275401541085,1463527540.1541085
2.535,1464.2776594819666,1464277659.4819665
2.54,1465.026996967777,1465026996.967777
2.545,1465.7755549548406,1465775554.9548407
2.55,1466.523335774872,1466523335.774872
2.555,1467.2703417480802,1467270341.7480803
2.56,1468.016575183245,1468016575.1832452
2.565,1468.7620383777994,1468762038.3777995
2.57,1469.5067336179036,1469506733.6179037
2.575,1470.2506631785236,1470250663.1785235
2.58,1470.9938293235077,1470993829.3235078
2.585,1471.736234305662,1471736234.3056622
2.59,1472.477880366825,1472477880.366825
2.595,1473.2187697379422,1473218769.7379422
2.6,1473.9589046391395,1473958904.6391394
2.605,1474.6982872797971,1474698287.279797
2.61,1475.4369198586205,1475436919.8586204
2.615,1476.1748045637141,1476174804.563714
2.62,1476.9119435726507,1476911943.5726507
2.625,1477.6483390525432,1477648339.0525432
2.63,1478.3839931601137,1478383993.1601138
2.635,1479.118908041764,1479118908.041764
2.64,1479.853085833643,1479853085.833643
2.645,1480.5865286617163,1480586528.6617162
2.65,1481.3192386418325,1481319238.6418326
2.655,1482.0512178797908,1482051217.8797908
2.66,1482.7824684714076,1482782468.4714077
2.665,1483.5129925025826,1483512992.5025826
2.67,1484.2427920493633,1484242792.0493634
2.675,1484.9718691780108,1484971869.1780107
2.68,1485.7002259450628,1485700225.9450629
2.685,1486.4278643973987,1486427864.3973987
2.69,1487.1547865723019,1487154786.5723019
2.695,1487.8809944975224,1487880994.4975224
2.7,1488.6064901913396,1488606490.1913397
2.705,1489.3312756626233,1489331275.6626232
2.71,1490.0553529108947,1490055352.9108946
2.715,1490.7787239263873,1490778723.9263873
2.72,1491.5013906901072,1491501390.690107
2.725,1492.2233551738918,1492223355.1738918
2.73,1492.9446193404704,1492944619.3404703
2.735,1493.6651851435204,1493665185.1435204
2.74,1494.3850545277285,1494385054.5277286
2.745,1495.1042294288452,1495104229.4288452
2.75,1495.8227117737442,1495822711.7737443
2.755,1496.540503480479,1496540503.480479
2.76,1497.2576064583368,1497257606.4583368
2.765,1497.974022607897,1497974022.607897
2.77,1498.6897538210858,1498689753.8210857
2.775,1499.4048019812299,1499404801.9812298
2.78,1500.119168963112,1500119168.963112
2.785,1500.832856633025,1500832856.633025
2.79,1501.545866848824,1501545866.848824
2.795,1502.258201459982,1502258201.4599822
2.8,1502.9698623076397,1502969862.3076396
2.805,1503.6808512246594,1503680851.2246594
2.81,1504.391170035677,1504391170.0356772
2.815,1505.100820557153,1505100820.557153
2.82,1505.8098045974227,1505809804.5974228
2.825,1506.5181239567482,1506518123.9567482
2.83,1507.2257804273681,1507225780.4273682
2.835,1507.9327757935469,1507932775.793547
2.84,1508.6391118316246,1508639111.8316247
2.845,1509.3447903100655,1509344790.3100655
2.85,1510.0498129895084,1510049812.9895084
2.855,1510.754181622812,1510754181.622812
2.86,1511.4578979551052,1511457897.955105
2.865,1512.160963723834,1512160963.7238338
2.87,1512.8633806588068,1512863380.6588068
2.875,1513.565150482244,1513565150.482244
2.88,1514.2662749088229,1514266274.9088228
2.885,1514.9667556457232,1514966755.645723
2.89,1515.6665943926737,1515666594.3926737
2.895,1516.3657928419973,1516365792.8419974
2.9,1517.0643526786553,1517064352.6786554
2.905,1517.7622755802925,1517762275.5802925
2.91,1518.4595632172818,1518459563.2172818
2.915,1519.1562172527674,1519156217.2527673
2.92,1519.8522393427093,1519852239.3427093
2.925,1520.5476311359248,1520547631.1359248
2.93,1521.2423942741339,1521242394.274134
2.935,1521.936530391999,1521936530.391999
2.94,1522.6300411171699,1522630041.1171699
2.945,1523.322928070323,1523322928.070323
2.95,1524.0151928652062,1524015192.8652062
2.955,1524.7068371086766,1524706837.1086767
2.96,1525.3978624007436,1525397862.4007437
2.965,1526.0882703346097,1526088270.3346097
2.97,1526.7780624967095,1526778062.4967096
2.975,1527.4672404667504,1527467240.4667504
2.98,1528.155805817753,1528155805.8177528
2.985,1528.8437601160895,1528843760.1160896
2.99,1529.5311049215234,1529531104.9215233
2.995,1530.2178417872478,1530217841.787248
3.0,1530.9039722599246,1530903972.2599247
