"strain,-","stress,MPa","stress,Pa"
0.794,1627.3507712606063,1627350771.2606063
0.795,1628.0645511030268,1628064551.1030269
0.796,1628.7779469380828,1628777946.9380827
0.797,1629.4909594199494,1629490959.4199493
0.798,1630.2035892009264,1630203589.2009265
0.799,1630.9158369314473,1630915836.9314473
0.8,1631.6277032600833,1631627703.2600832
0.801,1632.3391888335548,1632339188.8335547
0.802,1633.0502942967366,1633050294.2967367
0.803,1633.7610202926653,1633761020.2926652
0.804,1634.4713674625475,1634471367.4625475
0.805,1635.1813364457669,1635181336.445767
0.806,1635.8909278798908,1635890927.8798907
0.807,1636.6001424006786,1636600142.4006786
0.808,1637.3089806420874,1637308980.6420875
0.809,1638.0174432362815,1638017443.2362814
0.81,1638.7255308136369,1638725530.8136368
0.811,1639.4332440027501,1639433244.0027502
0.812,1640.1405834304455,1640140583.4304454
0.813,1640.8475497217798,1640847549.7217798
0.814,1641.5541435000528,1641554143.5000527
0.815,1642.260365386811,1642260365.386811
0.816,1642.966216001856,1642966216.001856
0.817,1643.6716959632524,1643671695.9632525
0.818,1644.3768058873327,1644376805.8873327
0.819,1645.0815463887045,1645081546.3887045
0.82,1645.7859180802584,1645785918.0802584
0.821,1646.4899215731741,1646489921.573174
0.822,1647.1935574769266,1647193557.4769266
0.823,1647.8968263992936,1647896826.3992937
0.824,1648.5997289463614,1648599728.9463615
0.825,1649.3022657225333,1649302265.7225332
0.826,1650.0044373305336,1650004437.3305335
0.827,1650.7062443714158,1650706244.3714159
0.828,1651.4076874445684,1651407687.4445684
0.829,1652.1087671477226,1652108767.1477225
0.83,1652.8094840769568,1652809484.0769567
0.831,1653.5098388267047,1653509838.8267047
0.832,1654.209831989761,1654209831.9897609
0.833,1654.9094641572872,1654909464.1572871
0.834,1655.6087359188193,1655608735.9188194
0.835,1656.3076478622727,1656307647.8622727
0.836,1657.0062005739494,1657006200.5739493
0.837,1657.7043946385438,1657704394.6385438
0.838,1658.4022306391485,1658402230.6391485
0.839,1659.0997091572613,1659099709.1572614
0.84,1659.7968307727906,1659796830.7727907
0.841,1660.493596064063,1660493596.064063
0.842,1661.1900056078268,1661190005.607827
0.843,1661.8860599792602,1661886059.9792602
0.844,1662.5817597519758,1662581759.7519758
0.845,1663.2771054980285,1663277105.4980285
0.846,1663.9720977879197,1663972097.7879198
0.847,1664.6667371906033,1664666737.1906033
0.848,1665.3610242734933,1665361024.2734933
0.849,1666.0549596024673,1666054959.6024673
0.85,1666.748543741874,1666748543.741874
0.851,1667.441777254539,1667441777.254539
0.852,1668.134660701769,1668134660.701769
0.853,1668.8271946433597,1668827194.6433597
0.854,1669.5193796375997,1669519379.6375997
0.855,1670.211216241278,1670211216.241278
0.856,1670.9027050096868,1670902705.0096867
0.857,1671.593846496631,1671593846.496631
0.858,1672.2846412544304,1672284641.2544305
0.859,1672.9750898339273,1672975089.8339274
0.86,1673.665192784491,1673665192.784491
0.861,1674.3549506540246,1674354950.6540246
0.862,1675.0443639889684,1675044363.9889684
0.863,1675.7334333343076,1675733433.3343077
0.864,1676.4221592335762,1676422159.233576
0.865,1677.1105422288636,1677110542.2288635
0.866,1677.7985828608187,1677798582.8608186
0.867,1678.4862816686568,1678486281.6686568
0.868,1679.1736391901634,1679173639.1901634
0.869,1679.8606559617003,1679860655.9617004
0.87,1680.5473325182115,1680547332.5182116
0.871,1681.2336693932273,1681233669.3932273
0.872,1681.91966711887,1681919667.11887
0.873,1682.6053262258592,1682605326.2258592
0.874,1683.290647243517,1683290647.243517
0.875,1683.9756306997735,1683975630.6997736
0.876,1684.6602771211712,1684660277.1211712
0.877,1685.3445870328703,1685344587.0328703
0.878,1686.0285609586545,1686028560.9586544
0.879,1686.7121994209356,1686712199.4209356
0.88,1687.3955029407578,1687395502.9407578
0.881,1688.0784720378047,1688078472.0378046
0.882,1688.7611072304014,1688761107.2304015
0.883,1689.4434090355226,1689443409.0355225
0.884,1690.1253779687952,1690125377.9687953
0.885,1690.8070145445045,1690807014.5445044
0.886,1691.4883192755983,1691488319.2755983
0.887,1692.1692926736932,1692169292.6736932
0.888,1692.8499352490774,1692849935.2490773
0.889,1693.530247510717,1693530247.510717
0.89,1694.21022996626,1694210229.96626
0.891,1694.8898831220426,1694889883.1220427
0.892,1695.5692074830915,1695569207.4830916
0.893,1696.2482035531311,1696248203.553131
0.894,1696.9268718345866,1696926871.8345866
0.895,1697.6052128285894,1697605212.8285894
0.896,1698.2832270349816,1698283227.0349815
0.897,1698.9609149523208,1698960914.9523208
0.898,1699.6382770778844,1699638277.0778844
0.899,1700.3153139076749,1700315313.9076748
0.9,1700.9920259364235,1700992025.9364235
0.901,1701.6684136575955,1701668413.6575954
0.902,1702.3444775633945,1702344477.5633945
0.903,1703.0202181447671,1703020218.144767
0.904,1703.6956358914074,1703695635.8914075
0.905,1704.370731291761,1704370731.2917612
0.906,1705.0455048330302,1705045504.8330302
0.907,1705.7199570011783,1705719957.0011783
0.908,1706.3940882809334,1706394088.2809334
0.909,1707.0678991557934,1707067899.1557934
0.91,1707.7413901080306,1707741390.1080306
0.911,1708.4145616186947,1708414561.6186948
0.912,1709.08741416762,1709087414.16762
0.913,1709.7599482334258,1709759948.2334259
0.914,1710.4321642935242,1710432164.2935243
0.915,1711.1040628241226,1711104062.8241227
0.916,1711.7756443002281,1711775644.300228
0.917,1712.446909195652,1712446909.195652
0.918,1713.117857983015,1713117857.983015
0.919,1713.7884911337487,1713788491.1337488
0.92,1714.458809118103,1714458809.118103
0.921,1715.1288124051484,1715128812.4051485
0.922,1715.79850146278,1715798501.46278
0.923,1716.467876757723,1716467876.7577229
0.924,1717.1369387555353,1717136938.7555354
0.925,1717.805687920613,1717805687.920613
0.926,1718.4741247161933,1718474124.7161932
0.927,1719.1422496043592,1719142249.6043591
0.928,1719.8100630460428,1719810063.046043
0.929,1720.4775655010314,1720477565.5010314
0.93,1721.1447574279682,1721144757.4279683
0.931,1721.8116392843592,1721811639.2843592
0.932,1722.4782115265762,1722478211.526576
0.933,1723.1444746098593,1723144474.6098592
0.934,1723.8104289883242,1723810428.9883242
0.935,1724.476075114962,1724476075.114962
0.936,1725.1414134416466,1725141413.4416466
0.937,1725.8064444191364,1725806444.4191363
0.938,1726.4711684970794,1726471168.4970794
0.939,1727.135586124016,1727135586.124016
0.94,1727.799697747384,1727799697.747384
0.941,1728.4635038135214,1728463503.8135214
0.942,1729.12700476767,1729127004.7676702
0.943,1729.7902010539817,1729790201.0539818
0.944,1730.4530931155186,1730453093.1155186
0.945,1731.1156813942584,1731115681.3942585
0.946,1731.7779663310994,1731777966.3310993
0.947,1732.4399483658622,1732439948.3658621
0.948,1733.1016279372943,1733101627.9372942
0.949,1733.7630054830736,1733763005.4830735
0.95,1734.4240814398129,1734424081.439813
0.951,1735.084856243062,1735084856.243062
0.952,1735.745330327312,1735745330.327312
0.953,1736.405504126,1736405504.1260002
0.954,1737.0653780715113,1737065378.0715113
0.955,1737.7249525951822,1737724952.5951822
0.956,1738.3842281273073,1738384228.1273074
0.957,1739.0432050971383,1739043205.0971384
0.958,1739.7018839328907,1739701883.9328907
0.959,1740.3602650617468,1740360265.0617468
0.96,1741.0183489098574,1741018348.9098575
0.961,1741.6761359023487,1741676135.9023488
0.962,1742.3336264633222,1742333626.4633222
0.963,1742.9908210158605,1742990821.0158606
0.964,1743.6477199820292,1743647719.9820292
0.965,1744.3043237828824,1744304323.7828825
0.966,1744.9606328384634,1744960632.8384633
0.967,1745.6166475678108,1745616647.5678108
0.968,1746.2723683889596,1746272368.3889596
0.969,1746.9277957189458,1746927795.7189457
0.97,1747.58292997381,1747582929.97381
0.971,1748.2377715686,1748237771.5686
0.972,1748.8923209173745,1748892320.9173744
0.973,1749.5465784332057,1749546578.4332056
0.974,1750.200544528184,1750200544.5281842
0.975,1750.8542196134204,1750854219.6134202
0.976,1751.507604099049,1751507604.099049
0.977,1752.160698394233,1752160698.394233
0.978,1752.8135029071639,1752813502.9071639
0.979,1753.466018045068,1753466018.045068
0.98,1754.1182442142083,1754118244.2142084
0.981,1754.7701818198884,1754770181.8198884
0.982,1755.4218312664539,1755421831.266454
0.983,1756.0731929572987,1756073192.9572988
0.984,1756.7242672948648,1756724267.294865
0.985,1757.3750546806475,1757375054.6806476
0.986,1758.025555515198,1758025555.515198
0.987,1758.675770198127,1758675770.198127
0.988,1759.3256991281064,1759325699.1281064
0.989,1759.9753427028738,1759975342.702874
0.99,1760.6247013192353,1760624701.3192353
0.991,1761.273775373068,1761273775.373068
0.992,1761.9225652593234,1761922565.2593234
0.993,1762.571071372031,1762571071.372031
0.994,1763.2192941043002,1763219294.1043003
0.995,1763.8672338483245,1763867233.8483245
0.996,1764.5148909953828,1764514890.9953828
0.997,1765.1622659358447,1765162265.9358447
0.998,1765.8093590591718,1765809359.059172
0.999,1766.4561707539212,1766456170.7539213
1.0,1767.102701407748,1767102701.407748
1.001,1767.748951407409,1767748951.4074092
1.002,1768.3949211387655,1768394921.1387656
1.003,1769.0406109867854,1769040610.9867854
1.004,1769.6860213355474,1769686021.3355474
1.005,1770.3311525682423,1770331152.5682423
1.006,1770.976005067177,1770976005.067177
1.007,1771.6205792137778,1771620579.2137778
1.008,1772.2648753885912,1772264875.3885913
1.009,1772.9088939712897,1772908893.9712896
1.01,1773.5526353406722,1773552635.3406723
1.011,1774.1960998746672,1774196099.8746672
1.012,1774.8392879503372,1774839287.9503372
1.013,1775.4821999438793,1775482199.9438794
1.014,1776.1248362306294,1776124836.2306294
1.015,1776.767197185065,1776767197.185065
1.016,1777.4092831808075,1777409283.1808076
1.017,1778.0510945906242,1778051094.590624
1.018,1778.692631786433,1778692631.786433
1.019,1779.3338951393025,1779333895.1393025
1.02,1779.9748850194585,1779974885.0194585
1.021,1780.615601796282,1780615601.7962818
1.022,1781.256045838316,1781256045.838316
1.023,1781.8962175132651,1781896217.5132651
1.024,1782.5361171880013,1782536117.1880014
1.025,1783.1757452285628,1783175745.2285628
1.026,1783.815102000161,1783815102.000161
1.027,1784.4541878671787,1784454187.8671787
1.028,1785.0930031931769,1785093003.1931767
1.029,1785.731548340894,1785731548.340894
1.03,1786.3698236722507,1786369823.6722507
1.031,1787.0078295483515,1787007829.5483515
1.032,1787.6455663294869,1787645566.3294868
1.033,1788.283034375138,1788283034.375138
1.034,1788.9202340439763,1788920234.0439763
1.035,1789.557165693868,1789557165.693868
1.036,1790.1938296818773,1790193829.6818774
1.037,1790.830226364266,1790830226.3642662
1.038,1791.466356096499,1791466356.0964992
1.039,1792.1022192332453,1792102219.2332451
1.04,1792.737816128381,1792737816.128381
1.041,1793.373147134991,1793373147.1349912
1.042,1794.008212605373,1794008212.6053731
1.043,1794.6430128910383,1794643012.8910384
1.044,1795.277548342716,1795277548.342716
1.045,1795.911819310353,1795911819.310353
1.046,1796.5458261431197,1796545826.1431198
1.047,1797.1795691894092,1797179569.1894093
1.048,1797.8130487968424,1797813048.7968423
1.049,1798.446265312268,1798446265.312268
1.05,1799.0792190817672,1799079219.081767
1.051,1799.7119104506537,1799711910.4506538
1.052,1800.3443397634792,1800344339.7634792
1.053,1800.9765073640322,1800976507.3640323
1.054,1801.608413595343,1801608413.595343
1.055,1802.2400587996854,1802240058.7996852
1.056,1802.8714433185778,1802871443.3185778
1.057,1803.5025674927876,1803502567.4927876
1.058,1804.1334316623324,1804133431.6623325
1.059,1804.7640361664812,1804764036.1664813
1.06,1805.39438134376,1805394381.34376
1.061,1806.0244675319495,1806024467.5319495
1.062,1806.6542950680923,1806654295.0680923
1.063,1807.283864288491,1807283864.288491
1.064,1807.9131755287135,1807913175.5287135
1.065,1808.542229123593,1808542229.1235929
1.066,1809.1710254072316,1809171025.4072316
1.067,1809.799564713003,1809799564.7130032
1.068,1810.4278473735528,1810427847.3735528
1.069,1811.0558737208023,1811055873.7208023
1.07,1811.6836440859508,1811683644.0859509
1.071,1812.3111587994765,1812311158.7994766
1.072,1812.9384181911398,1812938418.19114
1.073,1813.5654225899857,1813565422.5899856
1.074,1814.1921723243447,1814192172.3243446
1.075,1814.8186677218364,1814818667.7218363
1.076,1815.4449091093707,1815444909.1093707
1.077,1816.0708968131498,1816070896.81315
1.078,1816.6966311586723,1816696631.1586723
1.079,1817.322112470732,1817322112.470732
1.08,1817.9473410734236,1817947341.0734236
1.081,1818.5723172901419,1818572317.2901418
1.082,1819.1970414435857,1819197041.4435856
1.083,1819.8215138557596,1819821513.8557596
1.084,1820.4457348479755,1820445734.8479755
1.085,1821.0697047408546,1821069704.7408545
1.086,1821.6934238543308,1821693423.8543308
1.087,1822.3168925076518,1822316892.5076518
1.088,1822.9401110193803,1822940111.0193803
1.089,1823.5630797073984,1823563079.7073984
1.09,1824.1857988889074,1824185798.8889074
1.091,1824.808268880431,1824808268.880431
1.092,1825.4304899978167,1825430489.9978168
1.093,1826.0524625562389,1826052462.556239
1.094,1826.6741868702,1826674186.8702
1.095,1827.2956632535318,1827295663.2535317
1.096,1827.9168920193997,1827916892.0193996
1.097,1828.5378734803019,1828537873.4803019
1.098,1829.1586079480742,1829158607.948074
1.099,1829.7790957338898,1829779095.7338898
1.1,1830.3993371482618,1830399337.1482618
1.101,1831.019332501046,1831019332.501046
1.102,1831.6390821014422,1831639082.1014423
1.103,1832.258586257996,1832258586.257996
1.104,1832.8778452786019,1832877845.278602
1.105,1833.4968594705022,1833496859.4705021
1.106,1834.115629140294,1834115629.140294
1.107,1834.7341545939253,1834734154.5939252
1.108,1835.3524361367015,1835352436.1367016
1.109,1835.9704740732855,1835970474.0732853
1.11,1836.5882687076994,1836588268.7076993
1.111,1837.2058203433262,1837205820.343326
1.112,1837.8231292829128,1837823129.2829127
1.113,1838.4401958285714,1838440195.8285713
1.114,1839.0570202817808,1839057020.2817807
1.115,1839.6736029433885,1839673602.9433885
1.116,1840.2899441136133,1840289944.1136134
1.117,1840.906044092046,1840906044.092046
1.118,1841.5219031776526,1841521903.1776526
1.119,1842.137521668775,1842137521.668775
1.12,1842.7528998631324,1842752899.8631325
1.121,1843.3680380578253,1843368038.0578253
1.122,1843.9829365493351,1843982936.5493352
1.123,1844.5975956335267,1844597595.6335266
1.124,1845.212015605651,1845212015.605651
1.125,1845.826196760345,1845826196.760345
1.126,1846.4401393916357,1846440139.3916357
1.127,1847.0538437929404,1847053843.7929404
1.128,1847.667310257068,1847667310.2570682
1.129,1848.2805390762232,1848280539.0762231
1.13,1848.893530542006,1848893530.542006
1.131,1849.5062849454134,1849506284.9454134
1.132,1850.1188025768429,1850118802.5768428
1.133,1850.7310837260934,1850731083.7260933
1.134,1851.3431286823661,1851343128.6823661
1.135,1851.954937734267,1851954937.734267
1.136,1852.5665111698088,1852566511.1698089
1.137,1853.1778492764122,1853177849.2764122
1.138,1853.7889523409083,1853788952.3409083
1.139,1854.3998206495385,1854399820.6495385
1.14,1855.0104544879584,1855010454.4879584
1.141,1855.620854141239,1855620854.1412392
1.142,1856.2310198938665,1856231019.8938665
1.143,1856.840952029747,1856840952.029747
1.144,1857.4506508322052,1857450650.832205
1.145,1858.060116583988,1858060116.583988
1.146,1858.6693495672664,1858669349.5672665
1.147,1859.278350063635,1859278350.0636349
1.148,1859.8871183541157,1859887118.3541157
1.149,1860.4956547191584,1860495654.7191584
1.15,1861.1039594386436,1861103959.4386437
1.151,1861.7120327918822,1861712032.7918823
1.152,1862.319875057619,1862319875.0576189
1.153,1862.9274865140335,1862927486.5140336
1.154,1863.534867438741,1863534867.438741
1.155,1864.1420181087956,1864142018.1087956
1.156,1864.7489388006902,1864748938.8006902
1.157,1865.3556297903597,1865355629.7903597
1.158,1865.96209135318,1865962091.3531802
1.159,1866.5683237639741,1866568323.7639742
1.16,1867.1743272970082,1867174327.2970083
1.161,1867.7801022259976,1867780102.2259974
1.162,1868.3856488241058,1868385648.8241057
1.163,1868.9909673639481,1868990967.363948
1.164,1869.5960581175902,1869596058.1175902
1.165,1870.2009213565525,1870200921.3565526
1.166,1870.805557351811,1870805557.3518112
1.167,1871.4099663737975,1871409966.3737974
1.168,1872.0141486924026,1872014148.6924026
1.169,1872.618104576977,1872618104.576977
1.17,1873.2218342963322,1873221834.2963321
1.171,1873.825338118743,1873825338.118743
1.172,1874.4286163119482,1874428616.3119483
1.173,1875.031669143153,1875031669.143153
1.174,1875.6344968790293,1875634496.8790293
1.175,1876.2370997857183,1876237099.7857184
1.176,1876.8394781288312,1876839478.1288311
1.177,1877.4416321734511,1877441632.1734512
1.178,1878.0435621841352,1878043562.1841352
1.179,1878.6452684249145,1878645268.4249146
1.18,1879.2467511592965,1879246751.1592965
1.181,1879.8480106502666,1879848010.6502666
1.182,1880.4490471602885,1880449047.1602886
1.183,1881.0498609513081,1881049860.951308
1.184,1881.6504522847522,1881650452.2847521
1.185,1882.2508214215313,1882250821.4215314
1.186,1882.850968622041,1882850968.622041
1.187,1883.4508941461627,1883450894.1461627
1.188,1884.0505982532661,1884050598.253266
1.189,1884.6500812022107,1884650081.2022107
1.19,1885.2493432513447,1885249343.2513447
1.191,1885.8483846585104,1885848384.6585104
1.192,1886.4472056810423,1886447205.6810422
1.193,1887.04580657577,1887045806.5757701
1.194,1887.6441875990197,1887644187.5990198
1.195,1888.242349006614,1888242349.006614
1.196,1888.840291053876,1888840291.053876
1.197,1889.4380139956286,1889438013.9956286
1.198,1890.035518086196,1890035518.086196
1.199,1890.6328035794056,1890632803.5794055
1.2,1891.22987072859,1891229870.72859
1.201,1891.8267197865869,1891826719.7865868
1.202,1892.4233510057409,1892423351.005741
1.203,1893.0197646379067,1893019764.6379068
1.204,1893.6159609344468,1893615960.9344468
1.205,1894.2119401462369,1894211940.146237
1.206,1894.807702523663,1894807702.523663
1.207,1895.4032483166277,1895403248.3166277
1.208,1895.9985777745462,1895998577.7745461
1.209,1896.5936911463525,1896593691.1463525
1.21,1897.1885886804962,1897188588.6804962
1.211,1897.7832706249478,1897783270.6249478
1.212,1898.377737227198,1898377737.227198
1.213,1898.9719887342583,1898971988.7342582
1.214,1899.5660253926646,1899566025.3926647
1.215,1900.1598474484758,1900159847.4484758
1.216,1900.7534551472777,1900753455.1472776
1.217,1901.3468487341825,1901346848.7341824
1.218,1901.94002845383,1901940028.45383
1.219,1902.5329945503909,1902532994.550391
1.22,1903.1257472675654,1903125747.2675655
1.221,1903.7182868485863,1903718286.8485863
1.222,1904.3106135362195,1904310613.5362196
1.223,1904.9027275727658,1904902727.5727658
1.224,1905.4946292000618,1905494629.2000618
1.225,1906.0863186594804,1906086318.6594803
1.226,1906.6777961919333,1906677796.1919334
1.227,1907.2690620378726,1907269062.0378726
1.228,1907.8601164372894,1907860116.4372895
1.229,1908.4509596297185,1908450959.6297185
1.23,1909.0415918542367,1909041591.8542366
1.231,1909.6320133494662,1909632013.3494663
1.232,1910.222224353574,1910222224.3535738
1.233,1910.8122251042753,1910812225.1042752
1.234,1911.4020158388319,1911402015.838832
1.235,1911.9915967940558,1911991596.7940557
1.236,1912.5809682063095,1912580968.2063096
1.237,1913.1701303115071,1913170130.3115072
1.238,1913.7590833451152,1913759083.3451152
1.239,1914.3478275421553,1914347827.5421553
1.24,1914.936363137204,1914936363.137204
1.241,1915.5246903643933,1915524690.3643932
1.242,1916.1128094574144,1916112809.4574144
1.243,1916.7007206495168,1916700720.6495168
1.244,1917.2884241735094,1917288424.1735094
1.245,1917.8759202617632,1917875920.261763
1.246,1918.4632091462101,1918463209.1462102
1.247,1919.050291058348,1919050291.058348
1.248,1919.6371662292365,1919637166.2292366
1.249,1920.223834889503,1920223834.889503
1.25,1920.8102972693412,1920810297.2693412
1.251,1921.396553598513,1921396553.5985131
1.252,1921.982604106349,1921982604.106349
1.253,1922.568449021751,1922568449.021751
1.254,1923.1540885731918,1923154088.5731916
1.255,1923.7395229887165,1923739522.9887166
1.256,1924.3247524959452,1924324752.4959452
1.257,1924.9097773220708,1924909777.3220708
1.258,1925.4945976938648,1925494597.6938648
1.259,1926.079213837673,1926079213.837673
1.26,1926.6636259794213,1926663625.9794214
1.261,1927.2478343446144,1927247834.3446143
1.262,1927.8318391583375,1927831839.1583376
1.263,1928.4156406452569,1928415640.6452568
1.264,1928.9992390296215,1928999239.0296216
1.265,1929.5826345352648,1929582634.5352647
1.266,1930.1658273856037,1930165827.3856037
1.267,1930.7488178036417,1930748817.8036418
1.268,1931.3316060119694,1931331606.0119693
1.269,1931.9141922327653,1931914192.2327654
1.27,1932.4965766877967,1932496576.6877968
1.271,1933.0787595984211,1933078759.598421
1.272,1933.6607411855873,1933660741.1855874
1.273,1934.2425216698364,1934242521.6698363
1.274,1934.8241012713029,1934824101.271303
1.275,1935.405480209715,1935405480.2097151
1.276,1935.986658704398,1935986658.704398
1.277,1936.5676369742714,1936567636.9742713
1.278,1937.1484152378541,1937148415.2378542
1.279,1937.7289937132625,1937728993.7132626
1.28,1938.3093726182133,1938309372.6182132
1.281,1938.889552170023,1938889552.170023
1.282,1939.469532585611,1939469532.5856109
1.283,1940.0493140814979,1940049314.081498
1.284,1940.6288968738093,1940628896.8738093
1.285,1941.208281178274,1941208281.1782742
1.286,1941.7874672102287,1941787467.2102287
1.287,1942.366455184615,1942366455.184615
1.288,1942.9452453159831,1942945245.315983
1.289,1943.5238378184915,1943523837.8184915
1.29,1944.1022329059097,1944102232.9059098
1.291,1944.6804307916157,1944680430.7916157
1.292,1945.2584316886016,1945258431.6886015
1.293,1945.836235809471,1945836235.809471
1.294,1946.4138433664414,1946413843.3664415
1.295,1946.9912545713453,1946991254.5713453
1.296,1947.5684696356311,1947568469.635631
1.297,1948.1454887703628,1948145488.7703629
1.298,1948.7223121862232,1948722312.1862233
1.299,1949.298940093514,1949298940.093514
1.3,1949.8753727021551,1949875372.702155
1.301,1950.4516102216883,1950451610.2216883
1.302,1951.0276528612765,1951027652.8612764
1.303,1951.6035008297044,1951603500.8297045
1.304,1952.179154335382,1952179154.335382
1.305,1952.7546135863415,1952754613.5863416
1.306,1953.3298787902422,1953329878.7902422
1.307,1953.9049501543686,1953904950.1543686
1.308,1954.4798278856335,1954479827.8856335
1.309,1955.0545121905766,1955054512.1905766
1.31,1955.6290032753682,1955629003.2753682
1.311,1956.2033013458074,1956203301.3458073
1.312,1956.7774066073255,1956777406.6073256
1.313,1957.3513192649846,1957351319.2649846
1.314,1957.9250395234806,1957925039.5234807
1.315,1958.4985675871421,1958498567.5871422
1.316,1959.0719036599342,1959071903.659934
1.317,1959.6450479454556,1959645047.9454556
1.318,1960.218000646943,1960218000.646943
1.319,1960.7907619672699,1960790761.96727
1.32,1961.3633321089487,1961363332.1089487
1.321,1961.9357112741297,1961935711.2741296
1.322,1962.5078996646057,1962507899.6646056
1.323,1963.079897481808,1963079897.4818082
1.324,1963.6517049268125,1963651704.9268124
1.325,1964.2233222003356,1964223322.2003355
1.326,1964.7947495027388,1964794749.5027387
1.327,1965.3659870340277,1965365987.0340278
1.328,1965.937034993854,1965937034.993854
1.329,1966.5078935815154,1966507893.5815153
1.33,1967.078562995957,1967078562.9959571
1.331,1967.649043435772,1967649043.435772
1.332,1968.2193350992027,1968219335.0992026
1.333,1968.7894381841413,1968789438.1841414
1.334,1969.3593528881308,1969359352.888131
1.335,1969.9290794083659,1969929079.408366
1.336,1970.498617941694,1970498617.941694
1.337,1971.0679686846154,1971067968.6846154
1.338,1971.6371318332851,1971637131.833285
1.339,1972.2061075835127,1972206107.5835128
1.34,1972.7748961307648,1972774896.1307647
1.341,1973.343497670163,1973343497.6701632
1.342,1973.9119123964886,1973911912.3964887
1.343,1974.4801405041796,1974480140.5041797
1.344,1975.048182187335,1975048182.187335
1.345,1975.6160376397122,1975616037.639712
1.346,1976.1837070547308,1976183707.054731
1.347,1976.7511906254722,1976751190.6254723
1.348,1977.3184885446794,1977318488.5446794
1.349,1977.8856010047607,1977885601.0047607
1.35,1978.452528197787,1978452528.197787
1.351,1979.0192703154953,1979019270.3154953
1.352,1979.5858275492885,1979585827.5492885
1.353,1980.1522000902357,1980152200.0902357
1.354,1980.718388129074,1980718388.1290739
1.355,1981.2843918562094,1981284391.8562093
1.356,1981.8502114617158,1981850211.461716
1.357,1982.4158471353392,1982415847.1353393
1.358,1982.9812990664939,1982981299.066494
1.359,1983.5465674442678,1983546567.4442677
1.36,1984.1116524574206,1984111652.4574206
1.361,1984.676554294385,1984676554.294385
1.362,1985.2412731432678,1985241273.1432679
1.363,1985.8058091918508,1985805809.191851
1.364,1986.3701626275918,1986370162.6275918
1.365,1986.934333637624,1986934333.637624
1.366,1987.4983224087587,1987498322.4087586
1.367,1988.0621291274842,1988062129.1274843
1.368,1988.625753979969,1988625753.979969
1.369,1989.18919715206,1989189197.15206
1.37,1989.7524588292843,1989752458.8292842
1.371,1990.3155391968508,1990315539.1968508
1.372,1990.87843843965,1990878438.4396498
1.373,1991.4411567422542,1991441156.7422543
1.374,1992.0036942889203,1992003694.2889204
1.375,1992.5660512635889,1992566051.263589
1.376,1993.1282278498854,1993128227.8498855
1.377,1993.6902242311212,1993690224.2311213
1.378,1994.2520405902928,1994252040.590293
1.379,1994.8136771100856,1994813677.1100855
1.38,1995.3751339728722,1995375133.9728723
1.381,1995.9364113607135,1995936411.3607135
1.382,1996.4975094553604,1996497509.4553604
1.383,1997.058428438254,1997058428.4382539
1.384,1997.6191684905252,1997619168.4905252
1.385,1998.1797297929982,1998179729.792998
1.386,1998.7401125261888,1998740112.5261889
1.387,1999.3003168703053,1999300316.8703053
1.388,1999.8603430052506,1999860343.0052505
1.389,2000.4201911106225,2000420191.1106224
1.39,2000.9798613657128,2000979861.365713
1.391,2001.5393539495112,2001539353.9495113
1.392,2002.0986690407021,2002098669.040702
1.393,2002.6578068176693,2002657806.8176694
1.394,2003.216767458493,2003216767.458493
1.395,2003.7755511409543,2003775551.1409543
1.396,2004.3341580425322,2004334158.0425322
1.397,2004.8925883404065,2004892588.3404064
1.398,2005.450842211459,2005450842.2114592
1.399,2006.0089198322719,2006008919.8322718
1.4,2006.566821379131,2006566821.3791308
1.401,2007.1245470280246,2007124547.0280247
1.402,2007.6820969546447,2007682096.9546447
1.403,2008.2394713343892,2008239471.3343892
1.404,2008.7966703423597,2008796670.3423598
1.405,2009.3536941533648,2009353694.153365
1.406,2009.9105429419187,2009910542.9419186
1.407,2010.4672168822444,2010467216.8822443
1.408,2011.0237161482721,2011023716.148272
1.409,2011.5800409136405,2011580040.9136405
1.41,2012.1361913516985,2012136191.3516984
1.411,2012.6921676355043,2012692167.6355042
1.412,2013.2479699378273,2013247969.9378273
1.413,2013.803598431149,2013803598.431149
1.414,2014.359053287662,2014359053.287662
1.415,2014.9143346792716,2014914334.6792717
1.416,2015.4694427775976,2015469442.7775977
1.417,2016.0243777539738,2016024377.7539737
1.418,2016.5791397794483,2016579139.7794483
1.419,2017.1337290247845,2017133729.0247846
1.42,2017.6881456604629,2017688145.6604629
1.421,2018.24238985668,2018242389.85668
1.422,2018.79646178335,2018796461.78335
1.423,2019.3503616101061,2019350361.6101062
1.424,2019.9040895062985,2019904089.5062985
1.425,2020.457645640999,2020457645.640999
1.426,2021.011030182998,2021011030.182998
1.427,2021.5642433008065,2021564243.3008065
1.428,2022.1172851626584,2022117285.1626585
1.429,2022.6701559365088,2022670155.9365087
1.43,2023.2228557900344,2023222855.7900343
1.431,2023.7753848906377,2023775384.8906376
1.432,2024.3277434054432,2024327743.4054432
1.433,2024.879931501301,2024879931.5013008
1.434,2025.4319493447854,2025431949.3447855
1.435,2025.9837971021982,2025983797.1021981
1.436,2026.5354749395665,2026535474.9395664
1.437,2027.086983022645,2027086983.022645
1.438,2027.638321516916,2027638321.516916
1.439,2028.189490587591,2028189490.5875912
1.44,2028.7404903996094,2028740490.3996093
1.441,2029.291321117641,2029291321.117641
1.442,2029.8419829060858,2029841982.9060857
