"strain,-","stress,MPa","stress,Pa"
0.772,1474.4149142256538,1474414914.225654
0.773,1474.8412388627437,1474841238.8627436
0.774,1475.2674047415696,1475267404.7415695
0.775,1475.6934121062063,1475693412.1062064
0.776,1476.1192612000696,1476119261.2000697
0.777,1476.5449522659185,1476544952.2659185
0.778,1476.970485545859,1476970485.545859
0.779,1477.3958612813447,1477395861.2813447
0.78,1477.8210797131815,1477821079.7131815
0.781,1478.246141081528,1478246141.0815282
0.782,1478.6710456258993,1478671045.6258993
0.783,1479.0957935851695,1479095793.5851696
0.784,1479.520385197573,1479520385.197573
0.785,1479.9448207007085,1479944820.7007086
0.786,1480.3691003315398,1480369100.3315399
0.787,1480.7932243264,1480793224.3264
0.788,1481.2171929209921,1481217192.9209921
0.789,1481.6410063503927,1481641006.3503926
0.79,1482.0646648490538,1482064664.8490539
0.791,1482.4881686508056,1482488168.6508057
0.792,1482.9115179888581,1482911517.9888582
0.793,1483.334713095804,1483334713.095804
0.794,1483.757754203622,1483757754.2036219
0.795,1484.1806415436763,1484180641.5436764
0.796,1484.6033753467218,1484603375.346722
0.797,1485.0259558429054,1485025955.8429055
0.798,1485.448383261768,1485448383.2617679
0.799,1485.8706578322463,1485870657.8322463
0.8,1486.2927797826765,1486292779.7826765
0.801,1486.7147493407956,1486714749.3407955
0.802,1487.136566733744,1487136566.7337441
0.803,1487.5582321880677,1487558232.1880677
0.804,1487.9797459297192,1487979745.9297192
0.805,1488.4011081840627,1488401108.1840627
0.806,1488.8223191758734,1488822319.1758735
0.807,1489.2433791293406,1489243379.1293406
0.808,1489.6642882680712,1489664288.2680712
0.809,1490.0850468150898,1490085046.8150897
0.81,1490.5056549928422,1490505654.9928422
0.811,1490.9261130231969,1490926113.023197
0.812,1491.3464211274481,1491346421.127448
0.813,1491.7665795263165,1491766579.5263164
0.814,1492.1865884399526,1492186588.4399526
0.815,1492.6064480879386,1492606448.0879385
0.816,1493.0261586892893,1493026158.6892893
0.817,1493.4457204624568,1493445720.462457
0.818,1493.8651336253292,1493865133.6253293
0.819,1494.2843983952355,1494284398.3952355
0.82,1494.7035149889462,1494703514.9889462
0.821,1495.1224836226756,1495122483.6226757
0.822,1495.5413045120845,1495541304.5120845
0.823,1495.9599778722807,1495959977.8722806
0.824,1496.378503917823,1496378503.917823
0.825,1496.7968828627218,1496796882.8627217
0.826,1497.2151149204415,1497215114.9204414
0.827,1497.6332003039024,1497633200.3039024
0.828,1498.051139225483,1498051139.225483
0.829,1498.4689318970218,1498468931.8970218
0.83,1498.8865785298192,1498886578.5298193
0.831,1499.304079334639,1499304079.334639
0.832,1499.7214345217114,1499721434.5217113
0.833,1500.1386443007345,1500138644.3007345
0.834,1500.555708880875,1500555708.880875
0.835,1500.9726284707726,1500972628.4707727
0.836,1501.38940327854,1501389403.27854
0.837,1501.8060335117643,1501806033.5117643
0.838,1502.2225193775118,1502222519.3775117
0.839,1502.6388610823265,1502638861.0823264
0.84,1503.0550588322337,1503055058.8322337
0.841,1503.4711128327422,1503471112.8327422
0.842,1503.887023288845,1503887023.288845
0.843,1504.302790405022,1504302790.4050221
0.844,1504.7184143852417,1504718414.3852417
0.845,1505.1338954329622,1505133895.4329622
0.846,1505.5492337511346,1505549233.7511346
0.847,1505.9644295422036,1505964429.5422037
0.848,1506.379483008109,1506379483.008109
0.849,1506.7943943502892,1506794394.350289
0.85,1507.2091637696808,1507209163.7696807
0.851,1507.6237914667227,1507623791.4667227
0.852,1508.0382776413558,1508038277.6413558
0.853,1508.4526224930255,1508452622.4930255
0.854,1508.8668262206843,1508866826.2206843
0.855,1509.2808890227923,1509280889.0227923
0.856,1509.6948110973199,1509694811.0973198
0.857,1510.1085926417481,1510108592.6417482
0.858,1510.5222338530725,1510522233.8530724
0.859,1510.9357349278032,1510935734.9278033
0.86,1511.3490960619665,1511349096.0619664
0.861,1511.7623174511082,1511762317.4511082
0.862,1512.1753992902932,1512175399.2902932
0.863,1512.5883417741088,1512588341.774109
0.864,1513.0011450966658,1513001145.0966659
0.865,1513.4138094515997,1513413809.4515998
0.866,1513.826335032073,1513826335.032073
0.867,1514.2387220307776,1514238722.0307777
0.868,1514.650970639934,1514650970.639934
0.869,1515.0630810512953,1515063081.0512953
0.87,1515.4750534561479,1515475053.456148
0.871,1515.886888045313,1515886888.0453131
0.872,1516.2985850091488,1516298585.0091488
0.873,1516.7101445375515,1516710144.5375514
0.874,1517.1215668199568,1517121566.8199568
0.875,1517.5328520453427,1517532852.0453427
0.876,1517.9440004022292,1517944000.4022293
0.877,1518.3550120786817,1518355012.0786817
0.878,1518.7658872623113,1518765887.2623112
0.879,1519.1766261402768,1519176626.1402767
0.88,1519.587228899287,1519587228.899287
0.881,1519.9976957256006,1519997695.7256005
0.882,1520.4080268050293,1520408026.8050294
0.883,1520.8182223229383,1520818222.3229382
0.884,1521.2282824642489,1521228282.464249
0.885,1521.6382074134383,1521638207.4134383
0.886,1522.0479973545434,1522047997.3545434
0.887,1522.4576524711606,1522457652.4711607
0.888,1522.8671729464477,1522867172.9464476
0.889,1523.2765589631256,1523276558.9631255
0.89,1523.6858107034795,1523685810.7034795
0.891,1524.0949283493615,1524094928.3493614
0.892,1524.5039120821893,1524503912.0821893
0.893,1524.9127620829518,1524912762.0829518
0.894,1525.3214785322066,1525321478.5322065
0.895,1525.730061610084,1525730061.610084
0.896,1526.1385114962873,1526138511.4962873
0.897,1526.5468283700945,1526546828.3700945
0.898,1526.95501241036,1526955012.41036
0.899,1527.3630637955157,1527363063.7955158
0.9,1527.7709827035728,1527770982.7035728
0.901,1528.1787693121223,1528178769.3121223
0.902,1528.586423798338,1528586423.798338
0.903,1528.9939463389765,1528993946.3389764
0.904,1529.4013371103788,1529401337.1103787
0.905,1529.8085962884725,1529808596.2884724
0.906,1530.2157240487722,1530215724.0487723
0.907,1530.622720566382,1530622720.566382
0.908,1531.0295860159958,1531029586.0159957
0.909,1531.4363205718994,1531436320.5718994
0.91,1531.8429244079712,1531842924.4079711
0.911,1532.249397697684,1532249397.6976838
0.912,1532.655740614106,1532655740.614106
0.913,1533.0619533299036,1533061953.3299036
0.914,1533.4680360173404,1533468036.0173404
0.915,1533.87398884828,1533873988.8482802
0.916,1534.2798119941876,1534279811.9941876
0.917,1534.6855056261297,1534685505.6261296
0.918,1535.0910699147776,1535091069.9147775
0.919,1535.4965050304068,1535496505.0304067
0.92,1535.9018111428995,1535901811.1428995
0.921,1536.306988421745,1536306988.421745
0.922,1536.7120370360426,1536712037.0360427
0.923,1537.1169571545004,1537116957.1545005
0.924,1537.5217489454392,1537521748.945439
0.925,1537.9264125767913,1537926412.5767913
0.926,1538.3309482161048,1538330948.2161047
0.927,1538.735356030541,1538735356.030541
0.928,1539.1396361868792,1539139636.1868792
0.929,1539.5437888515162,1539543788.8515162
0.93,1539.9478141904676,1539947814.1904676
0.931,1540.3517123693696,1540351712.3693695
0.932,1540.7554835534797,1540755483.5534797
0.933,1541.1591279076788,1541159127.9076788
0.934,1541.5626455964707,1541562645.5964706
0.935,1541.9660367839854,1541966036.7839854
0.936,1542.3693016339794,1542369301.6339793
0.937,1542.772440309836,1542772440.309836
0.938,1543.1754529745683,1543175452.9745684
0.939,1543.5783397908192,1543578339.7908192
0.94,1543.9811009208627,1543981100.9208627
0.941,1544.3837365266056,1544383736.5266056
0.942,1544.7862467695882,1544786246.7695882
0.943,1545.188631810986,1545188631.810986
0.944,1545.5908918116097,1545590891.8116097
0.945,1545.9930269319084,1545993026.9319084
0.946,1546.3950373319685,1546395037.3319685
0.947,1546.796923171517,1546796923.171517
0.948,1547.1986846099207,1547198684.6099207
0.949,1547.6003218061887,1547600321.8061888
0.95,1548.0018349189731,1548001834.9189732
0.951,1548.4032241065704,1548403224.1065705
0.952,1548.804489526922,1548804489.526922
0.953,1549.205631337616,1549205631.337616
0.954,1549.6066496958879,1549606649.6958878
0.955,1550.007544758622,1550007544.7586222
0.956,1550.4083166823527,1550408316.6823528
0.957,1550.808965623265,1550808965.623265
0.958,1551.2094917371962,1551209491.7371962
0.959,1551.6098951796366,1551609895.1796367
0.96,1552.0101761057304,1552010176.1057303
0.961,1552.4103346702782,1552410334.670278
0.962,1552.810371027736,1552810371.027736
0.963,1553.2102853322185,1553210285.3322184
0.964,1553.6100777374975,1553610077.7374976
0.965,1554.0097483970062,1554009748.3970063
0.966,1554.409297463837,1554409297.463837
0.967,1554.8087250907458,1554808725.090746
0.968,1555.2080314301497,1555208031.4301498
0.969,1555.6072166341316,1555607216.6341317
0.97,1556.006280854438,1556006280.854438
0.971,1556.4052242424827,1556405224.2424827
0.972,1556.8040469493453,1556804046.9493454
0.973,1557.202749125775,1557202749.1257749
0.974,1557.601330922189,1557601330.922189
0.975,1557.9997924886761,1557999792.488676
0.976,1558.3981339749953,1558398133.9749954
0.977,1558.7963555305791,1558796355.530579
0.978,1559.194457304532,1559194457.304532
0.979,1559.5924394456338,1559592439.445634
0.98,1559.9903021023397,1559990302.1023397
0.981,1560.388045422781,1560388045.422781
0.982,1560.7856695547666,1560785669.5547667
0.983,1561.1831746457838,1561183174.6457837
0.984,1561.5805608429996,1561580560.8429997
0.985,1561.9778282932612,1561977828.293261
0.986,1562.374977143097,1562374977.1430972
0.987,1562.7720075387183,1562772007.5387182
0.988,1563.16891962602,1563168919.62602
0.989,1563.5657135505799,1563565713.5505798
0.99,1563.9623894576634,1563962389.4576635
0.991,1564.35894749222,1564358947.4922202
0.992,1564.755387798889,1564755387.798889
0.993,1565.151710521995,1565151710.521995
0.994,1565.5479158055546,1565547915.8055546
0.995,1565.9440037932723,1565944003.7932723
0.996,1566.3399746285454,1566339974.6285455
0.997,1566.7358284544628,1566735828.4544628
0.998,1567.1315654138061,1567131565.4138062
0.999,1567.5271856490513,1567527185.6490512
1.0,1567.9226893023686,1567922689.3023686
1.001,1568.3180765156249,1568318076.5156248
1.002,1568.7133474303837,1568713347.4303837
1.003,1569.1085021879057,1569108502.1879058
1.004,1569.5035409291509,1569503540.9291508
1.005,1569.898463794778,1569898463.794778
1.006,1570.2932709251472,1570293270.9251473
1.007,1570.6879624603193,1570687962.4603193
1.008,1571.0825385400576,1571082538.5400577
1.009,1571.4769993038285,1571476999.3038285
1.01,1571.871344890803,1571871344.8908029
1.011,1572.265575439856,1572265575.439856
1.012,1572.6596910895696,1572659691.0895696
1.013,1573.0536919782317,1573053691.9782317
1.014,1573.4475782438383,1573447578.2438383
1.015,1573.8413500240938,1573841350.0240939
1.016,1574.2350074564122,1574235007.456412
1.017,1574.6285506779172,1574628550.6779172
1.018,1575.0219798254448,1575021979.8254447
1.019,1575.415295035542,1575415295.035542
1.02,1575.8084964444688,1575808496.4444687
1.021,1576.2015841881996,1576201584.1881995
1.022,1576.594558402423,1576594558.402423
1.023,1576.9874192225434,1576987419.2225435
1.024,1577.3801667836808,1577380166.783681
1.025,1577.772801220673,1577772801.220673
1.026,1578.1653226680764,1578165322.6680765
1.027,1578.557731260165,1578557731.260165
1.028,1578.950027130933,1578950027.130933
1.029,1579.3422104140955,1579342210.4140954
1.03,1579.734281243089,1579734281.243089
1.031,1580.1262397510718,1580126239.7510717
1.032,1580.5180860709254,1580518086.0709255
1.033,1580.9098203352553,1580909820.3352554
1.034,1581.3014426763916,1581301442.6763916
1.035,1581.6929532263898,1581692953.22639
1.036,1582.0843521170318,1582084352.1170318
1.037,1582.475639479827,1582475639.479827
1.038,1582.866815446012,1582866815.446012
1.039,1583.2578801465527,1583257880.1465526
1.04,1583.6488337121446,1583648833.7121446
1.041,1584.039676273213,1584039676.273213
1.042,1584.4304079599149,1584430407.959915
1.043,1584.821028902139,1584821028.902139
1.044,1585.2115392295068,1585211539.2295067
1.045,1585.6019390713732,1585601939.0713732
1.046,1585.9922285568277,1585992228.5568278
1.047,1586.382407814694,1586382407.814694
1.048,1586.7724769735328,1586772476.9735327
1.049,1587.1624361616407,1587162436.1616406
1.05,1587.5522855070521,1587552285.5070522
1.051,1587.9420251375388,1587942025.137539
1.052,1588.3316551806129,1588331655.1806128
1.053,1588.721175763525,1588721175.763525
1.054,1589.1105870132665,1589110587.0132666
1.055,1589.49988905657,1589499889.05657
1.056,1589.8890820199103,1589889082.0199103
1.057,1590.2781660295047,1590278166.0295048
1.058,1590.667141211314,1590667141.211314
1.059,1591.056007691043,1591056007.6910431
1.06,1591.444765594142,1591444765.594142
1.061,1591.8334150458063,1591833415.0458064
1.062,1592.2219561709785,1592221956.1709785
1.063,1592.6103890943473,1592610389.0943472
1.064,1592.9987139403502,1592998713.94035
1.065,1593.3869308331732,1593386930.8331733
1.066,1593.775039896751,1593775039.896751
1.067,1594.1630412547686,1594163041.2547686
1.068,1594.5509350306625,1594550935.0306625
1.069,1594.9387213476198,1594938721.3476198
1.07,1595.3264003285808,1595326400.3285809
1.071,1595.7139720962377,1595713972.0962377
1.072,1596.1014367730372,1596101436.7730372
1.073,1596.4887944811794,1596488794.4811795
1.074,1596.8760453426207,1596876045.3426206
1.075,1597.2631894790723,1597263189.4790723
1.076,1597.6502270120022,1597650227.0120022
1.077,1598.0371580626356,1598037158.0626357
1.078,1598.4239827519557,1598423982.7519557
1.079,1598.810701200704,1598810701.200704
1.08,1599.1973135293806,1599197313.5293806
1.081,1599.583819858247,1599583819.8582468
1.082,1599.9702203073243,1599970220.3073244
1.083,1600.3565149963952,1600356514.996395
1.084,1600.7427040450038,1600742704.045004
1.085,1601.128787572458,1601128787.5724578
1.086,1601.514765697828,1601514765.6978278
1.087,1601.900638539948,1601900638.539948
1.088,1602.2864062174178,1602286406.2174177
1.089,1602.6720688486014,1602672068.8486013
1.09,1603.0576265516297,1603057626.5516298
1.091,1603.4430794443997,1603443079.4443996
1.092,1603.8284276445756,1603828427.6445756
1.093,1604.2136712695901,1604213671.2695901
1.094,1604.5988104366443,1604598810.4366443
1.095,1604.9838452627082,1604983845.2627082
1.096,1605.3687758645224,1605368775.8645225
1.097,1605.7536023585976,1605753602.3585975
1.098,1606.1383248612156,1606138324.8612156
1.099,1606.5229434884304,1606522943.4884305
1.1,1606.9074583560684,1606907458.3560684
1.101,1607.2918695797293,1607291869.5797293
1.102,1607.676177274786,1607676177.274786
1.103,1608.0603815563863,1608060381.5563862
1.104,1608.444482539453,1608444482.539453
1.105,1608.8284803386844,1608828480.3386843
1.106,1609.212375068555,1609212375.068555
1.107,1609.596166843317,1609596166.843317
1.108,1609.9798557769986,1609979855.7769988
1.109,1610.363441983408,1610363441.983408
1.11,1610.7469255761303,1610746925.5761302
1.111,1611.1303066685314,1611130306.6685314
1.112,1611.513585373757,1611513585.373757
1.113,1611.8967618047323,1611896761.8047323
1.114,1612.2798360741654,1612279836.0741653
1.115,1612.662808294545,1612662808.294545
1.116,1613.0456785781423,1613045678.5781424
1.117,1613.4284470370121,1613428447.037012
1.118,1613.8111137829926,1613811113.7829926
1.119,1614.193678927706,1614193678.927706
1.12,1614.57614258256,1614576142.5825598
1.121,1614.9585048587464,1614958504.8587465
1.122,1615.340765867244,1615340765.867244
1.123,1615.7229257188187,1615722925.7188187
1.124,1616.104984524022,1616104984.524022
1.125,1616.4869423931946,1616486942.3931947
1.126,1616.8687994364648,1616868799.4364648
1.127,1617.25055576375,1617250555.76375
1.128,1617.6322114847571,1617632211.4847572
1.129,1618.0137667089837,1618013766.7089837
1.13,1618.3952215457166,1618395221.5457165
1.131,1618.776576104035,1618776576.1040351
1.132,1619.15783049281,1619157830.49281
1.133,1619.5389848207044,1619538984.8207045
1.134,1619.920039196174,1619920039.196174
1.135,1620.3009937274687,1620300993.7274687
1.136,1620.6818485226318,1620681848.5226316
1.137,1621.0626036895014,1621062603.6895015
1.138,1621.4432593357114,1621443259.3357115
1.139,1621.8238155686906,1621823815.5686905
1.14,1622.204272495664,1622204272.4956641
1.141,1622.5846302236546,1622584630.2236545
1.142,1622.9648888594816,1622964888.8594816
1.143,1623.3450485097628,1623345048.5097628
1.144,1623.725109280914,1623725109.280914
1.145,1624.1050712791505,1624105071.2791505
1.146,1624.4849346104868,1624484934.6104867
1.147,1624.864699380738,1624864699.380738
1.148,1625.2443656955195,1625244365.6955194
1.149,1625.623933660248,1625623933.660248
1.15,1626.0034033801412,1626003403.3801413
1.151,1626.3827749602208,1626382774.9602208
1.152,1626.7620485053094,1626762048.5053093
1.153,1627.1412241200344,1627141224.1200345
1.154,1627.5203019088258,1627520301.9088259
1.155,1627.899281975919,1627899281.975919
1.156,1628.2781644253537,1628278164.4253538
1.157,1628.6569493609754,1628656949.3609755
1.158,1629.035636886435,1629035636.886435
1.159,1629.4142271051908,1629414227.1051908
1.16,1629.7927201205066,1629792720.1205065
1.161,1630.1711160354557,1630171116.0354557
1.162,1630.5494149529172,1630549414.9529173
1.163,1630.9276169755806,1630927616.9755807
1.164,1631.3057222059433,1631305722.2059433
1.165,1631.6837307463124,1631683730.7463124
1.166,1632.0616426988058,1632061642.6988058
1.167,1632.4394581653505,1632439458.1653504
1.168,1632.8171772476862,1632817177.2476861
1.169,1633.194800047363,1633194800.047363
1.17,1633.5723266657435,1633572326.6657436
1.171,1633.9497572040025,1633949757.2040024
1.172,1634.3270917631285,1634327091.7631285
1.173,1634.7043304439226,1634704330.4439225
1.174,1635.081473347001,1635081473.347001
1.175,1635.4585205727938,1635458520.5727937
1.176,1635.8354722215458,1635835472.221546
1.177,1636.2123283933179,1636212328.393318
1.178,1636.589089187987,1636589089.1879869
1.179,1636.9657547052457,1636965754.7052457
1.18,1637.3423250446049,1637342325.0446048
1.181,1637.718800305391,1637718800.3053908
1.182,1638.09518058675,1638095180.58675
1.183,1638.4714659876458,1638471465.9876459
1.184,1638.847656606861,1638847656.6068609
1.185,1639.2237525429973,1639223752.5429974
1.186,1639.599753894477,1639599753.8944771
1.187,1639.9756607595416,1639975660.7595415
1.188,1640.3514732362542,1640351473.2362542
1.189,1640.727191422499,1640727191.422499
1.19,1641.1028154159812,1641102815.4159813
1.191,1641.478345314229,1641478345.314229
1.192,1641.8537812145928,1641853781.2145927
1.193,1642.2291232142466,1642229123.2142465
1.194,1642.6043714101866,1642604371.4101865
1.195,1642.9795258992344,1642979525.8992345
1.196,1643.3545867780354,1643354586.7780354
1.197,1643.7295541430599,1643729554.14306
1.198,1644.1044280906035,1644104428.0906036
1.199,1644.4792087167884,1644479208.7167885
1.2,1644.8538961175616,1644853896.1175616
1.201,1645.2284903886984,1645228490.3886983
1.202,1645.6029916257999,1645602991.6258
1.203,1645.9773999242952,1645977399.9242952
1.204,1646.3517153794423,1646351715.3794425
1.205,1646.7259380863266,1646725938.0863266
1.206,1647.1000681398627,1647100068.1398628
1.207,1647.474105634795,1647474105.634795
1.208,1647.8480506656972,1647848050.665697
1.209,1648.2219033269735,1648221903.3269734
1.21,1648.5956637128588,1648595663.712859
1.211,1648.969331917419,1648969331.917419
1.212,1649.3429080345513,1649342908.0345514
1.213,1649.716392157986,1649716392.1579862
1.214,1650.089784381284,1650089784.381284
1.215,1650.4630847978406,1650463084.7978406
1.216,1650.8362935008836,1650836293.5008836
1.217,1651.2094105834744,1651209410.5834744
1.218,1651.5824361385094,1651582436.1385093
1.219,1651.9553702587186,1651955370.2587187
1.22,1652.328213036667,1652328213.0366669
1.221,1652.7009645647556,1652700964.5647557
1.222,1653.0736249352208,1653073624.9352207
1.223,1653.4461942401354,1653446194.2401354
1.224,1653.8186725714081,1653818672.571408
1.225,1654.1910600207862,1654191060.020786
1.226,1654.5633566798529,1654563356.679853
1.227,1654.9355626400297,1654935562.6400297
1.228,1655.307677992577,1655307677.992577
1.229,1655.6797028285932,1655679702.8285933
1.23,1656.0516372390164,1656051637.2390163
1.231,1656.4234813146231,1656423481.314623
1.232,1656.7952351460312,1656795235.1460311
1.233,1657.166898823698,1657166898.8236978
1.234,1657.5384724379214,1657538472.4379215
1.235,1657.9099560788409,1657909956.078841
1.236,1658.2813498364371,1658281349.8364372
1.237,1658.6526538005332,1658652653.8005333
1.238,1659.023868060794,1659023868.060794
1.239,1659.394992706727,1659394992.706727
1.24,1659.766027827683,1659766027.827683
1.241,1660.136973512857,1660136973.512857
1.242,1660.507829851287,1660507829.851287
1.243,1660.878596931855,1660878596.9318552
1.244,1661.2492748432887,1661249274.8432887
1.245,1661.6198636741603,1661619863.6741602
1.246,1661.9903635128874,1661990363.5128875
1.247,1662.3607744477333,1662360774.4477334
1.248,1662.731096566808,1662731096.566808
1.249,1663.1013299580677,1663101329.9580677
1.25,1663.4714747093158,1663471474.7093158
1.251,1663.841530908203,1663841530.908203
1.252,1664.211498642227,1664211498.6422272
1.253,1664.5813779987357,1664581377.9987357
1.254,1664.9511690649229,1664951169.0649228
1.255,1665.3208719278332,1665320871.927833
1.256,1665.6904866743591,1665690486.674359
1.257,1666.0600133912435,1666060013.3912435
1.258,1666.42945216508,1666429452.16508
1.259,1666.7988030823103,1666798803.0823102
1.26,1667.1680662292292,1667168066.2292292
1.261,1667.5372416919815,1667537241.6919816
1.262,1667.9063295565632,1667906329.5565631
1.263,1668.2753299088226,1668275329.9088225
1.264,1668.6442428344606,1668644242.8344605
1.265,1669.0130684190299,1669013068.41903
1.266,1669.381806747936,1669381806.747936
1.267,1669.7504579064387,1669750457.9064386
1.268,1670.1190219796506,1670119021.9796505
1.269,1670.4874990525384,1670487499.0525384
1.27,1670.8558892099236,1670855889.2099235
1.271,1671.224192536482,1671224192.5364819
1.272,1671.5924091167444,1671592409.1167445
1.273,1671.9605390350976,1671960539.0350976
1.274,1672.3285823757838,1672328582.3757837
1.275,1672.6965392229013,1672696539.2229013
1.276,1673.0644096604046,1673064409.6604047
1.277,1673.4321937721058,1673432193.772106
1.278,1673.7998916416736,1673799891.6416736
1.279,1674.1675033526349,1674167503.352635
1.28,1674.5350289883734,1674535028.9883733
1.281,1674.9024686321318,1674902468.6321318
1.282,1675.2698223670113,1675269822.3670113
1.283,1675.6370902759718,1675637090.275972
1.284,1676.0042724418329,1676004272.4418328
1.285,1676.3713689472731,1676371368.9472733
1.286,1676.7383798748315,1676738379.8748314
1.287,1677.105305306907,1677105305.306907
1.288,1677.4721453257594,1677472145.3257594
1.289,1677.8389000135096,1677838900.0135095
1.29,1678.2055694521396,1678205569.4521396
1.291,1678.5721537234922,1678572153.7234921
1.292,1678.9386529092742,1678938652.909274
1.293,1679.3050670910525,1679305067.0910525
1.294,1679.6713963502584,1679671396.3502584
1.295,1680.0376407681847,1680037640.7681847
1.296,1680.4038004259883,1680403800.4259882
1.297,1680.7698754046896,1680769875.4046896
1.298,1681.1358657851729,1681135865.785173
1.299,1681.501771648187,1681501771.6481872
1.3,1681.8675930743448,1681867593.0743449
1.301,1682.2333301441245,1682233330.1441245
1.302,1682.5989829378693,1682598982.9378693
1.303,1682.9645515357884,1682964551.5357883
1.304,1683.330036017956,1683330036.017956
1.305,1683.6954364643138,1683695436.4643137
1.306,1684.0607529546692,1684060752.9546692
1.307,1684.4259855686964,1684425985.5686965
1.308,1684.7911343859366,1684791134.3859367
1.309,1685.1561994857996,1685156199.4857996
1.31,1685.5211809475616,1685521180.9475615
1.311,1685.886078850368,1685886078.850368
1.312,1686.2508932732317,1686250893.2732317
1.313,1686.6156242950356,1686615624.2950356
1.314,1686.9802719945299,1686980271.99453
1.315,1687.3448364503356,1687344836.4503355
1.316,1687.7093177409433,1687709317.7409434
1.317,1688.0737159447121,1688073715.9447122
1.318,1688.4380311398738,1688438031.1398737
1.319,1688.8022634045287,1688802263.4045286
1.32,1689.1664128166485,1689166412.8166485
1.321,1689.530479454077,1689530479.454077
1.322,1689.8944633945289,1689894463.3945289
1.323,1690.2583647155902,1690258364.7155902
1.324,1690.62218349472,1690622183.49472
1.325,1690.985919809249,1690985919.809249
1.326,1691.3495737363812,1691349573.7363813
1.327,1691.7131453531933,1691713145.3531933
1.328,1692.0766347366357,1692076634.7366357
1.329,1692.4400419635315,1692440041.9635315
1.33,1692.8033671105788,1692803367.1105788
1.331,1693.1666102543495,1693166610.2543495
1.332,1693.5297714712897,1693529771.4712896
1.333,1693.8928508377205,1693892850.8377206
1.334,1694.2558484298384,1694255848.4298384
1.335,1694.618764323715,1694618764.323715
1.336,1694.9815985952976,1694981598.5952976
1.337,1695.3443513204093,1695344351.3204093
1.338,1695.7070225747498,1695707022.5747497
1.339,1696.0696124338947,1696069612.4338946
1.34,1696.4321209732975,1696432120.9732976
1.341,1696.794548268288,1696794548.2682881
1.342,1697.1568943940738,1697156894.3940737
1.343,1697.5191594257396,1697519159.4257395
1.344,1697.8813434382487,1697881343.4382486
1.345,1698.2434465064428,1698243446.5064428
1.346,1698.6054687050414,1698605468.7050414
1.347,1698.967410108643,1698967410.108643
1.348,1699.329270791726,1699329270.791726
1.349,1699.6910508286473,1699691050.8286474
1.35,1700.0527502936438,1700052750.293644
1.351,1700.4143692608322,1700414369.2608323
1.352,1700.77590780421,1700775907.80421
1.353,1701.137365997654,1701137365.997654
1.354,1701.4987439149231,1701498743.9149232
1.355,1701.8600416296563,1701860041.6296563
1.356,1702.2212592153746,1702221259.2153747
1.357,1702.5823967454803,1702582396.7454803
1.358,1702.943454293257,1702943454.293257
1.359,1703.3044319318715,1703304431.9318714
1.36,1703.6653297343723,1703665329.7343724
1.361,1704.026147773691,1704026147.773691
1.362,1704.3868861226415,1704386886.1226416
1.363,1704.7475448539221,1704747544.8539221
1.364,1705.1081240401131,1705108124.0401132
1.365,1705.4686237536796,1705468623.7536795
1.366,1705.8290440669703,1705829044.0669703
1.367,1706.1893850522185,1706189385.0522184
1.368,1706.549646781542,1706549646.7815418
1.369,1706.9098293269426,1706909829.3269427
1.37,1707.2699327603086,1707269932.7603085
1.371,1707.6299571534128,1707629957.1534128
1.372,1707.9899025779132,1707989902.5779133
1.373,1708.3497691053544,1708349769.1053543
1.374,1708.709556807167,1708709556.807167
1.375,1709.0692657546679,1709069265.7546678
1.376,1709.4288960190606,1709428896.0190606
1.377,1709.7884476714357,1709788447.6714358
1.378,1710.1479207827704,1710147920.7827704
1.379,1710.5073154239299,1710507315.42393
1.38,1710.8666316656665,1710866631.6656666
1.381,1711.2258695786213,1711225869.5786214
1.382,1711.585029233323,1711585029.233323
1.383,1711.9441107001883,1711944110.7001882
1.384,1712.3031140495232,1712303114.049523
1.385,1712.662039351523,1712662039.351523
1.386,1713.020886676271,1713020886.676271
1.387,1713.3796560937412,1713379656.0937412
1.388,1713.7383476737964,1713738347.6737964
1.389,1714.0969614861897,1714096961.4861896
1.39,1714.4554976005643,1714455497.6005642
1.391,1714.8139560864538,1714813956.086454
1.392,1715.1723370132822,1715172337.0132823
1.393,1715.5306404503654,1715530640.4503653
1.394,1715.8888664669096,1715888866.4669096
1.395,1716.2470151320124,1716247015.1320124
1.396,1716.6050865146635,1716605086.5146635
1.397,1716.9630806837438,1716963080.6837437
1.398,1717.3209977080273,1717320997.7080274
1.399,1717.67883765618,1717678837.65618
1.4,1718.0366005967599,1718036600.5967598
1.401,1718.3942865982185,1718394286.5982184
1.402,1718.7518957289003,1718751895.7289002
1.403,1719.1094280570433,1719109428.0570433
1.404,1719.4668836507785,1719466883.6507785
1.405,1719.8242625781318,1719824262.5781317
1.406,1720.1815649070218,1720181564.9070218
1.407,1720.5387907052625,1720538790.7052624
1.408,1720.8959400405615,1720895940.0405614
1.409,1721.2530129805218,1721253012.980522
1.41,1721.6100095926413,1721610009.5926414
1.411,1721.966929944313,1721966929.944313
1.412,1722.3237741028256,1722323774.1028256
1.413,1722.6805421353629,1722680542.1353629
1.414,1723.0372341090056,1723037234.1090055
1.415,1723.3938500907293,1723393850.0907292
1.416,1723.750390147407,1723750390.147407
1.417,1724.1068543458075,1724106854.3458076
1.418,1724.4632427525976,1724463242.7525976
1.419,1724.8195554343401,1724819555.4343402
1.42,1725.1757924574956,1725175792.4574957
